code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופל אגוזים 10*28ג,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן וופל מצופה 10*20ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000311487,false,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,"רוקחמן בע""מ",IL,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופלים 500 גר שוקו,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חיטה מלאה 300 גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם שוקו 300גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,עוגיות טעם קרמל 300 גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',"רוקחמן בע""מ",IL,עוגיותמן חיטה מלאה חלווה 250 גר',00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311784,false,מן וופל קקאו בטעם שוקולד מריר 200 גרם,"רוקחמן בע""מ",IL,ופל פרימיום - שוקולד מריר 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311791,false,ופלים קקאו בטעם וניל 200 גרם מן,"רוקחמן בע""מ",IL,ופל פרימיום - וניל 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311807,false,מן וופל פרימיום קרם אגוזי לוז-חדש,"רוקחמן בע""מ",IL,ופל פרימיום - אגוזי לוז 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות מן חיטה מלאה 200 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,וופל מן בטעם וניל ללא סוכר 180 ג',00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290000312880,false,מלך הבייגלה שטוח כפרי 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח כפרי 180 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיות 250גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אסם נודלס נודלס אטריות מסולסלות 200גר,00000,0,00000,false,0.0000,10,0.1,true,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין 4ליטר כחול,00000,6,00000,false,6.0000,21.9,21.9,true,1,
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,תה 74 125 גרם,00000,0,00000,false,0.0000,14,0.14,false,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קלאסיק 25/1,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100/1 כחול,00000,15,00000,false,15.0000,15.9,0.159,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25/1.5,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100\1.5,00000,15,00000,false,15.0000,15.9,0.159,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5 גרם,00000,12,00000,false,12.0000,17.9,0.179,false,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות יער 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיקים 1.5 גרם,00000,12,00000,false,12.0000,24.9,0.249,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולואיזה 25 שקיקים 1.5 גר,00000,12,00000,false,12.0000,24.9,0.249,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פיצפוצים 175מל,00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"00"" מנקה אסלות 1 ליטר""",00000,12,00000,false,12.0000,7.9,7.9,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שחר 500 גר' חלבי,00000,24,00000,false,24.0000,13.9,0.139,false,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,"ממרח שוקולד בד""צ 400ג",00000,24,00000,false,24.0000,12.9,0.129,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,ממרח השחר קלאסי גר חלבי 750 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור לבוקר - קפה טחון טורקי 100 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוג. שוקו. ציפס 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000436616,false,דובשניות בשקית 180 גר',קריות זול,,דובשניות 180 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000442310,false,טפטפים בייביסקין משחה לטוסיק מבושם 100,"רצט שקיים בע""מ",IL,בייביסקין קרם שפופרת,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,חמאת בוטנים 350 גרם,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית ללא סוכר 350גר,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעי גדול,00000,6,00000,false,6.0000,28.9,28.9,false,1,
7290000446752,false,ממרח שומשום מלא חלווה בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,בטר&דיפרנט ממרח חלווה שומשום מלא 350ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,פתיתי אורז תפוח קל ללא סוכר 500 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000446806,false,בטר אנד דיפרנט דיסת דגנים מעורבים 200 גר',השדה מוצרים אורגניים,IL,בטר אנד דיפרנט דיסת דגנים מעורבים 200 גר',00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290000446936,false,ציפוי עדיף מפתיתי קורנפלקס טחון דק בטר אנד דיפרנט 300 גרם,בטר אנד דיפרנט,IL,ציפ.לשניצל ללא גלוטן שקית 300גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף ניקוי כללי לימון 4ל'-מרכז,00000,6,00000,false,6.0000,22.9,22.9,true,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן,00000,100,00000,false,100.0000,5.9,0.059,false,1,
7290000453781,false,שמרים יבשים שמרית 125 גרם,"פאקא תעשיות בע""מ",PT,שמרים יבשים,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים אקטיבים,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות 400 גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,**טרה חלב בקרטון 1% 1ל,00000,0,00000,false,0.0000,5.8,5.8,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,**טרה גבינה לבנה 5% 250ג,00000,0,00000,false,0.0000,4.98,0.0498,false,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם גבינה 3% 250ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגורדת 500גר.,00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,עראק עלית 700 מל 40% כהל,00000,12,00000,false,12.0000,59.9,0.599,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי בשר 22גר,00000,12,00000,false,12.0000,3.9,0.039,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות 30גר,00000,36,00000,false,36.0000,3.9,0.039,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,**לחם אחיד פרוס,00000,0,00000,false,0.0000,7.91,0.0791,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,"פיתות ""ברמן אסלי"" 10 יח",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות ברמן 6יח 450גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן קל לענין,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים קל 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000498003,false,לחם מקמח חיטה מלא 750 גר,מאפית י את א ברמן בע,IL,לחם ברמן מקמח מלא,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם אי פרי קמח כוסמין מלא 750 גר',00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפית י.את א. ברמן ב,IL,עשיריית לחמניות ברמן,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 250 גרם,00000,18,00000,false,18.0000,5.5,0.055,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 500 גרם,00000,15,00000,false,15.0000,7.9,0.079,false,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח גס 1 קג צנצנת,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,00000,12,00000,false,12.0000,16.9,16.9,true,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",00000,7,00000,false,7.0000,29.9,0.299,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,"נקניקיה 1 ק""ג בד""ץ",00000,8,00000,false,8.0000,29.9,0.299,true,1,
7290000572055,false,אחוה חלוה ללא סוכר עם סיבים ואגוזים 400 גרם,אחדות ביחר לטחינה חל,IL,חלווה לייט 400 גרם,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה 100גר אחווה,00000,60,00000,false,60.0000,2.9,0.029,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,רולדת חלווה 500 גר,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,"חטיף חלווה לייט לל""ס",00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,אחווה חטיף חלווה ט.שונים 12*25גר,00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,אחדות טחינה גולמית 1 ק'ג,00000,9,00000,false,9.0000,21.9,0.219,false,1,
7290000682204,false,אטריות סבתא דקיקות 400 גרם,שיבולים בני דרום,IL,שיבולים אטריות 400 גר,00000,20,00000,false,20.0000,5.9,0.059,false,1,
7290000682211,false,פתיתים אפויים 500ג' שיבולים,שיבולים,IL,שיבולים פתיתים 500 גר,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט 500מל,00000,0,00000,false,0.0000,3.3,0.033,false,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן בייבי 6*330 מ""ל",00000,6,00000,false,6.0000,13.9,13.9,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 6*500 מל.,00000,6,00000,false,6.0000,13.9,13.9,true,1,
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן ג'ים 6*750מל,00000,6,00000,false,6.0000,16.9,0.169,false,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי 2ל-לבנדר,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,זוג ספריי אג'קס לחלונות,00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290000692937,false,"קולגייט משחת שיניים אדומה, זוג* 100 מ""ל",קולגייט-פלמוליב,PL,"קולגייט אדומה זוגות 100X2 מ""ל",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים מולבנים פרוסים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול 1ק''ג,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה 1ק''ג,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה 1ק''ג,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 1ק''ג,00000,12,00000,false,12.0000,9.9,9.9,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 1ק''ג,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות 1ק''ג,00000,12,00000,false,12.0000,10.9,10.9,false,1,
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק 1ק''ג,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים תות 20יח מיה,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290001041482,false,זנגויל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זנגויל 50גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 300גרם צנצנת,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290001131466,false,מיונז אמיתי 500 גר מעולה,,,מיונז אמיתי 500 גר מעולה,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001133439,false,חזה הודו טחון קפוא 500גר'/12יח'- עדה החרדית,"בלדי בע""\ם",IL,חזה הודו טחון קפוא 500 ג' עדה חרדית - בלדי,00000,0,00000,false,0.0000,23,0.23,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7שמפו 750יבש,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001193297,false,נרות חנוכה 44 יח,,,נרות חנוכה 44 יח,00000,12,00000,false,12.0000,2.9,2.9,false,1,
7290001230961,false,מגן ציצית לכביסה,פמפרס,IL,מגן ציצית!,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת 4 ליטר טאצ',00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290001245798,false,נוזל כלים לימון טאצ' 18% 1.6 ליטר,,IL,נוזל כלים לימון 18% 1.6 ליטר טאצ',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,IL,ת. חלונות 1 ליטר טאצ',00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290001246320,false,"ג'ל אסלות לימון טאצ' 750 מ""ל",,IL,"גל אסלות לימון 750 מ""ל טאצ",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290001246634,false,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ'",,,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290001246764,false,נוזל רצפות ספא מפנק טאצ' 2 ליטר,,,נוזל רצפות ספא מפנק 2 ל' טאצ,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר אפרסק 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247754,false,אר.סי קולה פחית 330מל,יפאורה שותפות מובגלת לשיווק,IL,אר.סי קולה פחית 330מל,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290001281758,false,ממרח פרי בטעם ריבת תות שדה מיטב 400 ג',מיטב,,ריבה בטעם תות 400 ג' מיטב,00000,0,00000,false,0.0000,7.2,0.072,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל עלמה בלגי שוקו 200גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,גילרו וופל לימון 200גר,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290001455456,false,"פילה נסיכת הנילוס פרוס בד""ץ.",בלדי,UG,"פילה נסיכת הנילוס פרוס בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290001459911,false,"לקט ירקות העונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,"לקט ירקות העונה 800ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,"אפונה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001459942,false,"אפונה וגזר 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,"אפונה וגזר 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,וילי פוד,TH,אננס חתוך 227 גרם,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,טרה גבינת שמנת טבעי 5% 200ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק יסמין 25 שקיקים 1.5 גרם,00000,12,00000,false,12.0000,24.9,0.249,true,1,
7290001523957,false,מפזר חום עומד/שוכב 9,,,מפזר חום עומד / שוכב,00000,0,00000,false,0.0000,69.9,69.9,false,1,
7290001525234,false,"בורקס גבינה ארוז תהילה בד""ץ 600 גר",,,"בורקס גבינה ארוז תהילה בד""ץ 600 גר",00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 350מל,00000,24,00000,false,24.0000,6,0.06,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה ח""פ 500מל",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' 500מל,00000,24,00000,false,24.0000,6.9,6.9,false,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בקבוק 6* 330 מ""ל",00000,6,00000,false,6.0000,34.9,34.9,false,1,
7290001690512,false,תות שדה קפוא 250גרם,,,תות שדה קפוא 250 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290001690536,false,מיקס פירות יער קפואו,,,מיקס פירות יער 250 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290001706213,false,תנור אמבט כפול,,,תנור אמבט כפול,00000,0,00000,false,0.0000,189.9,189.9,false,1,
7290001706343,false,מפזר חום עומד/שוכב,,,מפזר חום עומד/שוכב,00000,0,00000,false,0.0000,69.9,69.9,false,1,
7290001706794,false,מקרן אינפרא ספיר,,,מקרן אינפרא ספיר,00000,0,00000,false,0.0000,89.9,89.9,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פסגה ריחנית 4ל'אקונומיקה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול 60גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
