code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
41224700062,false,צלפים מיניאטורים במלח 75 גר,סיבס,TR,צלפים מיניאטוריים במלח 75 רולאנד 340 גר,גרמים,75.00,100 גרם,false,1,13.90,18.5333,true,1,193396
41224700260,false,צלפים מיניאטורים בחומץ 90 ג,סיבס,TR,צלפים מיניאטוריים בחומץ רולאנד 90 מל,מיליליטרים,90.00,"100 מ""ל",false,1,13.90,15.4444,true,1,191305
41224700925,false,פירות הצלף מוחמצים 466 מ,סיבס,TR,פירות צלף בחומץ רולאנד 466 מל,מיליליטרים,466.00,"100 מ""ל",false,1,24.90,5.3433,true,1,193397
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב קוקומן סויה 444 מל,מיליליטרים,444.00,"100 מ""ל",false,1,19.90,4.4820,true,1,178308
41390001451,false,רוטב סויה קיקומן 1.2 קילו,קיקומן פודז אינק,US,רוטב סויה קיקומן 1.2 ל,ליטרים,1.20,ליטר,false,1,39.90,33.2500,true,1,208487
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב קיקומן טריאקי 444 מל,מיליליטרים,444.00,"100 מ""ל",false,1,19.90,4.4820,true,1,178307
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,"עוגיות ""מרבה"" שטרודל תפוחים 225 גר",גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,174649
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,"עוגיות ""מרבה"" בראוניס 225 גר",גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,174650
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,"עוגיות ""מרבה"" 37% שוקולד צ""יפס 225 גר",גרמים,225.00,100 גרם,false,1,8.90,3.9556,true,1,174651
48256214758,false,מסיר כתמים קשים לכביסה לבנה וצבעונית,יעקבי- אסטוניש Astonish,GB,"אבקת הפלא אסטוניש 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.4750,true,1,182087
49985798029,false,סביבון סנטה,,,סביבון סנטה,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,190662
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,פריסקיז מעדני הים 1.43 ק,קילוגרמים,1.43,"ק""ג",false,1,39.90,27.9021,true,1,174653
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,174657
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני חתול 1,קילוגרמים,1.40,"ק""ג",false,1,39.90,28.5000,true,1,174658
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ 1.43 קג,קילוגרמים,1.43,"ק""ג",false,1,39.90,27.9021,true,1,196867
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,מזון לחתולים פריסקיז פילה עוף 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,174659
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,מזון לחתולים פריסקיז פילה הודו 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,179780
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט כבד מעודן,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,174665
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט דג אוקיינו,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,174667
50000445691,false,מזול חתולים פריסקיז עוף וסלמון ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,176116
50000571987,false,מזון חתולים נתחי עוף ברוטב פריסקיז 156 גרם,נסטלה פורינה USA קר,US,פריסקיז 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,176115
51500000793,false,קונפיטורת אוכמניות סמקרס,,IL,קונפיטורת אוכמניות 340 גר,גרמים,340.00,100 גרם,false,1,14.90,4.3824,true,1,202417
51500000816,false,קונפיטורת דובדבנים 340 גרם,,,קונפיטורת דובדבנים 340 גר,גרמים,340.00,100 גרם,false,1,14.90,4.3824,true,1,202419
52100746043,false,תערובת פלפלים במטחנה 24 גר,מקורמיק האנט ואלי,FR,תערובת תיבול פלפל במטחנה 24 גר,גרמים,24.00,100 גרם,false,1,20.90,87.0833,true,1,207028
54881000031,false,תה שחור ורד דובדבן 20 שקיות אחמד,תה אחמד Ahmad tea,AE,תה שחור ורד ודובדבן 20 שק,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,182070
54881000048,false,תה במבחר פרי הדר 20 שקיקים אחמד,אחמד תה אנגליה,AE,תה אחמד מובחר פרי הדר 20 שק,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,182389
54881000055,false,תה שחור מבחר פירות 20 שקיות אחמד,אחמד תה אנגליה,,תה שחור מבחר פירות 20 שק,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,182069
54881000062,false,תה שחור לימונית וקמומיל 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימונית וקמומיל 20 שק,גרמים,30.00,100 גרם,false,1,10.90,36.3333,true,1,182067
54881000109,false,תה עם ענבי שועל 20 שקיקים אחמד,תה אחמד Ahmad tea,AE,תה אחמד ענבי שועל 20 שק,גרמים,36.00,100 גרם,false,1,10.90,30.2778,true,1,182388
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימון וגינגר 20 שק,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,182068
54881001120,false,מארז תה חליטות 6 סוגים *8 יח' AHMAD TEA,תה אחמד Ahmad tea,,מארז חליטות אחמד תה 6 סוגים,גרמים,105.00,100 גרם,false,8,29.90,28.4762,true,1,200338
54881001779,false,קופסת תה 12 טעמים 60 שקיות,תה אחמד Ahmad tea,,"תה 12 סוגים 177 גר""",גרמים,120.00,100 גרם,false,1,29.90,24.9167,true,1,174805
54881003988,false,תה שחור 4 טעמים 20 שקיקים אחמד,תה אחמד Ahmad tea,,"תה 4 סוגים 20 שק""",Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,174806
54881003995,false,תה שחור פירות 20 שקיקים אחמד,אחמד תה אנגליה,,תה בטעם פירות 20 שק,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,182970
54881004787,false,תה ירוק אחמד 100 שקיות,Sunshine tea (pvt) l,AE,תה ירוק אחמד 100 שקי,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,176709
54881005654,false,תה אהמאד ירוק יסמין מארז 2X20ג',אחמד תה אנגליה,AE,תה ירוק אחמד יסמין 20 שק,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,182386
54881006941,false,תה שחור תפוח 20 שקיקים אחמד,גיבונג אינדסקיאלס,,תה שחור אחמד תפוח 20 שק,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,182384
54881006958,false,תה אהמאד שחור קינמון מארז 2X20ג',אחמד תה אנגליה,,"תה שחור ""קינמון "" 20 שק",גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,175791
54881006996,false,תה אפרסק ופסיפלורה 20 שקיקים אחמד,אחמד תה אנגליה,AE,תה שחור אחמד אפרסק ופסיפלורה 20 שק,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,182387
54881007108,false,תה אהמאד שחור דומדמניות מארז 2X20ג',תה אחמד Ahmad tea,,"תה שחור ""דומדמניות 20 שק",יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,175790
54881008167,false,תה אינגליש ברקפסט 100 שקיות AHMAD TEA,תה אחמד Ahmad tea,AE,"תה אינגליש 100 שק""",גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,174808
54881008174,false,תה אחמד ארל גריי 100 שקיקים,תה אחמד Ahmad tea,AE,"תה ארל גריי 100 שק""",גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,174809
54881008181,false,תה אחמד אינגליש 100 שקיקים,תה אחמד Ahmad tea,AE,"תה אינגליש 100 שק""",גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,174810
54881008945,false,תה ירוק 20 שקיות AHMAD TEA,אחמד תה אנגליה,AE,תה ירוק אחמד 20 שק,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,182385
54881009522,false,תה שחור פטל 20 שקיקים אחמד,אחמד תה אנגליה,,תה שחור אחמד פטל 20 שק,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,175793
54881012423,false,תה ירוק בטעם פטל רימונים 20 שקים 40 גרם,אחמד תה אנגליה,AE,תה ירוק בטעם פטל ורימונים 20 שק,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,183362
54881012720,false,אחמד מארז תה פירות 6 סוגים 120 גרם,,,מארז תה פירות אחמד תה 6 סוגים,Unknown,0.00,Unknown,false,8,29.90,0.0000,true,1,200337
55369901673,false,אפלסנקס רביעיות רסק תפוחי עץ אפרסק ללא תוספת סוכר,ליייהי אורצ'רדס,CA,רביעית רסק תפוח עץ ללא תוספת סוכר 113 גר,גרמים,452.00,100 גרם,false,1,16.90,3.7389,true,1,207866
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,רביעית רסק תפוח עץ אפלסנקס 113 גר,גרמים,452.00,100 גרם,false,1,16.90,3.7389,true,1,207868
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,רביעית רסק תפוח עץ אפלסנקס 113 גר,גרמים,452.00,100 גרם,false,1,16.90,3.7389,true,1,207869
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט,MX,קולגייט מקס פסים מרעננים 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.2667,true,1,209524
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט,MX,קולגייט מקס פרש כחול 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.2667,true,1,209525
62558202381,false,"ארגני טהור 236 מ""ל {12 כשר} b סירופ מייפל",דיקסר קוויבק,CA,סירופ מייפל אורגני טהור 236 מל,מיליליטרים,236.00,"100 מ""ל",false,12,29.90,12.6695,true,1,196023
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,"תרסיס שמן ""פאם"" חמאה",גרמים,141.00,100 גרם,false,1,16.90,11.9858,true,1,175998
64144090051,true,תרסיס שמן פאם קנולה,,,"תרסיס שמן ""פאם"" קנול",גרמים,141.00,100 גרם,false,1,16.90,11.9858,true,1,179311
65627019712,false,ביסקוויט ספקולס קרמל,דה רוטר בי.וי,NL,ביסקוויט ספקולס קרמל דה רוטר 250 גר,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,196689
69145102000,false,עוגיות קנטוציני שקדי,,,עוגיות קנטוציני פאן דוקלה שקדים 200 גר,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,182022
69145102062,false,עוגיות קנטוציני פירו,,,עוגיות קנטוציני פירות ושיבולת שועל 180 ג,גרמים,180.00,100 גרם,false,1,15.90,8.8333,true,1,182021
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה טווינינג ארל גריי 50 גר,גרמים,50.00,100 גרם,false,12,18.90,37.8000,true,1,187801
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה טווינינג אינגליש ברקפסט 50 גר,גרמים,50.00,100 גרם,false,12,18.90,37.8000,true,1,187802
73490130359,false,קרקר קרם קרקר רגיל 2,אפיפית נצרת,IL,קרקר הדר קרם רגיל 250 גר,גרמים,250.00,100 גרם,false,1,6.90,2.7600,true,1,206382
74234531142,false,פלפל חלפניו פרוס כבוש 210 ג' צנצנת (כ),Empacadora San Marco,IL,פלפל חלפניו פרוס כבוש 210 גר,גרמים,210.00,100 גרם,false,1,11.90,5.6667,true,1,182172
74234935230,false,סלסה ציפוטלה ברביקיו,סאן מרקוס,,סלסה ציפוטלה ברביקיו 230 גר,גרמים,230.00,100 גרם,false,1,11.90,5.1739,true,1,182175
74410470050,false,אצות קומבו 57 גרם רונגצאנג,Qingdao Sun-growing,IL,"אצות ""קומבו"" 57 גר""",גרמים,57.00,100 גרם,false,1,11.90,20.8772,true,1,176171
74570004003,false,גלידה בטעם וניל 473 ג' האגן דאז,האגן-דאז,FR,"גלידה ""האגן דאז"" וניל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,174864
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,"גלידה ""האגן דאז"" אגוזי מקדמיה",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,174865
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן-דאז,FR,"גלידה ""האגן דאז"" קרם עוגיות",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,174866
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן-דאז,FR,"גלידה ""האגן דאז"" שוקולד בלגי",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,174867
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,האגן-דאז,FR,"גלידה ""האגן דאז"" גבינה ותות",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,174869
74680008557,false,וובר מיונז ציפוטל 311 גרם,ווברס,,מיונז לחיץ ווברס ציפוטלי 311 גר,גרמים,311.00,100 גרם,false,1,22.90,7.3633,true,1,187670
76808009330,false,עוגיות סנדוויץ' במילוי קרם אגוזי לוז וקקאו,,,עוגיות ברילה סנדוויץ אגוזי לוז 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,207794
76808009347,false,עוגיות בטעם חמאה 180 גרם,,,עוגיות ברילה בטעם חמאה 180 גר,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,207793
76808009354,false,עוגיות קקאו שוקולד חלב ומריר 200 גרם,,,עוגיות ברילה קקאו 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,207795
76808009361,false,עוגיות לב ושבבי שוקולד מריר 200 גרם,,,עוגיות ברילה לב שוקולד 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,207792
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת חמאת בוטנים עם בראוניס ופירורי ביי,מיליליטרים,500.00,"100 מ""ל",false,6,21.90,4.3800,true,1,192824
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינט צרי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,6,21.90,4.3800,true,1,180143
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בצק עוגיות 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,176671
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט עוגת גבינה ותות,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,177452
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות ""מאסט"" מנטה",גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,174900
77975034071,false,סניידרס חטיף בייגלה ניברלס 255.2 גרם,ליימן מותגים,US,שברי בייגלה סניידרס ניברלס 255 גר,גרמים,255.00,100 גרם,false,12,14.90,5.8431,true,1,206883
77975091975,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם פיצה 226 גר',ליימן מותגים,US,סנדוויץ בייגלה סניידרס בטעם פיצה 227 גר,גרמים,227.00,100 גרם,false,12,14.90,6.5639,true,1,190997
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,חטיף בייגלה סניידרס מצופה שוקולד חלב 141,גרמים,141.00,100 גרם,false,1,14.90,10.5674,true,1,205739
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,בייגלה סניידרס במילוי חמאת בוטנים 280 ג,גרמים,280.00,100 גרם,false,12,14.90,5.3214,true,1,194130
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סנדוויץ בייגלה סניידרס במילוי קרם צדר,גרמים,227.00,100 גרם,false,12,14.90,6.5639,true,1,194129
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגלה סניידרס בטעם צדר 340 גר,גרמים,340.00,100 גרם,false,1,14.90,4.3824,true,1,197152
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,גרמים,340.00,100 גרם,false,1,14.90,4.3824,true,1,197980
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,שברי בייגלה סניידרס פרמזן ושום 319 גר,גרמים,319.00,100 גרם,false,12,14.90,4.6708,true,1,208082
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,שברי בייגלה סניידרס בטעם חלפיניו 318 גר,גרמים,318.00,100 גרם,false,12,14.90,4.6855,true,1,203843
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,שברי בייגלה סניידרס פרמזן ושום 318 גר,גרמים,318.00,100 גרם,false,12,14.90,4.6855,true,1,208081
78548293024,false,מקלות אפויים עם שמן זית 250 גר גונץ,GUNZ WARENHANDELS,,מקלות גונץ אפויים עם שמן זית 250גר,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,199141
80244009236,false,"וויסקי ברבן באפלו טרייס 750 מ""ל",,US,"וויסקי ""ברבן באפלו טרייס"" 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,149.90,19.9867,true,1,176394
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,ויסקי שיבאס ריגאל 12 שנים 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,124.90,17.8429,true,1,177058
80432402979,false,וויסקי סינגל מאלט גלן גראנט 10 שנים 700,,,"ויסקי סקוטי גלאן גראנט 10 שנים 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,184405
80432402993,false,"וויסקי סינגל מאלט גלן גראנט 700 מ""ל TMR",,,"ויסקי סקוטי גלן גראנט 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,174918
80480005269,false,"רום בקרדי שחור קרטה נגרה 750 מ""ל",,,"רום בקרדי שחור 700 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,149.90,19.9867,true,1,182157
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,NORTHERN,CN,שקית בלונים,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,174920
82184088654,false,"וויסקי גק דניאלס סינגל בארל 700 מ""ל",ג'ק דניאלס Jack Daniel's,US,וויסקי גק דניאלס סינגל בארל 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,239.90,34.2714,true,1,177793
84279978727,false,יין גוורצטרמינר פאלץ,,DE,יין גוורצטרמינר פאלץ לבן חצי יבש 0.75לי,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,177008
84380987649,false,"וודקה פרבדה 750 מ""ל",,,וודקה פרבדה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,203479
85156515417,false,וודקה קטל וואן בקבוק,מזקקת נולט,NL,וודקה קטל וואן 0.75 ל,מיליליטרים,750.00,"100 מ""ל",false,1,99.90,13.3200,true,1,176869
85696607207,false,טופו מורינו במרקם רך {סגול}340 גרם כשר,פסיפיק נוטרישונל פוד,US,טופו מופחת קלוריות ללא גלוטן 349 גר,גרמים,349.00,100 גרם,false,12,14.90,4.2693,true,1,199432
85696608037,false,טופו רך ללא גלוטן 340ג' (כ) Morinaga,Morinaga NUTRITIONAL,US,טופו רך ללא גלוטן 340גר,גרמים,340.00,100 גרם,false,1,14.90,4.3824,true,1,178640
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן 340גר,גרמים,340.00,100 גרם,false,1,14.90,4.3824,true,1,178641
87000006928,false,"רום קפטן מורגן בלאק 750 מ""ל",אלכוהול (איי.בי.בי),,"רום ""קפטיין מורגן"" כהה 0.75 ל",מיליליטרים,750.00,"100 מ""ל",false,1,99.90,13.3200,true,1,175029
87666052819,false,"רוטב סריראצ'ה סופר חריף 455 מ""ל",EXOTIC FOOD PCL,,"רוטב סריראצה סופר חריף 455 מ""ל",מיליליטרים,455.00,"100 מ""ל",false,1,21.90,4.8132,true,1,183906
87666052888,false,"רוטב סריראצ'ה עם לימון גראס 455 מ""ל",EXOTIC FOOD PCL,,"רוטב סריראצה עם לימון גראס 455 מ""ל",מיליליטרים,455.00,"100 מ""ל",false,1,21.90,4.8132,true,1,183908
88586000720,false,יין קברנה טו ווינס 750 מל,"ארה""ב סיינט מישל ווי",,יין טו ויינז קברנה 750 גר,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,175031
88586001109,false,יין מרלו טו ויינז קו,"ארה""ב סיינט מישל ווי",,יין טו ויינז מרלו 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,175032
88586001338,false,יין סירה טו ויינז קו,"ארה""ב סיינט מישל ווי",,יין טו ויינז שירז 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,175033
88586425868,false,יין טו ויינס גוורצטרמינר 750 מל,"ארה""ב סיינט מישל ווי",,יין טו ויינז גוורצטרמינר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,176758
89041081056,false,שמן סויה בתיבול צילי,Flavor full foods in,TW,"שמן צ""ילי 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,11.90,6.4324,true,1,175037
89744770394,false,ריוניטה למברוסקו אמי,,,יין ריוניטה למברוסקו אמיליה פחית 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,8.90,3.5600,true,1,206936
89819068227,false,ברינגר מיין אנד ויין קברנה סובניון 750 מ,ברינגר,US,יין ברינגר מיין אנד ויין קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,12,49.80,6.6400,true,1,185634
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,"קרם גוף וזילין לגבר נספג במהירות 618 מ""ל",מיליליטרים,618.00,"100 מ""ל",false,1,24.90,4.0291,true,1,183886
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,"תחליף גוף וזלין צהוב להזנה עמוקה 603 מ""ל",מיליליטרים,603.00,"100 מ""ל",false,1,24.90,4.1294,true,1,183884
566209575711,false,קישוט לבקבוק סוודר ע,,,קישוט לבקבוק סוודר עם צווארון 23*13 סמ,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,199885
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה 1 ל גינסנג ודבש,ליטרים,1.00,ליטר,false,6,11.90,11.9000,true,1,195229
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה 1 ל אפרסק,ליטרים,1.00,ליטר,false,6,11.90,11.9000,true,1,195228
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,"משקה אריזונה אפרסק 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.7556,true,1,188573
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",אריזונה Arizona,BG,"משקה אריזונה גינסנג ודבש 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.7556,true,1,188574
613008753351,false,"בקבוק אריזונה רימונים 450 מ""ל",אריזונה Arizona,BG,"משקה אריזונה רימונים 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.7556,true,1,188575
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד אל טי די,BG,"משקה אריזונה אוכמניות 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.7556,true,1,188572
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה 1 ל אוכמניות,ליטרים,1.00,ליטר,false,6,11.90,11.9000,true,1,195227
617395100019,false,חסה רומית הידרופוני יח,קטיף.,IL,חסה משי רומית בנספק 200 גר,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,189142
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני פוסט פרוטי פבלס ללא גלוטן 311 גר,גרמים,311.00,100 גרם,false,1,25.90,8.3280,true,1,207031
633824111838,false,"וודקה וואן גוך בטעם אננס, 750 מ''ל",מזקקת קוימאנס טילבורג,NL,"וודקה ""ואן גוך"" אננס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,139.90,18.6533,true,1,176982
633824139122,false,וודקה בטעם קרמל הולנדי,מזקקת דירקזוואכר סכי,,"וודקה ואן גוך קרמל 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,139.90,18.6533,true,1,174822
633824208040,false,"וודקה וואן גוך בטעם קפה דאבל אספרסו, 750 מ''ל",מזקקת קוימאנס טילבורג,NL,"וודקה ""ואן גוך"" דאבל אספרסו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,139.90,18.6533,true,1,174823
633824913432,false,"וודקה וואן גוך בטעם אסאי בלוברי, 750 מ''ל",מזקקת קוימאנס טילבורג,NL,"וודקה ""ואן גוג"" אסאי",מיליליטרים,750.00,"100 מ""ל",false,1,139.90,18.6533,true,1,174824
639138513238,false,פילה הרינג מעושן צ'צ'יק 190 גרם,רוג'ין פיש,DE,פילה הרינג מעושן 190 גר,גרמים,190.00,100 גרם,false,1,14.90,7.8421,true,1,181730
