code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4750021005725,false,וודקה סטולי 40% כשרה לפסח ללא גלוטן 700,הכרם -משקאות חריפים בע`מ,,וודקה סטוליצ'ניה כשר,מיליליטרים,700.00,"100 מ""ל",false,,79.90,11.4143,true,1,112506
4796019790013,false,שמן קוקוס כבישה קרה אורגני גרין קוקו 300,נטורפוד בעמ,,גרין קוקו - שמן קוקו,מיליליטרים,300.00,"100 מ""ל",false,,20.90,6.9667,true,1,264133
4796019790020,false,שמן קוקוס אורגני כבישה קרה גרין קוקו 500,נטורפוד בעמ,,גרין קוקו - שמן קוקו,מיליליטרים,500.00,"100 מ""ל",false,,26.90,5.3800,true,1,264147
4820080720584,false,"וודקה חלבני 700 מ""ל דאר קלסיק 700מל כ",יורוסטנדרט בעמ,,וודקה חלבני דאר קלסי,מיליליטרים,700.00,"100 מ""ל",false,,65.90,9.4143,true,1,67572
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,בורז'ומי מים מינרליי,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,11909
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,,סכיני גילוח לאישה שי,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,23345
4903001904192,false,רוטב סויה יאמאסה פרימיום 500מ`ל,הדקלאים אגודת שיתופי,,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,13883
4903001925784,false,"רוטב סויה יאמאסה דל מלח 500מ""ל פרימיום",הדקלאים אגודת שיתופי,,רוטב סויה יאמאסה דל,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,13885
4987176071545,false,מברשת שיניים אורל בי 6 יח`BACTERIA FIGH,פארמה דיל (פ.א.ב.) שיווק והפצה,,שישיית מברשות שיניים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,404258
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,דיפלומט מפיצים (1968) בע`מ,,דגני בוקר ווראייטי ק,גרמים,191.00,100 גרם,false,,26.90,14.0838,true,1,135315
5000146980322,false,קרם להסרת שיער לעור רגיל מועשר בחלב לוטוס ויסמין,רקיט בנקיזר (ניר איסט) בעמ,,קרם להסרת שיער ניחוח,מיליליטרים,100.00,"100 מ""ל",false,,35.90,35.9000,true,1,22776
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,דיפלומט מפיצים (1968) בעמ**,,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,16.90,3.9765,true,1,203607
5000159407236,false,מרס חטיף שוקולד עם קרמל 51 גרם,"מרס ריגלי ישראל בע""מ",,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,,4.90,9.6078,true,1,14731
5000159452540,false,סניקרס חטיף שוקולד עם בוטנים חמישייה ברי,"מרס ריגלי ישראל בע""מ",,חטיף סניקרס מארז 5*2,יחידה,250.00,יחידה,false,,13.90,0.0556,true,1,309345
5000159461122,false,סניקרס חטיף שוקולד עם בוטנים 50 גרם,"מרס ריגלי ישראל בע""מ",,חטיף סניקרס שוקולד 5,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,14738
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
5000204151022,false,"פלדג' אירוסול לניקוי רהיטים לבנדר 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",,פלדג' אירוסול לניקוי,מיליליטרים,250.00,"100 מ""ל",false,,17.90,7.1600,true,1,419787
5000204243000,false,"נוזל לאסלה אפרסק על חלל 750 מ""ל דאק",טואלט דאק (ג'ונסון),,דאק ג'ל נוזל לאסלה,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,413860
5000204254617,false,סבון מוצק לאסלה ירח פורח 38.6 ג' דאק,דאופלור אס.פי.אי כונ,,דאק סבון מוצק לאסלה,גרמים,38.60,100 גרם,false,,9.90,25.6477,true,1,413845
5000204658187,false,משחת נעליים קראון שחור קיווי (75 מל),אס' סי' ג'ונסון במה,,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,17.90,23.8667,true,1,6294
5000204661392,false,משחת נעליים שחורה קיווי אקסרא לארג`,המאפיה של הרמן,,קיווי משחת נעליים בק,מיליליטרים,100.00,"100 מ""ל",false,,9.90,9.9000,true,1,6298
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,החברה המרכזית להפצת משקאות בעמ,,גוני ווקר רד לייבל 7,מיליליטרים,700.00,"100 מ""ל",false,,90.90,12.9857,true,1,116191
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,409540
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,409541
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 גרם,תה ויסוצקי (ישראל)בעמ,,מקוויטיס מצופה שוקול,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,99480
5000396037548,false,מקוויטיס ביסקוויט מצופה שוקולד מריר 200 גרם,תה ויסוצקי (ישראל)בעמ,,מקוויטיס מצופה שוקול,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,99481
5000396037944,false,מקוויטיס ביסקוויט אורגינל 250 גרם,תה ויסוצקי (ישראל)בעמ,,מקוויטים ביסקוויטים,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,99482
5010026515919,false,מוזלי קריספי נאטי מורנפלייק 650 גרם,מורנפלייק Mornflake,,מוזלי קריספי אגוזים,גרמים,650.00,100 גרם,false,,25.90,3.9846,true,1,332802
5010026515933,false,מורנפלייק מוזלי פירות ואגוזים 750 גרם,מורנינג פוד,,מוזלי קריספי פירות ו,גרמים,750.00,100 גרם,false,,25.90,3.4533,true,1,332803
5010182996799,false,ג'ל אסלה מנטרל ריחות בניחוח פרחי בר ורודים,דאופלור אס.פי.אי איט,,דאק ג'ל אסלה בניחוח,מיליליטרים,55.00,"100 מ""ל",false,,9.90,18.0000,true,1,6308
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,6317
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,בקרדי בריזר לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10120
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,בקרדי בריזר אננס.,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10122
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10123
5010852000917,false,ווסקי בארקליס 0.7 ליטר,יורוסטנדרט בעמ,,ויסקי בארקליס 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,76.90,10.9857,true,1,11912
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,ש. שסטוביץ בע`מ,,טילדה אורז הימשלי בס,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,23364
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,,סאן דלפור מעדן משמש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18277
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,סאן דלפור מעדן אוכמנ,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18279
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,סאן דלפור מעדן ארבע,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18280
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,סאן דלפור מעדן תפוז,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18281
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18285
5014271795980,false,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,א. סיימן סחר בעמ,,סאן דלפור מעדן חמוצי,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18290
5018357006731,false,תערובת דגנים 40% פירות ואגוזים 560 גרם,אחים טיירי עסקי מזון בעמ,,דורסט סיריאלס - ריל,גרמים,560.00,100 גרם,false,,28.90,5.1607,true,1,264040
5026489484006,false,חטיף עדשים עגבניות ובזיליקום 40,לקסמי אנד סונס סי/\אי קו,,איט ריל חטיף על בסיס,גרמים,40.00,100 גרם,false,,10.00,25.0000,true,1,312821
<<<<<<< HEAD
5029053002408,false,קלינקס - נייר טואולט קליניקס לבן 9 גלילים,קימברלי קלארק ישראל,,נייר טואלט קליניקס ל,מטרים,275.00,מטר,false,,36.90,0.1342,true,1,9558
5029053002439,false,קלינקס - נייר טואולט קליניקס צהוב 9 גלילים,חוגלה קימברלי,,נייר טואלט קליניקס צ,מטרים,243.00,מטר,false,,36.90,0.1519,true,1,9559
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק,,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,9564
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,9565
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,,טישו אולטרה סופט קוב,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,351666
=======
5029053002408,false,קלינקס - נייר טואולט קליניקס לבן 9 גלילים,קימברלי קלארק ישראל שיווק בעמ,,נייר טואלט קליניקס ל,מטרים,275.00,מטר,false,,36.90,0.1342,true,1,9558
5029053002439,false,קלינקס - נייר טואולט קליניקס צהוב 9 גלילים,קימברלי קלארק ישראל שיווק בעמ,,נייר טואלט קליניקס צ,מטרים,243.00,מטר,false,,36.90,0.1519,true,1,9559
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק ישראל שיווק בעמ,,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,9564
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק ישראל שיווק בעמ,,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,9565
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק ישראל שיווק בעמ,,טישו אולטרה סופט קוב,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,351666
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",האי נאם סי או אל.טי.,,סטרונגבאו סיידר תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,10125
5050974505297,false,רייויטה פת פריכה שיפון מלא שומשום 250 גר,דה ג'ורדנס אנד ריווי,,פת פריכה עם שומשום 2,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,264105
5053827215862,false,דגני בוקר קלוגס קוקו פופס בטעם שוקולד (,קלוגס מניופקטורינג אספנה,,דגני בוקר קוקו פופס,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,239332
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר פייפלין פאנץ',מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,426401
5201004020338,false,גליליות קפריס קרם אגוזים שוקולד 400 גר,משה סידס ובנו בעמ,,קפריס רולס קלאסיק 40,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,140940
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,,קפריס רולס קלאסיק 11,גרמים,115.00,100 גרם,false,,9.90,8.6087,true,1,283649
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר (ניר איסט) בעמ,,קלגון גל 750 מ'ל,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,96743
5202175001546,false,חטיף נאצוס בטעם ברביקיו 225גרם,מזרח ומערב יבוא ושיווק,,נאצ'וס בטעם ברביקיו,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,110974
5203064007649,false,עוגיות שוקולד צ'יפס טריפל 180 גרם תומר,,,תומר עוגיות שוקו צ'י,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,373992
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,,סימילאק גולד שלב 3 7,גרמים,700.00,100 גרם,false,,72.90,10.4143,true,1,121199
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,65.90,9.4143,true,1,125413
5400265032993,false,המלט- נשיקות מרנג לבן 100 גרם,HAMLET NV,,נשיקות מרנג לבן 100,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,454048
<<<<<<< HEAD
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,,אריאל שושן צחור שקית,קילוגרמים,3.00,"ק""ג",false,,39.90,13.3000,true,1,29145
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",,דרמו פעולה משולשת רג,מיליליטרים,50.00,"100 מ""ל",false,,49.90,99.8000,true,1,13616
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,5945
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,29152
5410173210055,false,רומבוטס קפה קלוי וטחון לפילטר 10 יח' 70 גרם,קופי רומבוטס,,רומבוסט קפה טחון וקל,גרמים,70.00,100 גרם,false,,23.90,34.1429,true,1,13887
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,,אלפרו משקה סויה בטעם,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,23366
=======
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,דיפלומט מפיצים (1986) בע`מ,,אריאל שושן צחור שקית,קילוגרמים,3.00,"ק""ג",false,,39.90,13.3000,true,1,29145
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,לוריאל ישראל קוסמטיקס בעמ,,דרמו פעולה משולשת רג,מיליליטרים,50.00,"100 מ""ל",false,,49.90,99.8000,true,1,13616
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט מפיצים (1968) בעמ**,,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,5945
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",דיפלומט מפיצים (1968) בעמ**,,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,29152
5410173210055,false,רומבוטס קפה קלוי וטחון לפילטר 10 יח' 70 גרם,ליימן שליסל בע`מ,,רומבוסט קפה טחון וקל,גרמים,70.00,100 גרם,false,,23.90,34.1429,true,1,13887
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו משקה סויה בטעם,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,23366
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,,אלפרו מעדן סויה שוק.,מיליליטרים,500.00,"100 מ""ל",false,,20.90,4.1800,true,1,23367
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,23372
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,23376
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,23379
<<<<<<< HEAD
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,,אלפרו משקה בריסטה סו,ליטרים,1.00,100 ליטר,false,,17.90,1790.0000,true,1,437232
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,248252
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,,אלפרו משקה שקדים בטע,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,23386
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,108738
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,272654
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,106126
5411188133476,false,אלפרו משקה סויה שוקו+חלבון 250 גרם בית יוסף,אלפרו C.V.A,,אלפרו משקה סויה שוקו,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,353473
5411188133490,false,אלפרו משקה סויה קפה קרמל+חלבון 250 גרם בית יוסף,אלפרו C.V.A,,אלפרו משקה סויה קפה,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,353518
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,330362
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,333677
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,,אלפרו סויה לבישול 14,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,400128
=======
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,"שטראוס גרופ בע""מ",,אלפרו משקה בריסטה סו,ליטרים,1.00,100 ליטר,false,,17.90,1790.0000,true,1,437232
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,248252
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,,אלפרו משקה שקדים בטע,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,23386
5411188121978,false,אלפרו משקה סויה עמיד מועשר בסידן 3*250,שטראוס גרופ בע`מ,,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,108738
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,שטראוס גרופ בע`מ,,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,272654
5411188124726,false,משקה שיבולת שועל שקדים 1 ליטר אלפרו,הדקלאים אגודת שיתופי,,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,106126
5411188133476,false,אלפרו משקה סויה שוקו+חלבון 250 גרם בית יוסף,שטראוס גרופ בעמ/מצונן,,אלפרו משקה סויה שוקו,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,353473
5411188133490,false,אלפרו משקה סויה קפה קרמל+חלבון 250 גרם בית יוסף,שטראוס גרופ בעמ/מצונן,,אלפרו משקה סויה קפה,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,353518
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,330362
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,333677
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",שטראוס גרופ בעמ/מצונן,,אלפרו סויה לבישול 14,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,400128
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,252621
5413121355099,false,בלג'יאן-שוקולד מריר 72% פוךי קפה 100ג',BCG,,שוקולד מריר 72% עם פ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,456829
5413121364121,false,בלג'יאן טראפלס קקאו שוקולד 150 גרם,Q Chocolate,,שוקולד טראפלס קקאו ז,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,457801
5413121388905,false,בלגיאן-טראפלס אגוז חג שמח 150 גרם,Q Chocolate,,שוקולד טראפלס אגוז,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,456891
5420066370032,false,טראפל בלגי מריר 150 גרם,CHOCOLATE Q,,טראפל שוקולד בלגי מר,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,457850
5600286004089,false,תפוחונים אורגניים חמצמץ 40 גר,נטורפוד,,נטורפוד - תפוחונים א,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,264071
5604912425040,false,מקרלים בשמן חמניה פורטוס 125 גרם,דיפלומט מפיצים (1968) בעמ**,,מקרלים בשמן חמניה פו,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,142648
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,,הוט פופ .פופקורן עם,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,13894
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,13895
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,17.90,3.5098,true,1,13896
<<<<<<< HEAD
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,,הוט פופ 100 קלוריות,גרמים,160.00,100 גרם,false,,17.90,11.1875,true,1,13897
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,186313
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,186314
5711953148347,false,גבינת שמנת בטעם טבעי 300 גרם ארלה,ארלה,,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,481693
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,132767
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,132768
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,132769
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,,ממרח לורפק ללא מלח 5,גרמים,500.00,100 גרם,false,,31.90,6.3800,true,1,132770
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,132772
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",ביירסדורף,,ניוואה תחליב רחצה בנ,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,391338
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,20994
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,20995
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,21001
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,נסטלה פולין ברים,,חטיף דגנים קראנץ בר,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,21002
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,18.90,14.0000,true,1,21006
