code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000561981,false,אגוז מלך קלוף פיצוחי חממה (200 גרם),בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,100 גרם,false,1,18.50,9.25,false,1,
7290000571119,false,גבינה גאודה הולנדית מעדניה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,105,10.50,false,1,
7290000571188,false,גבינת גאודה תום עיזים במשקל,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,140,14,false,1,
7290000571300,false,גבינה גאודה פרוס מעושנת המחלבה 150ג',מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,100 גרם,false,1,23.90,15.93,false,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,,,יח`,8.50,"100 מ""ל",false,1,25.90,3.05,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,,,יח`,1,100 גרם,false,1,3.50,3.50,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000572628,false,חלבה חטיף לייט 25 ג* 11יח קופ`שי אחוה,שוורצקוף& הנקל דיסלד,,,יח`,2.75,100 גרם,false,1,13.90,5.05,false,1,
7290000572673,false,חלבה וניל קקאו ואגוזים אחוה (25x12 גרם),שוורצקוף& הנקל דיסלד,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290000572819,false,"אחוה טחינה גולמית 1 ק""ג בפלסטיק",אחדות ביחר לטחינה חל,,,יח`,1,"ק""ג",false,1,21.90,21.90,false,1,
7290000599434,false,מטליות ריצפה שלישייה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290000599472,false,כריות יפניות שישייה- שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,9.10,9.10,false,1,
7290000599571,false,צמר פלדה 200 גר`shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,תנובה קפואים,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,תנובה מרכז שיתופי לשיווק תוצרת,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
7290000654973,false,גזר ארוז,מפעלי יופי אגשח בעמ*שיק 45 יום,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,תנובה ענף ב.ע.ד,,,יח`,1,100 גרם,false,1,19.90,19.90,false,1,
7290000688176,false,מי עדן בייבי 330 מל בודד,יפאורה שותפות מוגבלת לשיווק,,,יח`,3.30,"100 מ""ל",false,1,2.70,0.73,false,1,
7290000688374,false,מים מינרלים סמיילי מי עדן (330X6מל),יפאורה שותפות מוגבלת לשיווק,,,יח`,19.80,"100 מ""ל",false,1,13.90,0.61,false,1,
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה שותפות מוגבלת לשיווק,,,יח`,3,1 ליטר,false,1,12.90,3.70,true,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,4.50,1 ליטר,false,1,14.90,2.91,true,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",סטרילי מעבדות בעמ,,,יח`,7,"100 מ""ל",false,1,13.30,1.90,false,1,
7290000993461,false,עגבניות שרי צהוב פרמיום ארוז,צימן עגבניות *לא פעיל*,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000993560,false,עגבניות שרי שוקו \מנומר 500ג' ארוז,צימן עגבניות *לא פעיל*,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000995410,false,נבטים סיניים נבטי העמק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.90,7.90,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,20.30,20.30,true,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,9.10,9.10,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,13.20,13.20,true,1,
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,7.90,7.90,false,1,
7290001041260,false,שומשום מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,13.20,3.30,false,1,
7290001041635,false,פירורי לחם מוזהבים מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,4,2,true,1,
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,7,100 גרם,false,1,26.90,3.84,true,1,
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",,,יח`,5,100 גרם,false,1,30.50,6.10,true,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל (500 גרם),נטו מלינדה סחר בע`מ,,,יח`,5,100 גרם,false,1,30.50,6.10,true,1,
7290001124611,false,שומן כבש טיבון ויל 200 גרם,טיבון ויל אחזקות בעמ,,,יח`,2,100 גרם,false,1,15.20,7.60,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290001201510,false,ביצים ארוזות M מ. לסר) (30 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,27.87,27.87,false,1,
7290001201589,false,ביצים ארוזות L מ. לסר) (12 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,12.05,12.05,false,1,
7290001201596,false,ביצים ארוזות M 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,11.15,11.15,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.07,18.07,false,1,
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,19.30,19.30,false,1,
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,17.30,17.30,false,1,
7290001201893,false,ביצים אומגה M 12 יח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,17.30,17.30,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,,,יח`,1,"ק""ג",false,1,32.90,32.90,false,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,10.90,2.73,false,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,סאסאטק אגשח בעמ,,,יח`,3,1 ליטר,false,1,18.90,6.30,false,1,
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,סאסאטק אגשח בעמ,,,יח`,3,1 ליטר,false,1,18.90,6.30,false,1,
7290001245798,false,נוזל כלים לימון טאצ' 18% 1.6 ליטר,סאסאטק אגשח בעמ,,,יח`,16,"100 מ""ל",false,1,10.90,0.68,false,1,
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,סאסאטק אגשח בעמ,,,יח`,16,"100 מ""ל",false,1,10.90,0.68,false,1,
7290001245835,false,נוזל רצפות אורנים 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001245897,false,נוזל רצפות יסמין 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001246061,false,מרכך מרוכז פרימיום פנטזי( 1 ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290001246078,false,מרכך מרוכך פרפיום סנשואל( 1 ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290001246085,false,נוזל לניקוי חלונות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290001246108,false,תרסיס מסיר אבנית 750 מ``ל טאצ,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,false,1,
7290001246122,false,"תרסיס ניקוי כללי+ אקונומיקה 750 מ""ל טאצ",סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,false,1,
7290001246351,false,נוזל רצפות לבנדר 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001246542,false,"תרסיס מבריק רהיטים 400 מ""ל טא'צ",סאסאטק אגשח בעמ,,,יח`,4,"100 מ""ל",false,1,15.90,3.98,false,1,
7290001246764,false,נוזל רצפות ספא מפנק טאצ' 2 ליטר,סאסאטק אגשח בעמ,,,יח`,2,1 ליטר,false,1,18.90,9.45,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,,,יח`,7.50,"100 מ""ל",false,1,13.90,1.85,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290001327197,false,שטראוס קרמיסימו שוקולד וניל,"גלידת שטראוס בע""\מ, רח'\",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290001327791,false,גלידה קרמיסימו וניל עוגיות 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290001462010,false,אריסה מרוקאית תבליני ביטון יוחאי.,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,15.20,6.08,false,1,
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,27.90,74.40,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,0.75,100 גרם,false,1,44.90,59.87,false,1,
7290001567708,false,נקניקיות וינר יחיעם 400 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,4,100 גרם,false,1,14.20,3.55,false,1,
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,3,100 גרם,false,1,27.50,9.17,true,1,
7290001567807,false,"כתף בקר מעושן לח""מ 250 גרם ""יחיעם""",מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,100 גרם,false,1,30.50,12.20,false,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,3,100 גרם,false,1,22.40,7.47,true,1,
7290001591710,false,המבורגר אנגוס טיבון ויל 600 גרם,נטו מילנדה סחר בעמ*,,,יח`,6,100 גרם,false,1,23.90,3.98,false,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,43.90,21.26,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290001670057,false,כפיות לבן 100 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670064,false,סכינים חד פעמי לבן 100 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670255,false,כוס קרטון שתייה חמה 8B 50 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290001690512,false,תות שדה קפוא 250גרם,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290001710111,false,נקניקיות מרגז חריפות מעדני הטלה 500 גר`,לאטי עזרא גלם ודגים,,,יח`,5,100 גרם,false,1,20.80,4.16,false,1,
7290001780428,false,מאגדת גלידת לייט שוקולד נסטלה 6יח' 312ג',נגה גלידות שותפות מוגבלת,,,יח`,3.12,100 גרם,false,1,30.50,9.78,false,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,12.90,3.23,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.55,100 גרם,false,1,3.90,7.09,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290001917527,false,פרש וואנס פדים להסרת איפור 80 יח' *3,דנשר (1963) בעמ,,,יח`,1,,false,1,19.60,19.60,false,1,
7290001946121,false,פפריקה מרוקאית מתוקה תבליני ביטון 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,20.90,5.23,true,1,
7290001946404,false,סלט שום כתוש תבליני ביטון יוחאי,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,15.20,6.08,false,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות","פישר תעשיות פרמבצטיות בע""מ",,,יח`,120,יח`,false,1,11.90,0.10,false,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,,,יח`,10,100 גרם,false,1,15.90,1.59,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290002007623,false,כוסות יין חד פעמיות 50 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290002007890,false,כוסות חד פעמיות מפלסטיק 100 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,9.90,0.10,false,1,
7290002008347,false,קורנפלור 500 גרם הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,5.80,100 גרם,false,1,8.50,1.47,true,1,
7290002019183,false,"עגבניות מקולפות 800ג בד""ץ פריניר*",ח.כהן סוכנות מזון ומשקאות בע,,,יח`,8.50,100 גרם,false,1,7.90,0.93,true,1,
7290002019763,false,עגבניות מרוסקות 800ג פריניר ה.מכירה *,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,8,100 גרם,false,1,7.90,0.99,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2.60,100 גרם,false,1,3.90,1.50,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,100 גרם,false,1,1.90,1.90,true,1,
7290002026341,false,אריסטו קראנץ ציפס בטטה טוגנים 500גר,מוצרי איכות אמריקאיים בעמ,,,יח`,5,100 גרם,false,1,16.20,3.24,false,1,
7290002026402,false,בראנץ אנד קראנץ בלינצס גבינה 350 גרם,מוצרי איכות אמריקאיים בעמ,,,יח`,3.50,100 גרם,false,1,16.30,4.66,true,1,
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',מוצרי איכות אמריקאיים בעמ,,,יח`,2.80,100 גרם,false,1,16.30,5.82,true,1,
7290002037125,false,חלה פרוסה מאפיית ודש (500 גרם),מאפית י את א ברמן בע,,,יח`,5,100 גרם,false,1,9.50,1.90,false,1,
7290002040064,false,קוסקוס דק להכנה מהירה בשקית 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,false,1,
7290002040071,false,קוסקוס עבה להכנה קלה ומהירה 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,false,1,
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.70,100 גרם,false,1,9.50,13.57,true,1,
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,7.50,12.50,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,4.50,100 גרם,false,1,10.90,2.42,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,12.50,1.67,false,1,
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,12.50,1.67,false,1,
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',נטו מלינדה סחר בע`מ,,,יח`,1,100 גרם,false,1,19.90,19.90,false,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,26.20,13.10,false,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.80,100 גרם,false,1,24.70,13.72,false,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,16.70,6.68,true,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,,,יח`,7,100 גרם,false,1,20.90,2.99,true,1,
7290002128311,false,נר נשמה בכוס זכוכית שבועי מנורה שי נר,"מנורה שי נר בע""מ",,,יח`,1,,false,1,10.90,10.90,false,1,
7290002128403,false,נרות שבת אורה מס 4 מנורה שי נר,אבאל יזמות בעמ,,,יח`,1,,false,1,3.50,3.50,false,1,
7290002128434,false,נרות שבת אורה 10 יחידות,אבאל יזמות בעמ,,,יח`,1,,false,1,3.50,3.50,false,1,
7290002128700,false,נרות חימום 50 יח' מנורה,"מנורה שי נר בע""מ",,,יח`,1,,false,1,12.90,12.90,false,1,
7290002128762,false,נר נשמה בכוס ל72 שעות מנורה שי נר,"מנורה שי נר בע""מ",,,יח`,1,,false,1,6.50,6.50,true,1,
7290002129479,false,פיצה איטלקית דקה שלושת האופים 320 גר,האי נאם סי או אל.טי.,,,יח`,3.20,100 גרם,false,1,14.90,4.66,true,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,,,יח`,5,100 גרם,false,1,25.90,5.18,false,1,
7290002130581,false,דבש טהור מפרחי בר יד מרדכי (1 קג),מכוורת יד מרדכי שטראוס ב,,,יח`,1,"ק""ג",false,1,45.90,45.90,false,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),מאפיית יוסף ושמחה עבאדי,,,יח`,4,100 גרם,false,1,18.50,4.63,false,1,
7290002157960,false,טונה ויליגר רביעייה 140 גר במי מלח,נטו מילנדה סחר בעמ*,,,יח`,1.40,100 גרם,false,1,21.90,15.64,false,1,
7290002195078,false,קבב כבש קפוא בלדי (400 גרם),בלדי בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290002195085,false,קבב מזרחי קפוא בלדי (400 גרם),יוליניבר,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290002198109,false,צלעות אסאדו מעושנות מעדנייה,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,138,13.80,false,1,
7290002232995,false,ציפוי פז דגש 500גר ללא גלוטן.,נטורפוד בעמ,,,יח`,5,100 גרם,false,1,27.90,5.58,false,1,
7290002239185,false,אפונת גינה קפואה פרי גליל 800 גרם,ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290002239215,false,אפונה וגזר פרי הגליל 800 גרם,ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290002239277,false,גזר גמדי קפוא פרי גליל 800ג',ויטה פרי גליל (החדשה) בע`מ,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290002239307,false,שעועית צהובה חתוכה 800 גר`פרי גליל,ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290002253006,false,שום טרי כתוש צנצנת דורות 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,2,100 גרם,false,1,16.90,8.45,false,1,
7290002253105,false,שום במגשית 20 שיניים כתושות קפוא 80,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,0.80,100 גרם,false,1,15.20,19,false,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,12.20,17.43,false,1,
7290002253167,false,פטרוזיליה טרייה קצוצה מוקפאת 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,12.20,17.43,false,1,
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,,,יח`,1,,false,1,13.90,13.90,false,1,
7290002263562,false,מיץ לימון משומר( 200 מל)תבליני מימון,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,"100 מ""ל",false,1,7.90,3.95,false,1,
7290002263586,false,מיץ לימון משומר ( 500 מל) תבליני מימון,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,"100 מ""ל",false,1,12.90,2.58,true,1,
7290002277422,false,ריבועי בצק עלים מרודד 700 גרם שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,7,100 גרם,false,1,20.30,2.90,true,1,
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,נטו מילנדה סחר בעמ*,,,יח`,5,100 גרם,false,1,25.90,5.18,true,1,
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290002317128,false,מלפפון 560ג במלח 10-12 A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290002317135,false,מלפפון 560ג במלח 13-17 A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,false,1,
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290002317173,false,מלפפון בחומץ 13-17 560ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,false,1,
7290002317289,false,חצילים מוחמצים 560 גרם,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.40,100 גרם,false,1,9.90,1.83,true,1,
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,,,יח`,3.48,100 גרם,false,1,8.90,2.56,true,1,
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290002317357,false,פלפל שיפקה חריף צנצנת זכוכית מוטולה,אבאל יזמות בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,true,1,
