code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002927471,false,צלי עגל חצוי קפוא,זהר בשר,,צלי עגל,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,801376
7290002927655,false,שניצל עגל קפוא זהר ב,זהר בשר,,שניצל עגל קפוא זהר ב,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,801379
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,979112
7290002929734,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' העד""ח",נטו מלינדה,IL,גפילטע פיש 310 ג,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,986529
7290002954026,false,"שמן תירס ""שוקחה"" 3 ליטר",איי.די.אם אנטוורפאן. וי,AR,שמן תירס 3ליטר,יח',1.00,יח',false,,44.50,44.5000,true,1,6923423
7290002954040,false,שמן תירס שוקחה 1 ליטר,לסיור,FR,שמן תירס 1 ליטר,ליטרים,1.00,ליטר,false,,14.70,14.7000,true,1,6783850
7290002954163,false,שוקחה אורז ברבור עגול 5 קג,,,שוקחה אורז ברבור עגו,יחידה,5.00,יחידה,false,,39.00,7.8000,true,1,6961269
7290002970446,false,תבניות נייר איכותיות לאפיה 5 יחידות,חגיגית,IL,תבניות נייר איכותיות,יח',5.00,יח',false,,7.90,1.5800,true,1,1041356
7290003006021,false,סלט קוביות בולגרי25%משקל,גבינות אמיר ניצן בעמ,IL,קוביות מעדן פטה מעדנ,קילוגרמים,1.00,"ק""ג",true,,68.00,68.0000,true,1,6716406
7290003006120,false,פינצ'וס פלפלונים+גב.משקל,גבינות אמיר ניצן בעמ,IL,ממלואים גורמת מעדניי,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,6716407
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,800567
7290003013128,false,פתיל צף מתומן כ-50 יחידות שלהבת,שלהבת,IL,פתיל צף מתומן כ-50 י,יח',50.00,יח',false,,3.50,0.0700,true,1,822338
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,809722
7290003015634,false,סנו ריצפז פרש 2 ליטר פסיפלורה,קריות זול,IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,809723
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,809724
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,"מוקה יטבתה 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,,2.80,0.0124,true,1,818296
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,827989
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל דמע ל,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,827991
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,9.90,0.0099,true,1,818299
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה י,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,818301
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה פקק ספ,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,818302
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו פקק ספורט יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,818304
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,9.90,0.0099,true,1,818306
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שוקו בשקית יטבתה 8 י,יח',8.00,יח',false,,18.90,2.3625,true,1,818308
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר 2 ל 3% מהד,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,818309
7290003029884,false,"מוקה בשקית יטבתה 225 מ""ל מארז 6 יחידות",שטראוס גרופ,IL,מוקה שקיות יטבתה 6*2,ליטרים,1.35,ליטר,false,,14.90,11.0370,true,1,818311
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה 1 ליט,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,818312
7290003031740,false,פסטרמה הודו בדבש 3% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,802543
7290003060030,false,"קמח חיטה מלא טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,קמח חיטה מלא רמילוי,יח',1.00,יח',false,,4.90,4.9000,true,1,968684
7290003060061,false,"קמח כוסמין טחנות ישראליות 1 ק""ג",טחנות ישראליות בעמ,IL,קמח כוסמין מלא 1 קג,יח',1.00,יח',false,,10.50,10.5000,true,1,2546146
7290003060085,false,קמח ישראלי ללחם וחלות טחנות ישראליות,טחנות ישראליות,IL,קמח ללחם וחלות מועשר,יח',1.00,יח',false,,4.90,4.9000,true,1,968685
7290003060337,false,קמח כוסמין לבן מנופה,,,קמח כוסמין לבן מנופה,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,6778616
7290003060351,false,"קמח מלא 80% מנופה טחנות ישראליות 1 ק""ג",,,קמח מלא מנופה 80% 1ק,יח',1.00,יח',false,,5.90,5.9000,true,1,4129502
7290003060368,false,"קמח כוסמין 80% מנופה טחנות ישראליות 1 ק""ג",,,קמח כוסמין מנופה 80%,יח',1.00,יח',false,,12.90,12.9000,true,1,4129503
7290003060382,false,קמח חיטה לאפיית עוגות ועוגיות מנופה,,,קמח חיטה לאפיית עוגו,יח',1.00,יח',false,,7.50,7.5000,true,1,6747452
7290003060443,false,קמח דורום לפסטה מנופה,,,קמח דורום לפסטה מנופ,יח',1.00,יח',false,,12.90,12.9000,true,1,6747453
7290003060528,false,קמח פיצה פוקצ'ה מנופה 1קג רמילוי,,,קמח פיצה פוקצ'ה מנופ,יח',1.00,יח',false,,7.50,7.5000,true,1,6748177
7290003060535,false,"קמח חיטה לבן בהיר מנופה 1 ק""ג רמילוי",,,קמח חיטה לבן בהיר מנ,יח',1.00,יח',false,,6.50,6.5000,true,1,6700211
7290003060559,false,קמח תופח מנופה 1קג רמילוי,,,קמח תופח מנופה 1קג ר,גרמים,1000.00,100 גרם,false,,6.50,0.0065,true,1,6700212
7290003060573,false,קמח כוסמין מלא מנופה 1קג רמילוי,,,קמח כוסמין מלא מנופה,יח',1.00,יח',false,,12.90,12.9000,true,1,6700214
7290003060580,false,קמח חיטה מלא מנופה 1קג רמילוי,,,קמח חיטה מלא מנופה 1,יח',1.00,יח',false,,6.50,6.5000,true,1,6700215
7290003069590,false,"פילה פוטית עם עור קפוא דלידג 1 ק""ג",דאליאן גואופו אקאטיק,CN,"סול ארוז 1 ק""ג",יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6979819
7290003072804,false,פסטרמה של פעם טירת צבי 200 ג',טיב טירת צבי 2000,IL,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,6325890
7290003072828,false,נקניקיות פרנקפורטר 320 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניקיות פרנקפורטר 3,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,6325892
7290003072859,false,רוסטביף טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,רוסטביף 120 גר,גרמים,120.00,100 גרם,false,,23.90,0.1992,true,1,6619200
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף מעושן 120,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,6776252
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול שום 120,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,6776279
7290003121083,false,ארוחת נודלס בטעם בשר בשקית מג'יק 85 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם בשר,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,811269
7290003121090,false,ארוחת נודלס ירקות בשקית מג'יק 85 גרם,זנטי אס. אי לאלין,SG,ארוחת נודלס בטעם ירק,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,811270
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,"טאט פוד הוי בע""מ",SG,ארוחת נודלס בטעם עוף,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,811271
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים מחלב מל,מיליליטרים,150.00,"100 מ""ל",false,,5.80,0.0387,true,1,799984
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,גבינת טופו משק צוריא,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,799987
7290003140237,false,"סילאן לחיץ קליית גת 360 גרם כשל""פ",ליימן מותגים,IL,סילאן לחיץ 360גר,גרמים,360.00,100 גרם,false,,9.90,0.0275,true,1,1049097
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,יוגטה מרשמלו 180 גרם,גרמים,180.00,100 גרם,false,,6.80,0.0378,true,1,839235
7290003142477,false,ערמונים קלופים וקלויים 100 גרם,הדקלאים אגודת שיתופי,IL,ערמונים קלויים 100 ג,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,848453
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""\מ",IL,סילאן קליית גת 900 ג,גרמים,900.00,100 גרם,false,,12.80,0.0142,true,1,814743
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קליית 450,גרמים,450.00,100 גרם,false,,4.90,0.0109,true,1,814744
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,IL,יוגוטה מרשמלו רול 18,גרמים,180.00,100 גרם,false,,6.80,0.0378,true,1,924237
7290003143337,false,סילאן רכיבים טבעיים לחיץ קליית גת 350 גרם,ליימן מותגים,IL,סילאן רכיבים טבעיים,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1041344
7290003144419,false,סילאן טבעי קליית גת 710 גרם,"טעמי הגליל בע""\מ",IL,סילאן רכיבים טבעיים,גרמים,710.00,100 גרם,false,,19.90,0.0280,true,1,1152021
7290003163939,false,מעדני הטלה נקניקיות,יושלם,,נקניקיות גריל 1.5 קג,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,3358150
7290003185719,false,קבב רומני טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב רומני טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,811272
7290003185726,false,קבב מזרחי טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב מזרחי טיבון ויל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,811273
7290003187843,false,עגל טחון טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,עגל טחון טיבון ויל 5,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,811275
7290003189045,false,צהובה הולנדית מחיר לפי מ,צי תעשיות מזון יבנה,IL,הצהובה הטובה הולנדית,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,802226
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,IL,פיצרלה הצהובה הטובה,גרמים,500.00,100 גרם,false,,18.50,0.0370,true,1,802240
7290003189137,false,"גבינה שוורצית 1 ק""ג כפיר",צי תעשיות מזון יבנה,IL,הצהובה הטובה שוויצרי,גרמים,1000.00,100 גרם,false,,32.90,0.0329,true,1,802241
7290003189144,false,"גבינה הולנדית 22% שומן 1 ק""ג כפיר",צי תעשיות מזון יבנה,IL,הצהובה הטובה בסגנון,גרמים,1000.00,100 גרם,false,,32.90,0.0329,true,1,802242
7290003189168,false,"צהובה מעושנת כפיר 1 ק""ג",צי תעשיות מזון יבנה,IL,צהובה מעושנת כפיר 1,100 לקג,1.00,100 לקג,false,,34.90,34.9000,true,1,802244
7290003189199,false,צהובה טובה חריפה במש,צי תעשיות מזון יבנה,IL,הצהובה הטובה חריפה מ,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,802228
7290003189267,false,הצהובה הטובה לייט קלאסית 5% כפיר 200 גרם,צי תעשיות מזון יבנה,IL,הצהובה הטובה לייט קל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,802248
7290003189274,false,בנוסח מעושנת גליל26%משקל,צי תעשיות מזון יבנה,IL,הצהובה הטובה מעושנת,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,802230
7290003189281,false,כפיר הולנדית 500 גרם,,,הצהובה הטובה 500 ג,גרמים,500.00,100 גרם,false,,17.80,0.0356,true,1,802249
7290003208586,false,"וורמוט מרטיני לבן 750 מ""ל",מרטיני ורוסי,IT,מרטיני ביאנקו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,816284
7290003219766,false,טורבול סופג לחות יעקבי,יעקובי,,טורבול סופג לחות יעק,קילוגרמים,1.35,"ק""ג",false,,38.80,28.7407,true,1,812590
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בפפריקה,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,802548
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,802549
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו על גחלים,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,802550
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלמי איטלקי מע,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,802551
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלמי קוניאק טי,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,802552
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניק כתף בקר מעושן,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,802555
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה ספרדית 2% טיר,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,802556
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה איטלקית 3.5%,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,802557
7290003258291,false,"דאודורנט ספריי לנשים 150 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,דאודורנט ספריי לנשים,מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,816978
7290003258406,false,"פנינה וואקס בריליאנטין לשיער 100 מ""ל",פנינה רוזנבלום,IL,ווקס לשיער פנינה רוז,מטרים,100.00,100 מ'ל,false,,16.90,0.1690,true,1,816980
7290003318827,false,מארז וופל 640 גר רמי לוי,,,מארז וופל 640 גר רמי,גרמים,640.00,100 גרם,false,,12.90,0.0202,true,1,4146417
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו עם,מיליליטרים,183.00,"100 מ""ל",false,,4.30,0.0235,true,1,818313
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 9% שו,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,818314
7290003332021,false,"קפה נחלה אדום 1 ק""ג",,,קפה נחלה 1קג,100 קילו,1.00,100 קילו,false,,49.90,49.9000,true,1,2405787
7290003332045,false,קפה נחלה אדום ללא הל 250ג',קפה אל נחלה,IL,קפה נחלה 250 ג בלי ה,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,2405788
7290003387410,false,שלישיית פדים להסרת איפור בלונס 80 יחידות,ספטונה,GR,פדים להסרת איפור בלו,יח',80.00,יח',false,,16.90,0.2112,true,1,804745
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,US,חטיף קרמל בוטנים בצי,גרמים,47.00,100 גרם,false,,3.90,0.0830,true,1,966053
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער חוחוב,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,828811
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות קלאסיק ירוק,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,828812
7290003401420,false,"קרם לחות לשיער סיליקון כתום נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער נטורל,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,828813
7290003401642,false,"קרם לחות לתלתלים טבעיים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לתלתלים טבע,מיליליטרים,400.00,"100 מ""ל",false,,20.70,0.0517,true,1,828815
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה הנמל 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,813014
7290003411528,false,מלית קינמון פוליבה 450 גרם,"פוליבה בע""מ",IL,מלית קינמון פוליבה 4,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,813018
7290003414406,false,הרשי ריזס נטיפי אפייה בוטנים 283 גר',ליימן מותגים,US,ריזס נטיפים לאפייה,גרמים,283.00,100 גרם,false,,14.90,0.0527,true,1,1069503
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן עם ש,יח',1.00,יח',false,,3.90,3.9000,true,1,954578
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית מעולה ט,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,813675
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,ממרח זיתים ירוקים,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,800965
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,800966
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',גוד פוד פרודקטס S.p,IL,ממרח זיתים שחורים,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,800973
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,שוקולד חלב במילוי חמ,יח',1.00,יח',false,,3.90,3.9000,true,1,954579
7290003450602,false,ממרח חרדל היינץ לחיץ 255 גרם,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל לחיץ 255 גרם,גרמים,255.00,100 גרם,false,,7.50,0.0294,true,1,814234
7290003456284,false,"להקט מיקס 7.2 ק""ג","ביופט בע""מ",IL,לה קט מיקס 9קג,יח',1.00,יח',false,,119.90,119.9000,true,1,6559061
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,טילון קורנטו קלאסיקו,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,816839
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל מעצב ליטר,ליטרים,1.00,ליטר,false,,22.70,22.7000,true,1,827996
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו ליטר,ליטרים,1.00,ליטר,false,,22.70,22.7000,true,1,827997
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"סרקל קרם רוזמרין 325מ""ל",מיליליטרים,325.00,"100 מ""ל",false,,22.90,0.0705,true,1,827998
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"סרקל מתיר קשרים 340מ""ל",מיליליטרים,325.00,"100 מ""ל",false,,22.90,0.0705,true,1,828000
7290003521210,false,"סרקל מרכך לשיער לילדים ד""ר פישר 2 ליטר",פישר מעבדות פרמצבטיות,IL,סרקל מעצב 2 ליטר,ליטרים,2.00,ליטר,false,,39.90,19.9500,true,1,828002
7290003521395,false,"קמיל בלו סנסיטיב אל סבון ד""ר פישר 2 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,ליטרים,2.00,ליטר,false,,34.90,17.4500,true,1,828005
7290003521463,false,"קמיל בלו שמפו לשיער אל דמע ד""ר פישר 2 ליטר",פישר מעבדות פרמצבטיות בע,IL,ק.ב סנסטיב אל דמע 2 ליטר,ליטרים,2.00,ליטר,false,,34.90,17.4500,true,1,828008
7290003525461,false,סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,IL,סלט טונה פיקנטי וילי,גרמים,160.00,100 גרם,false,,4.90,0.0306,true,1,811283
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,סלט טונה ויליגר 160,גרמים,160.00,100 גרם,false,,4.90,0.0306,true,1,811284
7290003525898,false,שלישיית סלט טונה ויליגר 160 גרם,נטו מלינדה,,סלט טונה 160 גרם,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,811286
7290003525904,false,שלישיית סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,,סלט טונה פיקנטי וילי,גרמים,480.00,100 גרם,false,,14.90,0.0310,true,1,811287
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4*,גרמים,308.00,100 גרם,false,,19.90,0.0646,true,1,811304
7290003550937,false,רגל פרוסה קפואה במגש,טיבון ויל - נטו,IL,רגל קפוא בקר פרוסה נ,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,811023
7290003569021,false,כרובית ארוזה יח' רמי לוי,,,כרובית ארוזה יח' רמי,יח',1.00,יח',false,,7.90,7.9000,true,1,2329265
7290003578061,false,לבבות דקל שלמים ויליפוד 400 גרם,אלימנטוס אי קונסרבס,EC,לבבות דקל שלמים וילי,גרמים,400.00,100 גרם,false,,11.70,0.0292,true,1,813322
7290003578085,false,גבינת מוצרלה 21%שומן,ויליפוד,LT,גבינת מוצרלה 21% שקי,קילוגרמים,1.00,"ק""ג",true,,51.00,51.0000,true,1,1011878
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,אננס חתוך ויליפוד 85,גרמים,850.00,100 גרם,false,,8.90,0.0105,true,1,813325
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס צעיר שלם וילי פ,גרמים,210.00,100 גרם,false,,6.50,0.0310,true,1,813330
7290003578931,false,גבינת ראסטה חצי רכה,מוראטביי,TR,גבינת רסטה 20%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,1045340
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז בסמטי קלאס,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,809272
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,878031
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן בצנצנת 1 קג,גרמים,1000.00,100 גרם,false,,9.80,0.0098,true,1,809279
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום דמררה צנצנת 1 קג,יח',1.00,יח',false,,12.90,12.9000,true,1,809280
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גר,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,809281
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גר,גרמים,500.00,100 גרם,false,,7.80,0.0156,true,1,809283
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גר,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,809284
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,809285
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים 500 גר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,809286
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומים 500 גר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,809287
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גר,גרמים,500.00,100 גרם,false,,5.50,0.0110,true,1,809288
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גר,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,809290
