code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
412,false,תפוח אדמה אדום תיפזורת,,,תפוח אדמה אדום תיפזורת!,"ק""ג",0,"ק""ג",true,0.0000,6.9,6.9,false,1,
413,false,תפוח אדמה אדום ארוז,,,תפוח אדמה אדום ארוז,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
415,false,מארז 6 סופגניות לבחירה: עם ריבה או בלי ריבה,בונז'ור,,תפוח אדמה לבן ארוז,"ק""ג",0,"ק""ג",true,0.0000,4.9,4.9,false,1,
416,false,תפוח אדמה לבן תיפזורת,,,תפוח אדמה לבן תיפזורת,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
420,false,אגסים,,,אגסים,"ק""ג",0,"ק""ג",true,0.0000,12.9,12.9,false,1,
423,false,מלפפון,,,מלפפון,"ק""ג",0,"ק""ג",true,0.0000,6.9,6.9,false,1,
424,false,חצילים,,,חצילים,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
425,false,גזר ארוז,,,גזר ארוז,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
426,false,גזר תיפזורת,,,גזר תיפזורת,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
429,false,אבוקדו,,,אבוקדו,"ק""ג",0,"ק""ג",true,0.0000,15.9,15.9,false,1,
432,false,לימון,,,לימון,"ק""ג",0,"ק""ג",true,0.0000,8.9,8.9,false,1,
435,false,פלפל אדום,,,פלפל אדום,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
437,false,גבינה מוצרלה תנובה שקיל,,,פלפל חריף,"ק""ג",0,"ק""ג",true,0.0000,8.9,8.9,false,1,
438,false,בננה,,,בננה!,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
439,false,קולורבי,,,קולורבי,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
445,false,קלמנטינה גדול,,,קלמנטינה גדול!,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
448,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
450,false,בצל סגול,,,בצל סגול,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
451,false,דלעת,,,דלעת,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
454,false,עגבניות שרי שקיל,,,עגבניות שרי שקיל,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
541,false,לבבות עוף נקי,,,ראש סלרי יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
602,false,קפה טורקי 85גרם,,,קפה טורקי 85גרם!,00000,0,00000,false,0.0000,6.9,6.9,false,1,
636,false,תפוזים,,,תפוזים,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
712,false,צוואר עם עצם טרי,,,חלה בפיקוח,00000,0,00000,false,0.0000,5.9,5.9,true,1,
713,false,גולש עגל טרי,,,חלה מתוקה,00000,0,00000,false,0.0000,10,10,false,1,
718,false,חלת בגט,,,חלת בגט,00000,0,00000,false,0.0000,10,10,false,1,
720,false,לחמניה רגילה,,,לחמניה רגילה,00000,0,00000,false,0.0000,2.2,2.2,false,1,
838,false,"בקבוק מי עדן 500 מ""ל",,,"בקבוק מי עדן 500 מ""ל",00000,0,00000,false,0.0000,3,3,false,1,
1042,false,שקית גופיה,,,שקית גופיה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
3392,false,נס קפה טייסטר צויס 50 גרם,,,נס קפה טייסטר צויס 50 גרם,00000,0,00000,false,0.0000,8.9,8.9,true,1,
4321,false,לקוח חוזר-כרטיס מועדון נתיב החסד,,,לקוח חוזר-כרטיס מועדון נתיב החסד,00000,0,00000,false,0.0000,20,20,false,1,
5191,false,תפוח חרמון סטאר גדול סלסלה,,,תפוח חרמון סטאר גדול סלסלה,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
5454,false,סלסלת עגבניות שרי,,,סלסלת עגבניות שרי,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
7854,false,מסיכת הגנה,,,מסיכת הגנה,00000,50,00000,false,50.0000,1,1,false,1,
10444,false,שקית למכירה לצרכן,,,שקית למכירה לצרכן,00000,0,00000,false,0.0000,0.1,0.1,false,1,
30974,false,קולגייט טריפל אקשן 75מל,,,קולגייט טריפל אקשן 75מל,00000,0,00000,false,0.0000,6.9,0.069,false,1,
37129,false,טמפו סודה בודד,,,טמפו סודה בודד,00000,0,00000,false,0.0000,3.9,0.039,false,1,
37687,false,מחית תינוקות פריטוב בודד,,,מחית תינוקות פריטוב בודד,00000,0,00000,false,0.0000,4.9,4.9,false,1,
79318,false,גרבר טעמן לפתן פירות (פירוק של 79332 ),,,גרבר טעמן לפתן פירות (פירוק של 79332 ),00000,0,00000,false,0.0000,4.5,4.5,false,1,
96101,false,טונה בשמן קנולה 140 גרם,,,טונה בשמן קנולה 140 גרם,00000,0,00000,false,0.0000,6.5,0.065,false,1,
96927,false,סלט טונה פילטונה (פירוק של 96934),,,סלט טונה פילטונה (פירוק של 96934),00000,0,00000,false,0.0000,6.9,0.069,false,1,
125721,false,שף לבן שמנת לבישול 15% 250מל,,,שף לבן שמנת לבישול 15% 250מל,00000,0,00000,false,0.0000,9.9,0.099,false,1,
131999,false,יופלה בדץ לבן מעודן 1.5% 150מל,,,יופלה בדץ לבן מעודן 1.5% 150מל,00000,0,00000,false,0.0000,3.3,0.033,false,1,
226317,false,רדיד אלומניום 200 פיט 60 מטר מעולה (קיצור של 108226317),,,רדיד אלומניום 200 פיט 60 מטר מעולה (קיצור של 108226317),00000,15,00000,false,15.0000,29.9,29.9,false,1,
437588,false,":בייבי טעמן בננה ותפוח""ע",,,":בייבי טעמן בננה ותפוח""ע",00000,0,00000,false,0.0000,4.9,0.049,false,1,
498454,false,חלומית קטנה 125 גר,,,חלומית קטנה 125 גר,00000,0,00000,false,0.0000,6,6,false,1,
509285,false,שוקולד לבן כרמית,,,שוקולד לבן כרמית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
509308,false,שוקולד לבן כרמית,,,שוקולד לבן כרמית,00000,0,00000,false,0.0000,4.9,4.9,false,1,
806052,false,רביעיית טונה בשמן סויה אריזות,,,רביעיית טונה בשמן סויה אריזות,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4473621,false,:מחית פרי טוב בננה טעמן,,,:מחית פרי טוב בננה טעמן,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7024446,false,שלישיית מברשות שיניים קולגייט אקסטרה קלין,,,שלישיית מברשות שיניים קולגייט אקסטרה קלין,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7998018,false,פקדון בקבוק לבירה 1.2.,,,פקדון בקבוק לבירה 1.2.,00000,0,00000,false,0.0000,1.2,1.2,false,1,
7998025,false,פקדון בקבוק. 0.3,,,פקדון בקבוק. 0.3,00000,12,00000,false,12.0000,0.3,0.3,true,1,
8257770,false,בק.רחב 3 שלבים+ידיות260מ,,,בק.רחב 3 שלבים+ידיות260מ,00000,0,00000,false,0.0000,17.9,17.9,false,1,
13882172,false,בשעה טובה בדיקת הריון 7 יח,,,בשעה טובה בדיקת הריון 7 יח,00000,0,00000,false,0.0000,23.9,23.9,false,1,
59013662,false,דאורדורנט דאב רול און קקאו,דאב Dove,,דאורדורנט דאב רול און קקאו,00000,0,00000,false,0.0000,15.9,0.159,false,1,
72940754,false,מעדן מילקי בטעם וניל עם קצפת,"שטראוס גרופ בע""מ",IL,מילקי וניל 137מל,00000,0,00000,false,0.0000,3.2,0.032,false,1,
72940761,false,מעדן מילקי בטעם שוקולד עם קצפת,מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין 170 מל.,00000,0,00000,false,0.0000,3.2,0.032,false,1,
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""מ",IL,שמרים 50גרם-קוביה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
72961209,false,**תנובה שמנת חמוצה 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת חמוצה 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
72961223,false,"גילה גדול 200 מ""ל",תנובה מרכז שיתופי לש,IL,**גילה 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72964132,false,פרילי טבע עם גרנולה 1.5% 200מל,מיוצר עי קונדיטוריית,IL,פרילי טבע עם גרנולה 1.5% 200מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
72984031,false,שוגי חטיף פיצפוצים 23ג',,,חטיף מיני שוגי,00000,0,00000,false,0.0000,3,0.03,false,1,
72986233,false,מעדן וניל 2% שומן 125 ג' באדי,מחלבת אלון תבור,IL,באדי וניל בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72986240,false,מעדן שוקו 2% שומן 125 ג' באדי,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72991008,false,פסק זמן חלב מגדים 45גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
72992906,false,שוגי גו חטיף קרונפלקס אישי חלבי 26ג',ורד הגליל צפת,,שוגי חטיף דגנים בודד,00000,0,00000,false,0.0000,3,0.03,false,1,
72992913,false,קוקו גו חטיף פצפוצי דגנים 26ג',,,קוקומן פצפונים חטיף,00000,0,00000,false,0.0000,3,0.03,false,1,
72992920,false,שוקו שוגי חטיף דגנים לילד 26ג',,,חטיף דגנים לילדים 26גר,00000,0,00000,false,0.0000,3,0.03,false,1,
72994306,false,סיגריות רויאל אדום ח,דובק,,רויאל אדום,00000,0,00000,false,0.0000,26,26,false,1,
80773429,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם תות 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם תות,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה עדינה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,מנטוס Mentos,NL,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,00000,0,00000,false,0.0000,6.9,0.69,true,1,
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,Unknown,,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,00000,0,00000,false,0.0000,6.9,0.69,false,1,
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,מנטוס Mentos,NL,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,00000,0,00000,false,0.0000,6.9,0.69,true,1,
80862130,false,"מנטוס מסטיק פיור פרש - אבטיח 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,"מנטוס מסטיק פיור פרש - אבטיח 28 גרם (14 יח') חת""ס",00000,0,00000,false,0.0000,4.9,0.049,true,1,
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם אבטיח,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80954521,false,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",00000,0,00000,false,0.0000,4.9,0.049,true,1,
82650155,false,4יח סוללות 1.5אצ,,,4יח סוללות 1.5אצ,00000,0,00000,false,0.0000,3.8,3.8,false,1,
87108538,false,סוכריות מנטוס Mentos תות שדה,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל,00000,40,00000,false,40.0000,3,0.03,false,1,
87311396,false,סוכריות מנטוס Mentos ריינבואו,פרפטי ואן מלה,NL,מנטוס ריינבואו גליל 37.5ג,00000,40,00000,false,40.0000,3,0.03,false,1,
96130339,false,"דאב - דאודורנט רול און לאישה 0% אלומיניום 50 מ""ל",,,דאב דאורדורנט רול אורגינל,00000,0,00000,false,0.0000,15.9,0.159,false,1,
19548003107,false,צימקאו בטעם שוקולד לבן 300 ג',אופנהיימר,IL,צמקאו שוקולד לבן 300 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
22200750387,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ביו קונטרול 45 גרם,,,ליידי ספידסטיק ג'ל,00000,0,00000,false,0.0000,12.9,12.9,false,1,
25675301092,false,פשקס - חמצוצים מקלות צבעונים 50 גרם,פאסין,NL,חמצוצים 4 טעמים טבעי 50 גר',00000,0,00000,false,0.0000,4.9,0.049,false,1,
43427560023,false,ממתק קנדי קורן ליברס 120 גרם,בלו סאן,US,ממתק קנדי קורן 120 גר ליברס,00000,0,00000,false,0.0000,9.9,0.099,false,1,
44164063914,false,פתיל צף מוכן לשימוש כ- 50 יחידות,שרגא SHRAGA,,פתיל צף מוכן שרגא,00000,0,00000,false,0.0000,5.9,5.9,false,1,
44164102385,false,נרונים 72 יחידות 4 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יחידות 4 שעות - שרגא,00000,0,00000,false,0.0000,28.9,0.289,false,1,
44164102453,false,נרונים 72 יחידות 6 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יחידות 6 שעות - שרגא,00000,0,00000,false,0.0000,32.9,32.9,false,1,
44164369962,false,נר זכרון 9 ימים שרגא,שרגא שווק ויצור נרות,IL,נר זכרון 9 ימים.,00000,0,00000,false,0.0000,12.5,12.5,false,1,
50702510017,false,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',,,עוגיות סנדוויץ שוקו 300 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
51063800045,false,ממתק לדר שרי 21 גר',,,ממתק לדר שרי 21 גר',00000,0,00000,false,0.0000,5.9,5.9,false,1,
64144090051,false,"תרסיס שמן קנולה פאם 148 מ""ל",קונאגרה פודס,US,"תרסיס שמן פאם קנולה 148 מ""ל",00000,0,00000,false,0.0000,19.9,0.199,false,1,
73490128493,false,"מיץ ענבים קדם מוגז אפרסק 750 מ""ל",קדם,IL,"קדם מיץ ענבים מוגז אפרסק 750מ""ל",יחי',0,יחי',false,0.0000,20.9,0.209,true,1,
73490151934,false,"מיץ ענבים גאולה קונקורד 650 מ""ל",,,"מיץ גאולה בד""ץ 650מל",יחי',0,יחי',false,0.0000,12.9,0.129,true,1,
73490153396,false,"מיץ ענבים מוגז גאולה קונקורד 750 מ""ל",קדם,IL,"מיץ ענבים מוגז גאולה קונקורד 750 מ""ל",יחי',0,יחי',false,0.0000,19.9,0.199,true,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם,IL,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,יחי',8,יחי',false,8.0000,31.2,31.2,true,1,
73490154317,false,מיץ ענבים גאולה לבן 1.89 ל קדם,,,מיץ ענבים גאולה לבן 1.89 ל קדם,יחי',0,יחי',false,0.0000,31.2,31.2,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,IL,סוכריות MUST ללא סוכר בטעם מנטה,00000,12,00000,false,12.0000,8.9,0.089,false,1,
97643011647,false,אצבעות רוזמרי נוסטלגי רבעיות (23 גרם *4 יח'),"מאסטרני בע|""מ",,אצבעות רוזמרי נוסטלגי רבעיות (23 גרם *4 יח'),00000,0,00000,false,0.0000,18.9,18.9,false,1,
97643011920,false,אצבעות רוזמרי חלב רבעיות (23 גרם*4 יח'),"מאסטרני בע|""מ",,אצבעות רוזמרי חלב רבעיות (23 גרם*4 יח'),00000,20,00000,false,20.0000,18.9,0.189,false,1,
97643051445,false,שוקולד רוזמרי מוקה שויצרי 100 גרם,,,שמרלינגס חלב רוזמרי מוקה 100ג,00000,20,00000,false,20.0000,12.9,0.129,false,1,
97643070248,false,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',מסטרני,CH,שמרלינגס הרמוני שוקולד 100ג,00000,0,00000,false,0.0000,12.9,0.129,false,1,
97643071542,false,שוקולד מינור חלבי שמרלינג 22X4ג',,,רביעיית שוקולד מינור,00000,24,00000,false,24.0000,18.9,0.189,false,1,
97643082449,false,שמרלינגס שוקולד רוזמרי 100ג,מסטרני,CH,שמרלינגס שוקולד רוזמרי 100ג,00000,20,00000,false,20.0000,12.9,0.129,false,1,
97643082548,false,שמרלינגס שוקולד מריר רוזמרי 100ג,מסטרני,CH,שמרלינגס שוקולד מריר רוזמרי 100ג,00000,20,00000,false,20.0000,12.9,0.129,false,1,
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',מסטרני,CH,שמרלינגס שוקולד רוזמרי חלב 100ג,00000,0,00000,false,0.0000,12.9,0.129,false,1,
97643083859,false,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',,,שוקולד קרמל 100 גרם,00000,20,00000,false,20.0000,12.9,0.129,false,1,
97643084047,false,שוקולד ספליט חלב 100 גרם.,,,שוקולד ספליט חלב 100 גרם.,00000,20,00000,false,20.0000,12.9,0.129,false,1,
97643090345,false,"שוקולד טבלה רוזמרי חלבי לל""ס 100 גר'",,,שוקולד רוזמרי חלב ללא סוכר 100 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
97643090444,false,שוקולד רוזמרי פרווה ללא סוכר 100 גר',,,שוקולד רוזמרי פרווה ללא סוכר 100 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צימקאו בטעם שוקולד מריר 300 גר',00000,12,00000,false,12.0000,9.9,0.099,false,1,
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה,,קורנישון מלפפוןן מיני 720 גרם - תומר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
645692556925,false,פתי בר וניל 110 גר מעולה,,,פתי בר וניל 110 גר מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
670087525217,false,"שמן תינוקות 400 מ""ל",,,"שמן תינוקות 400 מ""ל",00000,20,00000,false,20.0000,14.9,0.149,false,1,
693493084949,false,שמן קנולה מזוכך oro 1ליטר.,קובנסקי אלווטו,RU,שמן קנולה מזוכך oro 1ליטר.,00000,15,00000,false,15.0000,10.9,0.109,false,1,
712963003805,false,"חטיף שוקולד מאי וואי 40 גר בד""ץ",,,"חטיף שוקולד מאי וואי 40 גר בד""ץ!",00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963003812,false,חטיף שוקולד קרמל ובוטנים 40ג',,,"חטיף שוקולד בוטנים בד""ץ!",00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963003829,false,"חטיף שוקולד קוקוס בד""ץ",,,"חטיף שוקולד קוקוס בד""ץ",00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963004505,false,חטיף קראנץ' אגוזים 40 גרם,,,חטיף אגוזי קראנץ,00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963004987,false,שוקולד לבן גרוס 90 גר',זוקו,HR,שוקולד לבן גרוס 90 גר',00000,0,00000,false,0.0000,6.9,0.069,true,1,
712963005724,false,שוקולד חלב במילוי קרם חלב 100 גרם,גרוסליין,HR,שוקולד חלב ממולא קרם חלב 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
732973006009,false,דג וייטפיש 624 גר' קפוא,Ocean Gourmet,US,גפילטע פיש גליל 624 ג,00000,0,00000,false,0.0000,36.9,0.369,false,1,
765066997403,false,מרקיה לבן 20 יח',,,מרקיה לבן 20 יח',00000,0,00000,false,0.0000,6.9,0.069,false,1,
835811000372,false,שקיות הקפאה למזון נשלף 100 יח',זמזמ תעשיות פלסטיק,IL,שקיות הקפאה למזון 100 יח',00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל הנמל 200 יח,00000,0,00000,false,0.0000,10.9,10.9,false,1,
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,הנמל,CN,נייר אפייה לתבנית מוארכת 30 יח` 28X10 ס:מ,00000,24,00000,false,24.0000,11.9,1.19,false,1,
835811001232,false,"נייר אפיה לתבנית עגולה 26 ס""מ - מארז 10 ניירות",האנג טונג,CN,נייר אפייה לתבנית עגול קוטר 26 סמ 10 יח`,00000,0,00000,false,0.0000,10.9,10.9,false,1,
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות חד פעמיות לבן 100 יח' הנמל,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811001928,false,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),בי רייט,CN,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811001935,false,קוקטים לאפיה 5.5 אוז 50 יח',בי רייט,CN,קוקטים לאפייה 50 יח` 5.50 OZ,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811003458,false,מזלגות אלגנט שחור / שקוף 50 יח' הנמל,,TR,מזלגות אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו 100 יח'*5,00000,0,00000,false,0.0000,11.9,11.9,false,1,
835811005018,false,"כוס יהלום שקוף מ""ל ח""פ 50 יחי",,TR,כוס קריסטל יהלום 50 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005025,false,סיר אלומיניום בינוני+מכסה 2יח 3.85 ליטר,קינפויל גאנגזו,CN,סיר אלומיניום בינוני+מכסה 2יח 3.85 ליטר,00000,0,00000,false,0.0000,16.9,8.45,false,1,
835811005964,false,מגש הכסף תבנית אלומ` מאורך 20 יח`,ווינפאק,,מגש הכסף תבנית אלומ` מאורך 20 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006183,false,כוס קינוח קריסטל 24 יח` 120 C,מיקרון מקינה,TR,כוס קינוח קריסטל 24 יח` 120 C,00000,0,00000,false,0.0000,23.9,23.9,false,1,
835811006527,false,קשיות שתיה למילקשייק 125 יח' הנמל,שיווק: הנמל אריזות ו,IL,קשיות שתייה למילקשייק 125 יח',00000,50,00000,false,50.0000,11.9,11.9,false,1,
835811006695,false,קוקטים לאפייה 20 יח` 5.50 OZ,הנמל,,קוקטים לאפייה 20 יח` 5.50 OZ,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811006763,false,הנמל תבניות אלומיניום לאפייה אישיות 20 יח,האנוי ואיוין אינטרנש,CN,הנמל תבניות אלומיניום לאפייה אישיות 20 יח,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,מגש הכסף תבנית עגול 5 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811007302,false,כפות אלגנט קרם 50 יח' הנמל,,,כפות אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007326,false,סכינים אלגנט קרם 50 יח' הנמל,,,סכינים אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007357,false,לפתניות אובלי 25 יח',הנמל,TR,סלטינות אובלי 25 יח,00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811007661,false,שקיות הקפאה 200 יחידות,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יחידות,00000,50,00000,false,50.0000,7.9,7.9,true,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל 200 יח הנמל,00000,50,00000,false,50.0000,3.9,3.9,false,1,
835811009047,false,כפות 100 יח לבן חדש,שיווק: הנמל אריזות ו,CN,כפות 100 לבן חדש PP,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811009061,false,מזלגות לבן 100 יחידו,"איטיליאן פוד, אס.פי.",IL,מזלגות 100 לבן חדש PP,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811009368,false,מרקיות צבע 25 יח` מעורב,הנמל,,מרקיות צבע 25 יח` מעורב,00000,0,00000,false,0.0000,9.9,9.9,false,1,
