code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה ברוטב פיצה 61גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000073750,false,אוסם - מנה חמה נודלס בטעם עוף 70 גרם,טאי רזידנט,CN,מנה חמה נודלס ט.עוף 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000073767,false,אוסם - מנה חמה נודלס בטעם בקר 70 גרם,טאי רזידנט,CN,מנה חמה נודלס ט.בקר 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000074153,false,ביסקוויט פתיבר שוקו,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,אסם פתי בר בינוני 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,קרם קרקר אסם 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""מ",IL,טבעון קרקר פיקנטי 250 גר,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,קרקר זהב 150 גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000074481,false,לחמית אגוזים אסם 160 ג',"אסם השקעות בע""מ",IL,לחמית אגוזים 160גר,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074696,false,"קרם קרקר 1 ק""ג אוסם","אסם השקעות בע""מ",IL,"קרם קרקר 1 ק""ג",00000,4,00000,false,4.0000,23.9,23.9,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית חיטה מלאה 250ג,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360ג',מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוקולד 360 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,בייגלה אסם שמיניות קטנות 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית עם דגנים מלאים 190 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000081663,false,בייגלה אסם טבעות שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומשום 300 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000085166,false,פתי בר 400 גר אחים ג,"אחים גטניו בע""מ",,פתי בר גטניו 400גר,00000,30,00000,false,30.0000,7.9,0.079,false,1,
7290000085173,false,פתי בר שוקו 400גר,,,פתי בר שוקו 400גר,00000,30,00000,false,30.0000,7.9,0.079,false,1,
7290000100289,false,"לקט השדה קפוא סנפרוסט 600 גר' בד""צ",סנפרוסט בעמ,IL,"לקט שדה בד""ץ",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000100562,false,"מיני כרובית בד""ץ",,,"מיני כרובית בד""ץ",00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290000100975,false,שעועית ירוקה עדינה סנפרוסט 600ג',סנפרוסט בעמ,IL,שעועית ירוקה עדינה שלמה,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290000103495,false,סנפרוסט אפונת גינה בדצ 700גר,סנפרוסט בעמ,IL,סנפרוסט אפונת גינה בדצ 700גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ",סנפרוסט בעמ,IL,"סנפרוסט שעועית ירוקה חתוכה בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103525,false,"סנפרוסט גזר גמדי בד""ץ 700גר",סנפרוסט בעמ,IL,"סנפרוסט גזר גמדי בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103532,false,"סנפרוסט גרעיני תירס בד""ץ 700גר",סנפרוסט בעמ,IL,"סנפרוסט גרעיני תירס בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800גר,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 800גר,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,"כיפלי גריל 70 גרם בד""ץ",00000,28,00000,false,28.0000,5.9,0.059,false,1,
7290000110851,false,"כיפלי בצל בד""צ תלמה 70 ג'",אתר שפע - Food,IL,"כיפלי בצל בד""ץ 70 גרם",00000,28,00000,false,28.0000,5.9,0.059,false,1,
7290000111186,false,מיונז אמיתי תלמה 500 ג',יוניליוור ישראל מזון,IL,מיונז תלמה 500 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון,IL,מיונז 1 קג,00000,6,00000,false,6.0000,19.9,19.9,false,1,
7290000111360,false,חרדל אמיתי 250 ג' תלמה,יוניליוור ישראל מזו,IL,חרדל אמיתי 250,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290000111384,false,חרדל תלמה צנצנת 550 ג',יוניליוור ישראל מזו,IL,חרדל צנצנת 550 גרם,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290000114187,false,תרכיז ניקוי רב תכליתי בניחוח אורנים,סיף פנטסטיק Cif Fantastic,IL,סיף ניקוי כללי אורנים 4ל,00000,6,00000,false,6.0000,22.9,22.9,true,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון,IL,"מרק דגש 1 ק""ג",00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290000116921,false,רוטב צ'ילי מתוק 370ג'12x קנור,יוניליוור ישראל מזון,IL,רוטב צילי מתוק קנור 340מל,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000117720,false,קנור - נמס בכוס זוג פטריות 21.50 גרם * 2,יוניליוור ישראל מזון,IL,קנור נמס בכוס זוג פטריות 2*21.5ג,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000120836,false,הלמנס מיונז אמיתי 394גר ADR,קונפקו אינק' די.בי.א,CA,מיונז הלמנס 394 גרם,00000,6,00000,false,6.0000,13.9,0.139,false,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול 500 ג',יוניליוור ישראל מזון,IL,מיוקל 500 ג 5% שומן ללא כולסטרול,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000123363,false,צמקאו לאכילה ציפוי ואפייה 500 גרם,אתר צפת ממרחים וצימא,IL,צמקאו לאכילה ציפוי ואפייה 500 גרם,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290000124841,false,שוקולד חלב שלישייה כשלפ 300 גר',יוניליוור ישראל מזון,IL,ורד הגליל שוק חלב 3*100ג,00000,32,00000,false,32.0000,15.9,0.159,false,1,
7290000133645,false,אורביטול משחת שיניים סודה שלישיה* 145 ג',טרופיקל דגיל,IL,אורביטול שלשות משחת שיניים סודה,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה אקסל טעם תפוח,00000,0,00000,false,0.0000,4,0.04,false,1,
7290000135052,false,"משקה אנרגיה XL TEN מנגו 250 מ""ל","טמפו משקאות בע""מ",IL,פחית אקסל מנגו 250 מל',00000,0,00000,false,0.0000,4,0.04,false,1,
7290000135311,false,פפסי מקס ליים 1.5 ליטר בודד,"טמפו משקאות בע""מ",IL,פפסי מקס ליים 1.5 ליטר בודד,יחי',6,יחי',false,6.0000,7.9,7.9,false,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,פפסי Pepsi,IL,פפסי קולה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,מירינדה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,סבן אפ 7up,IL,סבן אפ 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136189,false,דיאט סבן אפ 1.5 ליטר FREE,סבן אפ 7up,IL,סבן אפ דיאט 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,טמפו,IL,סודה 1.5 ליטר בודד,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290000136271,false,סודה בטעמים - לימון ליים 1.5 ליטר - בודד,טמפו,,סודה בטעמים - לימון ליים 1.5 ליטר - בודד,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290000136394,false,סודה בטעמים - פירות יער 1.5 ליטר - בודד,טמפו,,סודה בטעמים - פירות יער 1.5 ליטר - בודד,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,ג'אמפ,,ג'אמפ אפרסק צלול 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ אשכוליות 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ דיאט אשכוליות 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ מנגו פסיפלורה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ ענבים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ תות בננה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ תפוזים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ תפוח צלול 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט 1.5 ליטר,יחי',12,יחי',false,12.0000,9.5,9.5,false,1,
7290000136653,false,משקה מאלט דיאט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט דיאט 1.5 ליטר,יחי',0,יחי',false,0.0000,9.5,9.5,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,פפסי Pepsi,IL,פפסי קולה 6*1.5ל,יחי',6,יחי',false,6.0000,39.9,39.9,false,1,
7290000136776,false,מארז פפסי מקס שישיה 1.5ל',פפסי Pepsi,IL,פפסי מקס 6*1.5ליטר,יחי',6,יחי',false,6.0000,39.9,39.9,false,1,
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו,IL,סודה 6*1.5ל,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו,IL,רביעיית סודה - אננס 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו,IL,רביעיית סודה - פירות יער 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136837,false,גזוז בנגיעות טעם אפרסק - מארז רביעייה,טמפו,IL,רביעיית סודה - אפרסק 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000139104,false,שלווה חיטה תפוחה ומת,"אשב""ל בע""מ",IL,שלווה 230גר,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000139227,false,דגן לבן משפחתי אשבול 150ג',אשבול בעמ,IL,דגן לבן משפחתי 150גר,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000139241,false,דגני בוקר מולטי שוקו וניל 420 גר',,,מולטי בטעם שוקו וניל 420-500 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139265,false,מולטי דגנים מלאים עם דבש 420-500 גרם,,,מולטי דגנים מלאים עם דבש 420-500 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139272,false,דגני בוקר מולטי פירות 420 ג',,,מולטי טעם פירות 420-500 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139289,false,מולטי דגנים מלאים שוקולד 500 ג',,,מולטי כדורי שוקולד 420-500 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139296,false,אשבול דגני בוקר מולטי כוכבים 420-500גר,,,אשבול דגני בוקר מולטי כוכבים 420-500גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139715,false,קרמים 474-550 גרם בטעם נוגט.,,,קרמים 474-550 גרם בטעם נוגט.,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000139753,false,קרמים 550- 474 גרם בטעם שוקולד,,,קרמים 550- 474 גרם בטעם שוקולד,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000139777,false,קרמים ממולאים וניל עוגיות 750 גר',,,קרמים וניל עוגיות 474-550--גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000139906,false,חטיף פאף אפוי בטעם בצל אשבול 60ג',,,פאף חטיף אפוי בטעם בצל 60 גרם,00000,0,00000,false,0.0000,2.9,0.29,false,1,
7290000139913,false,חטיף פאף אפוי בטעם ברביקיו אשבול 60ג',,,פאף חטיף אפוי בטעם ברבקיו 60 גרם,00000,0,00000,false,0.0000,2.9,0.29,false,1,
7290000139920,false,חטיף פאף אפוי בטעם שום בצל אשבול 60ג',,,חטיף פאף 60 גר' שום בצל אשבול,00000,0,00000,false,0.0000,2.9,0.29,false,1,
7290000143194,false,"שמפו הוואי רגיל 2 ב-1 700 מ""ל",קריות זול,,"הוואי שמפו רגיל 2 ב-1 700 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000143200,false,"הוואי - מרכך לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי מרכך לשיער יבש 700 מ""ל",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000143217,false,"הוואי שמפו יבש מסולסל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו יבש מסולסל 700 מ""ל",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו רגיל 700 מ""ל - מרכז",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000143279,false,"הוואי שמפו נגד קשקשים 700 מ""ל אדום",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו נגד קשקשים 700 מ""ל אדום",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000143286,false,"מרכך הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי מרכך רגיל 700 מ""ל",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000143293,false,"הוואי - מרכך ילדים מתיר קשרים 700 מ""ל",קריות זול,IL,"הוואי מרכך ילדים 700 מ""ל",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,שמן תעשיות,EE,שמן קנולה בריאות מהטבע 1 ליטר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל,IL,הוואי סבון מוצק רביעיות שחור-מרכז,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל,IL,הוואי סבון מוצק רביעיות דיאודר,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,00000,0,00000,false,0.0000,14,14,true,1,
7290000161358,false,מיונז אמיתי משמן קנולה 500 ג' תלמה,אתר חיפה ממרחים,,מיונז אמיתי משמן קנולה תלמה,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290000166605,false,סיף פנטסטיק ניקיון כללי יסמין 4ליטר,סיף פנטסטיק Cif Fantastic,IL,סיף ניקוי כללי יסמין 4ל,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290000168173,false,ברנפלקס קרנצים 375 ג' תלמה,יוניליור ישראל מזון,IL,קרנצים ברנפלקס 375ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור שפע ישראל,IL,עוגי פחות סוכר 20% 500גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד פרה 100 ג' חלב.,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,עלית קפה נמס 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290000176475,false,קפה נמס האג נטול קפאין 200 ג',קריות זול,IL,האג קפה נטול קפאין 200ג,00000,0,00000,false,0.0000,37.9,0.379,false,1,
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפוצ'יפס טבעי 50ג,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000189871,false,אשפתון שרוך מתכלה ניקול 60יח',אשפלסט,IL,אשפתון+שרוך 55יח 65*52,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290000190150,false,מפיות נייר מודפסות 3 שכבות ניקול 20 יח',קריות זול,SI,ניקול מפיות מודפסות עבות 20יח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-90דף,00000,18,00000,false,18.0000,15.9,0.159,false,1,
7290000191645,false,האגיס חיתול רך נולד NB ארוז 36יח',קימברלי קלארק ארהב,US,האגיס רך נולד ניו בורן 36יח,00000,6,00000,false,6.0000,35.9,35.9,false,1,
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,IL,נובה לי תחבושות הגייניות,00000,24,00000,false,24.0000,10,10,false,1,
7290000193205,false,לילי תחבושות נטורל לילה 20 יח',קריות זול,,לילי נטורל לילה תחבושת,00000,16,00000,false,16.0000,13.9,13.9,false,1,
7290000193472,false,לילי מגני תחתון נטורל נורמל 60 יח',חוגלה קימברלי,IL,לילי נטורל פדיות מגן,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290000193540,false,לילי אינטימייט מגן תחתון לונג 52יח',חוגלה קימברלי,IL,לילי נטורל לונג מגן 52,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290000193649,false,לילי תחבושות נטורל אולטרה סופר 24 יח',קריות זול,,לילי נטורל 24סופר -מרכז,00000,24,00000,false,24.0000,13.9,13.9,false,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',קריות זול,,לילי נטורל 24נורמל תחבושת,00000,18,00000,false,18.0000,13.9,13.9,false,1,
7290000197425,false,האגיס - פרידום דריי שלב 3 52 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197456,false,האגיס - פרידום דריי שלב 4 44 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197463,false,האגיס - פרידום דריי שלב 4+ 40 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+ 42 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197548,false,האגיס - פרידום דריי שלב 5 36 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 38 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,האגיס פרידום פלוס שלב 6 34 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קריות זול,,ניקול ניילונית זוג,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000201818,false,טיטולים פרימיום שלב 2 64 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 64יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 52 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 52 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 40 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201856,false,טיטולים פרימיום שלב 4 + 40יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000204086,false,כרית קרצוף סקוטש ניקול 1+2,חוגלה קימברלי,US,ניקול סקוץ 3יח,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000204147,false,ניקול כריות יפניות 2 ב 1 רביעייה,פלסטו פוליש (ברקן),IL,ניקול יפני רביעיה 2ב1,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,עופרטקס,,ניקול רביעיות לרצפה,00000,0,00000,false,0.0000,11,11,true,1,
7290000204611,false,ספוגיות הקסם ניקול 6יח',קריות זול,US,ניקול ספוג הקסם 6,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רסק עגבניות 28% פריכוז 580 גרם יכין,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת 1 ק""ג",00000,10,00000,false,10.0000,4.9,0.049,true,1,
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר",00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""מ",IL,"פרסיל שקית 2.5 ק""ג",00000,6,00000,false,6.0000,24.9,24.9,true,1,
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,"קומפקט סוד - בייבי - 1.25 ק""ג",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000245508,false,"קומפקט סוד 1.25ק""ג שושו מרענן -מרכז","הנקל סוד בע""מ",IL,"קומפקט סוד 1.25ק""ג שושו מרענן -מרכז",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000245515,false,"אבקת כביסה בניחוח לבנדר 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,"קומפקט סוד 1.250 ק""ג לבנדר",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000245539,false,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית","הנקל סוד בע""מ",IL,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""מ",IL,סוד סופט מרכך כביסה כחול 4 ליטר,00000,6,00000,false,6.0000,18.9,18.9,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנהיימר שוק ציפס 260 גר,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,חוגלה קימברלי,IL,מולט נייר טואלט 40גל,00000,0,00000,false,0.0000,38.9,38.9,false,1,
7290000263359,false,האגיס - פיור נטורל שלב 1 ניו בורן 40 יח',קימברלי קלארק שיווק,IL,האגיס פיור נטורל שלב 1 ניו בורן 40יח,00000,0,00000,false,0.0000,35.9,35.9,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 1 ליטר,00000,12,00000,false,12.0000,9.9,9.9,true,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,עסיס חומץ טבעי 5% 1 ליטר,00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי 6 כריות יפנית,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290000286297,false,"סנו אנטי קאלק מסיר אבן מקומקום 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קאלק לקומקומים 700מל,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,סנו איקס חול במילוי,00000,0,00000,false,0.0000,7.9,0.079,true,1,
