code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000000633,true,עירית יחידה,קטיף,IL,עירית יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000749,true,פלפל שישקה מתוק,קטיף.,IL,פלפל שישקה מתוק,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000000794,true,גבעולי סלרי יחידה,יראון עבודות חקלאיות,IL,גבעולי סלרי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000855,true,פלפל צהוב,קטיף.,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000886,true,עגבניה שרי אשכולות,קטיף.,IL,שרי אשכולות,קילוגרמים,0.00,"ק""ג",true,0,22.90,22.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000001050,true,בזיליקום יחידה,קטיף,IL,בזיליקום יחידה,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף.,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7290000002071,true,חלה קלועה רגילה 500 גרם,מאפית ברמן,IL,חלה קלועה רגילה,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון,מיליליטרים,700.00,"100 מ""ל",false,0,57.90,8.27,true,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קברנה קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ריזלינג קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000023823,false,"יין קלאסיק סוביניון בלאן ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,סוביניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000023847,false,"יין קלאסיק שרדונה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין לבן שרדונה,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,ברקן רזרב,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,מרלו רזרב,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3%,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז,ליטרים,1.00,ליטר,false,0,7.20,7.20,true,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,2.60,1.30,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב 1% בקרטון,ליטרים,1.00,ליטר,false,0,5.86,5.86,true,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד 3% שומן,מיליליטרים,250.00,"100 מ""ל",false,0,2.90,1.16,true,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו בשקית,מיליליטרים,225.00,"100 מ""ל",false,0,2.60,1.16,true,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה לקצפת,מיליליטרים,250.00,"100 מ""ל",false,0,6.47,2.59,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון בקרטון1.5%,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט בכד 4%,ליטרים,1.50,ליטר,false,0,17.70,11.80,true,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינת כנען 5%,גרמים,500.00,100 גרם,false,0,26.80,5.36,true,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה %5 מהדרי,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9%,גרמים,250.00,100 גרם,false,0,5.10,2.04,true,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' עם זיתים5%,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב של פעם מלא,ליטרים,1.00,ליטר,false,0,7.80,7.80,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק 15% פרוס,גרמים,200.00,100 גרם,false,0,17.40,8.70,true,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,לאבנה פיראוס 5%,גרמים,500.00,100 גרם,false,0,23.00,4.60,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' +שום שמיר,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,6.30,2.52,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה 8 יח במארז,קילוגרמים,1.20,"ק""ג",false,0,33.90,28.25,true,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק פרוסה,גרמים,400.00,100 גרם,false,0,24.30,6.08,true,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה1.5%,גרמים,200.00,100 גרם,false,0,3.20,1.60,true,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3%,גרמים,200.00,100 גרם,false,0,3.20,1.60,true,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,8שטוזים משקה תות,מיליליטרים,800.00,"100 מ""ל",false,0,22.20,2.78,true,1,
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילידה,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,8.60,10.75,true,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות,גרמים,400.00,100 גרם,false,0,7.50,1.88,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני 7,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלת,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי מס' 8,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות,גרמים,400.00,100 גרם,false,0,7.50,1.88,true,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי,מיליליטרים,290.00,"100 מ""ל",false,0,12.70,4.38,true,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות ש.צ'יפס,גרמים,220.00,100 גרם,false,0,13.00,5.91,true,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח מאליו,גרמים,350.00,100 גרם,false,0,6.20,1.77,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק אסם,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח מאליו,קילוגרמים,1.00,"ק""ג",false,0,11.00,11.00,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,9.40,2.69,true,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה,גרמים,56.00,100 גרם,false,0,7.40,13.21,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס,גרמים,84.00,100 גרם,false,0,7.40,8.81,true,1,
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל,גרמים,70.00,100 גרם,false,0,4.70,6.71,true,1,
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה,גרמים,70.00,100 גרם,false,0,4.70,6.71,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם פיצה,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיפי דובונים,גרמים,40.00,100 גרם,false,0,5.20,13.00,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה,גרמים,30.00,100 גרם,false,0,2.90,9.67,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,6.10,12.20,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,חטיף פופקו,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה בולונז,גרמים,65.00,100 גרם,false,0,7.40,11.38,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי בטעם תות,גרמים,90.00,100 גרם,false,0,7.80,8.67,true,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז,גרמים,140.00,100 גרם,false,0,9.50,6.79,true,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל,גרמים,400.00,100 גרם,false,0,18.20,4.55,true,1,
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת,גרמים,25.00,100 גרם,false,0,2.50,10.00,true,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק פטריות אסם,גרמים,400.00,100 גרם,false,0,30.70,7.68,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב לפיצה אסם,מיליליטרים,290.00,"100 מ""ל",false,0,12.70,4.38,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,12.50,1.67,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,32.90,16.45,true,1,
7290000072784,false,קפה נמס טייסטרס צ'ויס Taster's Choice נטול קפאין,נסטלה קוריאה - קפה,KR,קפה טסטרס צויס,גרמים,100.00,100 גרם,false,0,29.60,29.60,true,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני נסטלה,גרמים,500.00,100 גרם,false,0,27.70,5.54,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה,גרמים,62.00,100 גרם,false,0,7.40,11.94,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,7.40,10.57,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,7.40,10.57,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,12.70,2.54,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,12.20,4.88,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם,גרמים,150.00,100 גרם,false,0,8.60,5.73,true,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים,גרמים,160.00,100 גרם,false,0,12.20,7.63,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית,גרמים,190.00,100 גרם,false,0,12.20,6.42,true,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,8.60,10.75,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290000097633,true,לחמניית קשר,גידרון,IL,לחמניית קשר,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000099804,true,קוקיס שוקולד לבן במשקל,גידרון,IL,קוקיס שוק.חלבי,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,תות שדה מוקפא,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000100296,false,תערובת להכנת Smoothie ורוד תות ובננה,"סנפרוסט בע""\מ",IL,תות בננה קפוא,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות קפואות,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס קפוא,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים,גרמים,572.00,100 גרם,false,0,19.90,3.48,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה ירוקה קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי מוקפא,גרמים,800.00,100 גרם,false,0,19.40,2.43,true,1,
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים מוקפא,גרמים,800.00,100 גרם,false,0,28.40,3.55,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,רוטב סויה קלאסי,מיליליטרים,300.00,"100 מ""ל",false,0,11.30,3.77,true,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,TEN XL נענע ליים,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,סודה בנגיעות למו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה טמפו,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000136288,false,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290000136295,false,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290000136301,false,"סירופ בטעם ענבים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טמפו1.5*6ל,ליטרים,9.00,ליטר,false,0,19.70,2.19,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו1.5*6ל,ליטרים,9.00,ליטר,false,0,20.90,2.32,true,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,6סנבנדטו מוגז1.5,ליטרים,9.00,ליטר,false,0,21.90,2.43,true,1,
7290000143279,false,"שמפו הוואי נגד קשקשים 700 מ""ל-אדום",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון נקה כפול,גרמים,460.00,100 גרם,false,0,10.80,2.35,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,6.40,6.40,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית,גרמים,500.00,100 גרם,false,0,14.60,2.92,true,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,10.90,21.80,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290000180212,false,שוקולד מריר עם שברי אגוזים פרה עלית 100 גרם,"שטראוס גרופ בע""מ",IL,שוקולד מריר,גרמים,100.00,100 גרם,false,0,7.00,7.00,true,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,נייר טואלט לח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000187938,false,"נייר טואלט ""לילי"" פסטל 32 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט פסטל,מטרים,588.00,100 מטר,false,0,44.90,7.64,true,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,מטליות נייר,מטרים,18.00,מטר,false,0,17.60,0.98,true,1,
7290000189505,false,ניקול תבנית אפייה מקרטון אינגליש קייק ניקול 5 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,תבניות קרטון,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
