code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה טמפו,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000136288,false,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290000136301,false,"סירופ בטעם ענבים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס1.5*6ל,ליטרים,9.00,ליטר,false,0,41.10,4.57,true,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טמפו1.5*6ל,ליטרים,9.00,ליטר,false,0,19.70,2.19,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו1.5*6ל,ליטרים,9.00,ליטר,false,0,20.90,2.32,true,1,
7290000143279,false,"שמפו הוואי נגד קשקשים 700 מ""ל-אדום",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,נוזל כביס טקסטיל,ליטרים,1.00,ליטר,false,0,14.80,14.80,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,6.40,6.40,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית,גרמים,500.00,100 גרם,false,0,14.60,2.92,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,10.90,21.80,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נ.טואלט לילי,מטרים,537.00,100 מטר,false,0,47.90,8.92,true,1,
7290000186931,false,ניקול כריות קרצוף חתוכות 12 יח',ניקול,US,כריות קרצוף,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,נייר טואלט פסטל,מטרים,588.00,100 מטר,false,0,44.90,7.64,true,1,
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות ניקול,מטרים,65.00,מטר,false,0,13.90,0.21,true,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,מטליות נייר,מטרים,18.00,מטר,false,0,17.60,0.98,true,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות","אשפלסט תעשיות בע""מ",IL,אשפתון ענק זוג,יחידה,1.00,יחידה,false,0,28.50,28.50,true,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות ניקוי,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניילון נצמד זוג,מטרים,60.00,מטר,false,0,13.10,0.22,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט ענבים,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות קצוצות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס גרעינים 3יח,גרמים,495.00,100 גרם,false,1,14.90,3.01,true,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ אננס דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,0,7.40,7.40,true,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,18.90,2.70,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,22.70,2.84,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק עלים,גרמים,800.00,100 גרם,false,0,26.40,3.30,true,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט,מטרים,562.00,100 מטר,false,0,32.90,5.85,true,1,
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי טחון,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7290000267104,false,שקד מולבן גרוס/מרוסק 100 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי גרוס,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,גרעין חמניה טבעי,גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
7290000267616,false,צנובר 100גרם,שקדיה,IL,צנובר,גרמים,100.00,100 גרם,false,0,29.60,29.60,true,1,
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',"דין שיווק וקלייה בע""",IL,גרעין דלעת קלוף,גרמים,150.00,100 גרם,false,0,16.80,11.20,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,7.30,7.30,true,1,
7290000286471,false,סנו מדיק ג'ל לניקוי ידיים דמויות סיליקון,nantong health & bey,CN,ג'ל לניקוי ידיים,מיליליטרים,29.00,"100 מ""ל",false,1,9.90,34.14,true,1,
7290000286488,false,ספוג כיף פיראט 1 יחידה,קוסמופארם,IL,ספוג כיף פיראט,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,11.90,0.20,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.60,6.80,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,ג'אוול ג'ל קרם,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול,ליטרים,2.00,ליטר,false,0,13.60,6.80,true,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,26.00,13.00,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,17.90,10.85,true,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל צמד,יחידה,1.00,יחידה,false,0,14.50,14.50,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,10.90,0.73,true,1,
7290000295824,false,"רדיד אלומיניום 30 ס""מ רוחב סנו סושי 100 מטר",מולינו ניקולי s.p.a,TR,רדיד אלומיניום,מטרים,100.00,מטר,false,0,49.90,0.50,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול,גרמים,750.00,100 גרם,false,0,27.90,3.72,true,1,
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית ברוטב,גרמים,570.00,100 גרם,false,0,8.90,1.56,true,1,
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000305882,false,אס ירקות עם דגים ברוטב עגבניות פיקנטי,"סטארקיסט פודור בע""מ",TR,אס דגים+ירקות,גרמים,120.00,100 גרם,false,0,6.90,5.75,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה וגזר,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,ופלים מצופים,גרמים,220.00,100 גרם,false,0,7.90,3.59,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות זהבה,גרמים,250.00,100 גרם,false,0,9.40,3.76,true,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי 100שק,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי,גרמים,37.00,100 גרם,false,0,8.00,21.62,true,1,
7290000345277,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (50שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,13.80,18.40,true,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי ירוק,גרמים,150.00,100 גרם,false,0,17.90,11.93,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,0,18.20,49.19,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,32.90,43.87,true,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,19.90,32.10,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת מנטה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה לואיזה וורבנה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע 50 שקיק.,גרמים,75.00,100 גרם,false,0,32.90,43.87,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר,גרמים,500.00,100 גרם,false,0,32.10,6.42,true,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,28.90,28.90,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,5.10,2.95,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר,קילוגרמים,1.00,"ק""ג",false,0,26.90,26.90,true,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,שקית קרח,יחידה,1.00,יחידה,false,0,10.80,10.80,true,1,
7290000432489,false,נרות חנוכה מיוחד 45,מנורה,IL,נרות חנוכה,יחידה,1.00,יחידה,false,0,6.80,6.80,true,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,פנטסטיק לניקוי,ליטרים,4.00,ליטר,false,0,25.10,6.28,true,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה מצונן,גרמים,415.00,100 גרם,false,1,18.50,4.46,true,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מצונן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000469638,false,"ספריי לגיהוץ קל מריטו 500 מ""ל",בולטון מניטובה,IT,מריטו לגיהוץ קל,מיליליטרים,500.00,"100 מ""ל",false,0,24.40,4.88,true,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינת טוב טעם3%,גרמים,250.00,100 גרם,false,0,12.30,4.92,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000483139,false,מרציפן גולמי המרשלג 100 גרם,"המרשלג פרלינס בע""מ",IL,מרציפן,גרמים,100.00,100 גרם,false,0,11.30,11.30,true,1,
7290000490717,false,מאגדת גלית פלדמן 8 יחידות,הגלידות של פלדמן,IL,מאגדות גלית 8י,גרמים,560.00,100 גרם,false,0,27.90,4.98,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר,גרמים,22.00,100 גרם,false,0,5.00,22.73,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות ברמן 5 יח,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לעניין+,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין,גרמים,750.00,100 גרם,false,0,15.50,2.07,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית טבליות,גרמים,98.00,100 גרם,false,0,21.90,22.35,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש,גרמים,250.00,100 גרם,false,0,6.70,2.68,true,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין,קילוגרמים,1.00,"ק""ג",false,0,7.30,7.30,true,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ גס,קילוגרמים,1.00,"ק""ג",false,0,7.30,7.30,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר,גרמים,500.00,100 גרם,false,0,18.30,3.66,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,34.40,4.30,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000540009,false,סכין יפני צר כריכה מתכת,",S.M.P.L שיבקי",IN,מדליק פחמים,גרמים,108.00,100 גרם,false,1,6.60,6.11,true,1,
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""\מ",IL,בשר טחון מובחר,גרמים,500.00,100 גרם,false,0,31.90,6.38,true,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,6.50,4.06,true,1,
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,23.90,6.83,true,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,19.80,11.00,true,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
