code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,תרסיס להסרת כתמי עוב,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1088174
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,שמפו וג'ל רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,4543644
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטיקאלק תרסיס להסרת,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,1088175
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,נוזל לניקוי כללי בני,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,1088176
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סמיכה בריח,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1088182
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,יח',4.00,יח',false,,9.70,2.4250,true,1,1088184
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,מקסימה אבקת כביסה אפ,קילוגרמים,2.50,"ק""ג",false,,22.70,9.0800,true,1,1088188
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות אשפה,יח',60.00,יח',false,,19.90,0.3317,true,1,1088189
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי זוג שקיות א,יח',300.00,יח',false,,13.70,0.0457,true,1,1088190
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,רב מגבת ג'מבו סנו סו,יח',75.00,יח',false,,17.80,0.2373,true,1,1088191
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,רדיד אלומיניום רוחב,יח',1.00,יח',false,,9.90,9.9000,true,1,1088192
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,רדיד אלומיניום רוחב,אורך,7.50,אורך,false,,14.90,1.9867,true,1,1088193
7290000295589,false,טלק לתינוק בייבי כיף 200 גרם,מייצר :אשבל בע''מ .,IL,טלק בייבי כיף 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1088195
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגיות מתכת אל חלד,יח',3.00,יח',false,,9.90,3.3000,true,1,1088196
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס מרכיבים ט,גרמים,750.00,100 גרם,false,,21.70,0.0289,true,1,1085471
7290000311135,false,מן עוגיות סטיקס בטעם שוקולד 300 גרם*,"רוקחמן בע""מ",IL,מן עוגיות סטיקס בטעם,גרמים,300.00,100 גרם,false,,6.40,0.0213,true,1,1090904
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,מן וופלים שוקולד ציב,גרמים,250.00,100 גרם,false,,6.70,0.0268,true,1,1090909
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,מן וופלים שוקולד 200,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,1090911
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,מן וופל לימון 200 גר,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,1090912
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,מן וופלים קפה 200 גר,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,1090913
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,מן וופלים וניל 200 ג,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,1090914
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,מן וופל מצופה 250 גר,גרמים,250.00,100 גרם,false,,6.50,0.0260,true,1,1090915
7290000311272,false,מן-וופלים במילוי חלבה 180 ג,"רוקחמן בע""מ",IL,מן וופל חלבה 180ג,גרמים,180.00,100 גרם,false,,4.30,0.0239,true,1,1090916
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופלים בטעם אגוזי,גרמים,280.00,100 גרם,false,,9.90,0.0354,true,1,1090920
7290000311364,false,מן וופלים שוקולד טייק 1 מן 10*21 גרם,מן עוגיות,IL,מן וופלים שוקולד טיי,גרמים,210.00,100 גרם,false,,6.70,0.0319,true,1,1090921
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן וופלים מצופים 10*,גרמים,220.00,100 גרם,false,,6.80,0.0309,true,1,1090922
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,"רוקחמן בע""מ",IL,מן עוגיות גרנולה וקי,גרמים,200.00,100 גרם,false,,8.70,0.0435,true,1,6248004
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,מן עוגיות חיטה מלאה,גרמים,250.00,100 גרם,false,,8.70,0.0348,true,1,6234768
7290000311470,false,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,"רוקחמן בע""מ",IL,מן וופל מיני שוקולד,גרמים,200.00,100 גרם,false,,8.70,0.0435,true,1,6315473
7290000311487,false,מאגדת ופל מקמח מלא בטעם שוקולד ללא תוספת סוכר,"רוקחמן בע""מ",IL,מן מאגדת וופל אישי ל,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,6365422
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופלים בטעם שוקול,גרמים,500.00,100 גרם,false,,8.70,0.0174,true,1,1090923
7290000311517,false,מן וופלים בטעם לימון 500 גרם,מן עוגיות,IL,מן וופלים בטעם לימון,גרמים,500.00,100 גרם,false,,8.70,0.0174,true,1,1090924
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן עוגיות מחיטה מלאה,גרמים,300.00,100 גרם,false,,6.40,0.0213,true,1,1090929
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן עוגיות כוכבים בטע,גרמים,300.00,100 גרם,false,,6.40,0.0213,true,1,1090930
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,מן עוגיות כוכבים 300,גרמים,300.00,100 גרם,false,,6.40,0.0213,true,1,1090931
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,מן עוגיות קרמל 300 ג,גרמים,300.00,100 גרם,false,,6.40,0.0213,true,1,1187582
7290000311784,false,מן וופל קקאו בטעם שוקולד מריר 200 גרם,"רוקחמן בע""מ",IL,מן וופל פרימיום שוקו,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,6372299
7290000311791,false,ופלים קקאו בטעם וניל 200 גרם מן,"רוקחמן בע""מ",IL,מן וופל פרימיום וניל,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,6372300
7290000311807,false,מן וופל פרימיום קרם אגוזי לוז-חדש,"רוקחמן בע""מ",IL,מן וופל פרימיום קרם,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,6372301
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,מן עוגיות חיטה מלאה,גרמים,200.00,100 גרם,false,,8.70,0.0435,true,1,1228067
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,מן וופלים שוקולד ללא,גרמים,180.00,100 גרם,false,,7.70,0.0428,true,1,1219954
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,מן וופלים וניל ללא ת,גרמים,180.00,100 גרם,false,,7.70,0.0428,true,1,1219955
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,מן עוגיות גרנולה ללא,גרמים,200.00,100 גרם,false,,8.70,0.0435,true,1,1228068
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,מן וופל לימון ללא סו,יח',1.00,יח',false,,7.70,7.7000,true,1,6200662
7290000312736,false,בייגלה שמיניות עם מלח מ.בייגל 45 ג',,IL,ביגלה 45 ג שמיניות ע,גרמים,45.00,100 גרם,false,,1.50,0.0333,true,1,2320525
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,זהבה ושלושת הדובים ע,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,1085480
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,גן חיות עוגיות בטעם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1085481
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1085483
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס יחיעם 3,גרמים,380.00,100 גרם,false,,10.90,0.0287,true,1,1095411
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,נקניק פרושוטו בקר יח,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,1095420
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,נקניק סלמי סרוולט יח,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,1095425
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם מעושן,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,1095433
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,33.90,0.1356,true,1,1095437
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1095438
7290000319292,false,"נקנקיות וינר פלוס יחיעם 10 /ק""ג",מעדני יחיעם,IL,נקנקיות וינר פלוס יח,100 קילו,1.00,100 קילו,false,,19.70,19.7000,true,1,3203779
7290000319414,false,נקניקיות ברטוורסט 280 גרם יחיעם,מעדני יחיעם,IL,נקניקיות בראטווסט 28,גרמים,280.00,100 גרם,false,,19.90,0.0711,true,1,6374324
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,נקניק סלמי צרפתי יחי,גרמים,100.00,100 גרם,false,,18.90,0.1890,true,1,1095449
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי יחיעם 12,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,1151299
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי 1,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,1151300
7290000327051,false,שישיית מי סודה בטעם אננס טמפו 0.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טעם אננס 500מ ש,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,6271252
7290000327075,false,שישיית מי סודה בטעם למון ליים טמפו 0.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טעם למון ליים 5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,6271253
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל תפוגן 700,יח',1.00,יח',false,,16.90,16.9000,true,1,1085493
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן אמריקן צ'יפס 1,קילוגרמים,1.50,"לק""ג",false,,24.90,16.6000,true,1,1085495
7290000339528,false,אקונומיקה ללא בישום לובן קלין 4 ליטר,קלין,,אקונומיקה ללא בישום,מטרים,4000.00,100 מ'ל,false,,12.90,0.0032,true,1,1096381
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,בדין מרכך כביסה לבן,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,1087383
7290000341224,false,אקונומיקה בניחוח לימון לובן קלין 4 ליטר,קלין,,אקונומיקה בניחוח לימ,מטרים,4000.00,100 מ'ל,false,,12.90,0.0032,true,1,1096384
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,תה ויסוצקי 74 125 גר,גרמים,125.00,100 גרם,false,,12.80,0.1024,true,1,1092686
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה עלים ארל גריי ויס,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1092687
7290000345116,false,תה ירוק ויסוצקי 125 גרם,תה ויסוצקי,IL,תה ירוק תפזורת 125 ג,גרמים,125.00,100 גרם,false,,13.90,0.1112,true,1,1092688
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה מעודן ויסוצקי 25,גרמים,25.00,100 גרם,false,,6.40,0.2560,true,1,1092690
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה מעודן ויסוצקי 100,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1092691
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה קלאסיק מעטפות ויס,גרמים,37.50,100 גרם,false,,6.90,0.1840,true,1,1092692
7290000345277,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (50שקיקים),מולינו ניקולי s.p.a,IL,תה קלאסיק מעטפות ויס,גרמים,75.00,100 גרם,false,,11.90,0.1587,true,1,1092693
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,גרמים,37.50,100 גרם,false,,14.90,0.3973,true,1,1092695
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,גרמים,75.00,100 גרם,false,,21.80,0.2907,true,1,1092696
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע ויסוצקי 25 י,גרמים,37.50,100 גרם,false,,16.50,0.4400,true,1,1092698
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,בית ויסוצקי,IL,הגן הקסום תה קמומיל,גרמים,75.00,100 גרם,false,,27.30,0.3640,true,1,1092703
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה קינמון,גרמים,62.50,100 גרם,false,,16.90,0.2704,true,1,1092704
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה הילולי,גרמים,62.50,100 גרם,false,,16.90,0.2704,true,1,1092705
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום חליטת שומר,גרמים,37.50,100 גרם,false,,16.90,0.4507,true,1,1092708
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום פירות היער,גרמים,67.50,100 גרם,false,,16.90,0.2504,true,1,1092709
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה קמומיל,100 יח,25.00,100 יח,false,,16.90,0.6760,true,1,1092710
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה מנטה וי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,1092711
7290000346229,false,הגן הקסום תה ורד הבר והיביסקוס ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה ורד הבר,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,1092712
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה לואיזה,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,1092713
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע ויסוצקי 50 י,גרמים,75.00,100 גרם,false,,29.90,0.3987,true,1,1092715
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע ויסוצקי,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,1092720
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,1092721
7290000363202,false,סלמי גליל מעושן נקניק מעושן חצי יבש 600 גרם,הנסיך- מפעל לייצור ט,IL,סלמי גליל 600 גרם,גרמים,600.00,100 גרם,false,,26.90,0.0448,true,1,1080002
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 160 ג,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,1080004
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,נקניק סלסולי כתף בקר,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1080009
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלסולי סלמי אי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1080010
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמ,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1080011
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמ,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1080012
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי טיר,גרמים,1000.00,100 גרם,false,,22.90,0.0229,true,1,1080017
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צב,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1080018
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,פסטרמה כפרית וסלמי פ,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1080031
7290000369037,false,סלט קוביות בולגרית גבינות ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,סלט קוביות בולגרית 2,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4940289
7290000369297,false,מעדן עגבניות מיובשות,גבינות אמיר ניצן בעמ,IL,גבינת שמנת בתוספת,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,6153665
7290000369341,false,לבנה אבו גוש ירוק15%משקל,גבינות אמיר ניצן בעמ,IL,לאבנה אבו גוש,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,6153666
7290000369365,false,מעדן גבינה בולגרית עם חציל 9% ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,מעדן גבינה בולגרית ע,גרמים,200.00,100 גרם,false,,13.10,0.0655,true,1,1090885
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,מעדן כדורי פטה בשמן,גרמים,230.00,100 גרם,false,,16.90,0.0735,true,1,1090886
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,חמאה עירונית בתוספת,גרמים,100.00,100 גרם,false,,12.10,0.1210,true,1,1090887
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,1098610
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו עם,מיליליטרים,175.00,"100 מ""ל",false,,4.30,0.0246,true,1,1098611
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,נוזל לניקוי אסלות 00,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,1088203
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח בטעם שוקולד השח,גרמים,500.00,100 גרם,false,,11.80,0.0236,true,1,1091953
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד השח,יח',1.00,יח',false,,23.90,23.9000,true,1,1091955
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,השחר צימקאו 400 גר',גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1091956
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,השחר ממרח שוקולד פרו,גרמים,400.00,100 גרם,false,,11.40,0.0285,true,1,1091968
7290000416632,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשית ממת,IL,ממרח בטעם שוקולד פרו,100 לקג,1.00,100 לקג,false,,22.90,22.9000,true,1,1091969
7290000416809,false,ממרח חלב קרם חצי מובחרלמריחה 350 ג' השחר,השחר העולה תעשייות מ,IL,השחר ממרח חצי חצי 35,גרמים,350.00,גרם,false,,10.90,0.0311,true,1,6250463
7290000416922,false,השחר ממרח חלב 350 גרם,השחר העולה תעשייות מ,IL,השחר ממרח חלב 350 גר,יח',1.00,יח',false,,10.90,10.9000,true,1,6250465
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה טורקי קלוי וטחון,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1085499
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,קפה שחור לנדוור 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1085500
7290000419220,false,מארז קפה לנדוור לבוקר 3 יח 100 גרם,קפה לנדוור,IL,קפה כחול לנדוור שליש,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,1085501
7290000419374,false,שלישיית קפה טחון טורקי לנדוור 100 גרם,קפה לנדוור,IL,מארז לנדוור קפה טחון,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,1085502
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור טחון לבוקר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1085503
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור חזק לנדוור,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1085504
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר טבעי 5יח',גרמים,500.00,100 גרם,false,,11.70,0.0234,true,1,1113638
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר חמאה 5יח',גרמים,500.00,100 גרם,false,,11.70,0.0234,true,1,1113639
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית 52X65עם שרוך - 6,יח',60.00,יח',false,,17.90,0.2983,true,1,1113640
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,עדשים כפתורים 500ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1251343
7290000436470,false,פריכיות אורז שוקולד 80ג רמילוי,,,פריכיות אורז שוקולד,יח',1.00,יח',false,,5.90,5.9000,true,1,4028522
7290000442044,false,פמינה תחליב רחצה אינטימי חמוציות 220 מל,פמינה,IL,פמינה שטיפה אינטימית,מיליליטרים,220.00,"100 מ""ל",false,,23.90,0.1086,true,1,1101407
7290000442587,false,"קרם רב שימושי תוספת 33% גינקו 220 מ""ל.",כ.צ.ט,IL,קרם רב שימושי תוספת,מיליליטרים,220.00,"100 מ""ל",false,,21.90,0.0995,true,1,1101411
7290000442594,false,"גינקו סאי - קרם ידיים 100 מ""ל",כצט,IL,"גינקו קרם ידיים 100 מ""ל",גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1101412
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,פוסידון טונה בהירה ב,גרמים,77.00,100 גרם,false,,5.00,0.0649,true,1,1089618
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,פוסידון טונה בהירה ב,גרמים,77.00,100 גרם,false,,5.00,0.0649,true,1,1089619
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרים טריים שמרית 50,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,1098612
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית + משפר אפייה 1,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1098613
7290000453316,false,בצק עלים מצונן ללא גלוטן,תמי,FR,בצק עלים ללא גלוטן 2,גרמים,280.00,100 גרם,false,,19.90,0.0711,true,1,6249915
7290000453323,false,קמח תמי עמילן חיטה ללא גלוטן 500 גרם,תמי,IL,קמח תמי עמילן חיטה ל,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,6301028
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,פאקא שמרים יבשים 500,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1241359
