code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002680314,false,עוף טרי,,,עוף טרי,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,1431547
7290002680321,false,כרעיים עוף טרי,,,כרעיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1431548
7290002680338,false,שוקיים עוף טרי,,,שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,1431549
7290002680345,false,ירכיים עוף טרי,,,ירכיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1431550
7290002680352,false,שניצל עוף טרי,,,שניצל עוף טרי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,1431551
7290002680369,false,חזה שלם טרי,,,חזה שלם טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1431552
7290002680376,false,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1431553
7290002680383,false,לב עוף טרי,,,לב עוף טרי,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,1431554
7290002680390,false,שווארמה עוף טרי,,,שווארמה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,1431555
7290002680406,false,כנפיים עוף טרי,הוד חפר,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1431556
7290002680413,false,כבד עוף טרי לצלייה ב,,,כבד עוף טרי לצלייה ב,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,1431557
7290002680420,false,קורקבן עוף טרי,,,קורקבן עוף טרי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1431558
7290002680604,false,שניצל דק דק רמי לוי,,,שניצל דק דק רמי לוי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1431560
7290002681120,false,סטייק פרגית פרמיום,,,סטייק פרגית פרמיום,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,1431564
7290002681137,false,שניצל דק דק פרימיום,,,שניצל דק דק פרימיום,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1431565
7290002681533,false,חזה טרי מחפוד,,,חזה טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,1431577
7290002681540,false,כרעיים טרי מחפוד,,,כרעיים טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,1431578
7290002681564,false,שוקיים עוף טרי מחפוד,,,שוקיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,1431580
7290002681601,false,כנפיים טרי מחפוד,,,כנפיים טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1431584
7290002681960,false,פרגית ארוז קפוא,,,פרגית ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,1487699
7290002683711,false,פילה עוף מובחר פרימי,,,פילה עוף מובחר פרימי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1431598
7290002683728,false,חזה עוף פרימיום,,,חזה עוף פרימיום,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,1431599
7290002683735,false,כרעיים פרימיום,,,כרעיים פרימיום,קילוגרמים,1.00,"ק""ג",true,,20.90,20.9000,true,1,1431600
7290002683742,false,שוקיים פרימיום,,,שוקיים פרימיום,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1431601
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מזוכך מועש,ליטרים,1.00,ליטר,false,,14.80,14.8000,true,1,1413704
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,15.70,0.0785,true,1,1413707
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית עץ הזי,מיליליטרים,148.00,"100 מ""ל",false,,14.90,0.1007,true,1,1413709
7290002706960,false,דג פילה ברבוניה 400 גרם דלידג,נטו מלינדה,VN,פילה בינתן 400 גר,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,1511593
7290002710004,false,ביצים אורגניות מן הטבע 12 יחידות,מן הטבע בארותיים,IL,ביצים אורגניות מן הט,יח',1.00,יח',false,,21.90,21.9000,true,1,1437756
7290002710110,false,ביצי חופש לארג' 12 יחידות,מן הטבע בארותיים,IL,ביצי חופש 12 יח מן ה,יח',1.00,יח',false,,16.90,16.9000,true,1,1437757
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם ירק,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,1415466
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,צמרוני אוזניים בלונס,יח',200.00,יח',false,,5.90,0.0295,true,1,1410317
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,8.40,0.0840,true,1,1410319
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים ג'ל פסים,100 מל,100.00,100 מל,false,,11.90,0.1190,true,1,1410320
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק ורדים פלמו,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1410321
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס בלונס 1,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1410323
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,בצק עלים מרודד ינון,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1407202
7290002735014,false,מלווח ארוז ינון 800ג,ג'נרל מילס סאן אדריא,IL,מלוואח ינון 800 גרם,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,1407203
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,ג'חנון ינון 750 גרם,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1407204
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,ג'חנון אפוי ינון 600,גרמים,600.00,100 גרם,false,,16.50,0.0275,true,1,1407208
7290002735809,false,בצק עלים רמי לוי 1קג,ינון,IL,בצק עלים רמי לוי 1קג,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1427863
7290002735816,false,גחנון רמי לוי 750 גרם,ינון,IL,גחנון רמי לוי 750 גר,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,1427864
7290002735823,false,מלווח רמי לוי 700 גרם,ינון,IL,מלווח רמי לוי 700 גר,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1427865
7290002735847,false,בורקס גבינה רמי לוי 800 גרם,ינון,IL,בורקס גבינה רמי לוי,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,1427867
7290002735854,false,גחנון אפוי רמי לוי 600 גרם,ינון,IL,גחנון אפוי רמי לוי 6,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,1427868
7290002735946,false,בצק פריך מתוק 900ג רמילוי,,,בצק פריך מתוק 900ג ר,גרמים,900.00,100 גרם,false,,19.80,0.0220,true,1,1427871
7290002735953,false,בצק פריך מלוח 900ג רמילוי,,,בצק פריך מלוח 900ג ר,גרמים,900.00,100 גרם,false,,19.80,0.0220,true,1,1427872
7290002748335,false,לבבות עוף שקיל,עוף ירושלים מהדרין,,לבבות עוף שקיל,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,1429742
7290002750154,false,שישיית לחמניות יאמיס,פילסברי,IL,מארז לחמניית יאמי,יח',1.00,יח',false,,12.90,12.9000,true,1,1407619
7290002750178,false,לחמניה שמיניה,פילסברי,,לחמניה שמיניה,יח',1.00,יח',false,,4.90,4.9000,true,1,1407620
7290002750383,false,לחם מחמצת טוסקני כפר,פילסברי,,לחם מחמצת טוסקני כפר,יח',1.00,יח',false,,16.90,16.9000,true,1,1407626
7290002750963,false,באגט רוסטיק פילסברי,פילסברי,,באגט רוסטיק,יח',1.00,יח',false,,7.90,7.9000,true,1,1407640
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות בטעם פירות מ,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1417260
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטה מנטוס 3,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1417261
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיק טק מנטה רביעייה,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1428906
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,מי פה למניעת עששת תי,מיליליטרים,150.00,"100 מ""ל",false,,14.70,0.0980,true,1,1414010
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,קצף אמבט בת אורן קרל,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1414013
7290002775317,false,פילה דג זהבנון 1קג יח,נטו מלינדה,IL,"פילה זהבון 1 ק""ג",יח',1.00,יח',false,,22.90,22.9000,true,1,1415477
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,מילוי גז למיכל סודה,יח',1.00,יח',false,,48.90,48.9000,true,1,1416283
7290002800361,false,המבורגר מסעדות בואקו,מעדני הטלה והעגל,IL,המבורגר ואקום 500 גר,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1415487
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק במתז 1 ליטר,יח',1.00,יח',false,,9.90,9.9000,true,1,1418720
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",קומפלקס כימיקלים,TR,נוזל לניקוי כללי תוס,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1418725
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ מס' 1 לאסל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,1418727
7290002814610,false,סנט מוריץ מסיר שומנים מבושם שחור 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ מסיר שומני,יח',1.00,יח',false,,12.90,12.9000,true,1,1418731
7290002814788,false,עלמה כיסוי ניילון עם גומי 33 יח',,,כיסוי ניילון עם גומי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1542655
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% שו,גרמים,500.00,100 גרם,false,,9.20,0.0184,true,1,1419659
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,1419660
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% שו,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1419661
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אדום אחלה 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1419662
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400ג מח,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1430009
7290002827320,false,נקניקיות מרגז קפוא גלאט הדר הבשר 400ג',עוף ירושלים,IL,נקניקיות מרגז 400 גר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1430010
7290002827337,false,נקניקיות עוף פיקנטי 400 גר' מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1430011
7290002862048,false,פפריקה מתוקה בשמן 35,,IL,פפריקה מתוקה בשמן 35,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1429215
7290002862352,false,פפריקה מתוקה בשמן 400 גרם בשקית,הררית,,פפריקה מתוקה בשמן 40,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1429216
7290002862482,false,פירורי לחם לשניצל בטעם קלאסי 500 גרם,הררית הגליל,,פירורי לחם לשניצל בט,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1429217
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,גבינת קוטג' מועשר 5%,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,1407310
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,1407881
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,1407883
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ תומר 70,גרמים,708.00,100 גרם,false,,9.90,0.0140,true,1,1409674
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאו ספריי טיטניום 18,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1414014
7290002921240,false,"קרבונה שמפוזר לניקוי שטיחים וריפוד יעקבי 650 מ""ל",קרבונה Carbona,MX,קרבונה שמפוזר לניקוי,מיליליטרים,650.00,"100 מ""ל",false,,24.80,0.0382,true,1,1415990
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",אמיליה קוסמטיקס,IL,משחת שיניים ומי פה ג,מיליליטרים,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,1414016
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,1415493
7290002946700,false,"מדליק פחמים נוזלי הנמל 200מ""ל","ויק ליין תעשיות בע""מ",IL,מדליק פחם נוזלי,מיליליטרים,200.00,"100 מ""ל",false,,8.90,0.0445,true,1,1416265
7290003006021,false,סלט קוביות בולגרי25%משקל,גבינות אמיר ניצן בעמ,IL,קוביות מעדן פטה מעדנ,קילוגרמים,1.00,"ק""ג",true,,68.00,68.0000,true,1,1437161
7290003006120,false,פינצ'וס פלפלונים+גב.משקל,גבינות אמיר ניצן בעמ,IL,ממלואים גורמת מעדניי,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,1437162
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1414019
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,"מוקה יטבתה 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,,2.80,0.0124,true,1,1419665
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,1423972
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב משחה לתי,גרמים,120.00,100 גרם,false,,18.90,0.1575,true,1,1423976
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,9.90,0.0099,true,1,1419666
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה י,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,1419667
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה פקק ספ,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,1419668
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו פקק ספורט יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,1419669
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,9.90,0.0099,true,1,1419670
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שוקו בשקית יטבתה 8 י,יח',8.00,יח',false,,18.90,2.3625,true,1,1419672
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר 2 ל 3% מהד,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,1419673
7290003029884,false,"מוקה בשקית יטבתה 225 מ""ל מארז 6 יחידות",שטראוס גרופ,IL,מוקה שקיות יטבתה 6*2,ליטרים,1.35,ליטר,false,,14.90,11.0370,true,1,1562416
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה 1 ליט,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1419674
7290003060030,false,"קמח חיטה מלא טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,קמח חיטה מלא רמילוי,יח',1.00,יח',false,,4.90,4.9000,true,1,1425878
7290003060061,false,"קמח כוסמין טחנות ישראליות 1 ק""ג",טחנות ישראליות בעמ,IL,קמח כוסמין מלא 1 קג,יח',1.00,יח',false,,10.50,10.5000,true,1,1429183
7290003060085,false,קמח ישראלי ללחם וחלות טחנות ישראליות,טחנות ישראליות,IL,קמח ללחם וחלות מועשר,יח',1.00,יח',false,,4.90,4.9000,true,1,1425880
7290003060337,false,קמח כוסמין לבן מנופה,,,קמח כוסמין לבן מנופה,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,1425888
7290003060351,false,"קמח מלא 80% מנופה טחנות ישראליות 1 ק""ג",,,קמח מלא מנופה 80% 1ק,יח',1.00,יח',false,,5.90,5.9000,true,1,1429185
7290003060368,false,"קמח כוסמין 80% מנופה טחנות ישראליות 1 ק""ג",,,קמח כוסמין מנופה 80%,יח',1.00,יח',false,,12.90,12.9000,true,1,1429186
7290003060382,false,קמח חיטה לאפיית עוגות ועוגיות מנופה,,,קמח חיטה לאפיית עוגו,יח',1.00,יח',false,,7.50,7.5000,true,1,1425889
7290003060528,false,קמח פיצה פוקצ'ה מנופה 1קג רמילוי,,,קמח פיצה פוקצ'ה מנופ,יח',1.00,יח',false,,7.50,7.5000,true,1,1425891
7290003060535,false,"קמח חיטה לבן בהיר מנופה 1 ק""ג רמילוי",,,קמח חיטה לבן בהיר מנ,יח',1.00,יח',false,,6.50,6.5000,true,1,1425892
7290003060542,false,קמח מנופה ללחם וחלות 1 קג -רמי לוי,,,קמח מנופה ללחם וחלות,יח',1.00,יח',false,,7.50,7.5000,true,1,1425893
7290003060573,false,קמח כוסמין מלא מנופה 1קג רמילוי,,,קמח כוסמין מלא מנופה,יח',1.00,יח',false,,12.90,12.9000,true,1,1425896
7290003060580,false,קמח חיטה מלא מנופה 1קג רמילוי,,,קמח חיטה מלא מנופה 1,יח',1.00,יח',false,,6.50,6.5000,true,1,1425897
7290003121090,false,ארוחת נודלס ירקות בשקית מג'יק 85 גרם,זנטי אס. אי לאלין,SG,ארוחת נודלס בטעם ירק,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,1415499
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים מחלב מל,מיליליטרים,150.00,"100 מ""ל",false,,5.80,0.0387,true,1,1407312
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,גבינת טופו משק צוריא,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1407313
7290003130399,false,מברשת שיניים לילדים שלב 2 אקווה פרש.,גלקסו סמית קליין,IN,אקוה פרש מברשת חיות שלב 2,יח',1.00,יח',false,,7.90,7.9000,true,1,1420776
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""\מ",IL,סילאן קליית גת 900 ג,גרמים,900.00,100 גרם,false,,12.80,0.0142,true,1,1417273
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קליית 450,גרמים,450.00,100 גרם,false,,4.90,0.0109,true,1,1417274
7290003185719,false,קבב רומני טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב רומני טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1415502
7290003185726,false,קבב מזרחי טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב מזרחי טיבון ויל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1415503
7290003189045,false,צהובה הולנדית מחיר לפי מ,צי תעשיות מזון יבנה,IL,הצהובה הטובה הולנדית,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,1408620
7290003189199,false,צהובה טובה חריפה במש,צי תעשיות מזון יבנה,IL,הצהובה הטובה חריפה מ,קילוגרמים,1.00,"ק""ג",true,,32.00,32.0000,true,1,1408621
7290003189274,false,בנוסח מעושנת גליל26%משקל,צי תעשיות מזון יבנה,IL,הצהובה הטובה מעושנת,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1408623
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,1408788
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו על גחלים,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,1408789
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלמי איטלקי מע,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,1408790
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלמי קוניאק טי,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,1408791
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניק כתף בקר מעושן,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,1408792
7290003318827,false,מארז וופל 640 גר רמי לוי,,,מארז וופל 640 גר רמי,גרמים,640.00,100 גרם,false,,12.90,0.0202,true,1,1437489
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו עם,מיליליטרים,183.00,"100 מ""ל",false,,4.30,0.0235,true,1,1419675
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 9% שו,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1419676
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,דאודורנט ספיד סטיק ר,גרמים,63.00,100 גרם,false,,16.90,0.2683,true,1,1410325
7290003387410,false,שלישיית פדים להסרת איפור בלונס 80 יחידות,ספטונה,GR,פדים להסרת איפור בלו,יח',80.00,יח',false,,16.90,0.2112,true,1,1410327
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,US,חטיף קרמל בוטנים בצי,גרמים,47.00,100 גרם,false,,3.90,0.0830,true,1,1417092
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה הנמל 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1416267
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן עם ש,יח',1.00,יח',false,,3.90,3.9000,true,1,1417094
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית מעולה ט,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1416610
7290003432004,false,חטיף קוקוס אלמונד ג'וי 45גר,הרשיז,US,חטיף קוקוס אלמונד ג',גרמים,45.00,100 גרם,false,,3.90,0.0867,true,1,1449249
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח פסטו איטלקי,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,1416614
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,ממרח זיתים ירוקים,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,1416615
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,1416616
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',גוד פוד פרודקטס S.p,IL,ממרח זיתים שחורים,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,1416617
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',אוליביה,IL,אריסה חריפה 185גר,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,1416618
7290003438990,false,עיטורי עגבניות מיובשות וזיתים אוליביה 280 ג',אוליביה גורמה בעמ,IL,עיטורי עגבניות,גרמים,280.00,100 גרם,false,,15.90,0.0568,true,1,1416619
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,שוקולד חלב במילוי חמ,יח',1.00,יח',false,,3.90,3.9000,true,1,1417095
7290003450602,false,ממרח חרדל היינץ לחיץ 255 גרם,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל לחיץ 255 גרם,גרמים,255.00,100 גרם,false,,7.50,0.0294,true,1,1416909
7290003456284,false,"להקט מיקס 7.2 ק""ג","ביופט בע""מ",IL,לה קט מיקס 9קג,יח',1.00,יח',false,,119.90,119.9000,true,1,1530369
