code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80945468,false,מסטיק מנטוס פיור ווי,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור ווי,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,319092
80957706,false,מסטיק מנטוס פיור מנט,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור מנט,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,322565
80979128,false,מסטיק מנטוס פיור פרש,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור פרש,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,319093
80986348,false,מסטיק מנטוס פיור ווי,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור ווי,גרמים,64.00,100 גרם,false,,8.90,13.9063,true,1,319094
80995128,false,מסטיק מנטוס צנצנת בט,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס צנצנת בט,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,324910
87108651,false,מנטוס מנטה 4 יח,פרפטי ואן מלה ברדה,NL,מנטוס מנטה 4 יח,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,248672
87108712,false,מנטוס טעם פירות 4 יח,פרפטי ואן מלה ברדה,NL,מנטוס טעם פירות 4 יח,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,248673
9073102314,false,סורבט שרונס קוקוס 47,מוצרי איכות אמריקאיי,IL,סורבט שרונס קוקוס 47,מיליליטרים,473.00,"100 מ""ל",false,,17.50,3.6998,true,1,303680
11210000155,false,רוטב טבסקו אדום 150,ניצן,US,רוטב טבסקו אדום 150,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,303021
11210002500,false,רוטב טבסקו באפלו 150,גבינות עמיר ניצן,US,רוטב טבסקו באפלו 150,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,260361
11210007352,false,רוטב טבסקו שום 150 מ,ניצן,US,רוטב טבסקו שום 150 מ,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,310891
11210009219,false,רוטב טבסקו ירוק 150,ניצן,US,רוטב טבסקו ירוק 150,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,310893
11210698055,false,רוטב סרירצ'ה טבסקו 5,ניצן,US,רוטב סרירצ'ה טבסקו 5,גרמים,566.00,100 גרם,false,,24.90,4.3993,true,1,303020
16000185517,false,דגני בוקר פייבר וואן,גנרל מילס,US,דגני בוקר פייבר וואן,גרמים,555.00,100 גרם,false,,29.90,5.3874,true,1,319737
18000701223,false,תערובת לעוגת שוקולד,פוליבה,IL,תערובת לעוגת שוקולד,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,264855
18000703494,false,תערובת לעוגת וניל 50,פוליבה,IL,תערובת לעוגת וניל 50,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,264856
18000703517,false,תערובת לעוגת שיש פרו,פוליבה,IL,תערובת לעוגת שיש פרו,גרמים,550.00,100 גרם,false,,15.90,2.8909,true,1,264857
18000766413,false,תערובת לעוגה בראוניס,פוליבה,IL,תערובת לעוגה בראוניס,גרמים,550.00,100 גרם,false,,15.90,2.8909,true,1,264858
18176785508,false,שוקולד טורינו חלב 10,שוקולה קמיל בלוך,CH,שוקולד טורינו חלב 10,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,245944
18176787007,false,שוקולד טורינו 100 גר,שוקולה קמיל בלוך,,שוקולד טורינו 100 גר,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,245945
21248165894,false,תערובת תבלינים לבייג,קוסקו הולסייל,US,תערובת תבלינים לבייג,גרמים,326.00,100 גרם,false,,19.90,6.1043,true,1,316093
21723339994,false,רוטב דגים מזרח ומערב,טאנג סאנג ראר קי,TH,רוטב דגים מזרח ומערב,מיליליטרים,300.00,"100 מ""ל",false,,9.50,3.1667,true,1,309816
22200956932,false,דאו גל ספיד סטיק כחו,קולגייט פלמוליב,BY,דאו גל ספיד סטיק כחו,גרמים,85.00,100 גרם,false,,18.90,22.2353,true,1,259959
25675094703,false,לקקן טופי דובדבן פשק,DORI ALIMENTOS LTDA,NL,לקקן טופי דובדבן פשק,גרמים,540.00,100 גרם,false,,15.90,2.9444,true,1,250527
25675094710,false,לקקן טופי יוגורט פשק,DORI ALIMENTOS LTDA,NL,לקקן טופי יוגורט פשק,גרמים,540.00,100 גרם,false,,15.90,2.9444,true,1,259643
25675094727,false,לקקן טופי תות 50 יח,DORI ALIMENTOS LTDA,NL,לקקן טופי תות 50 יח,גרמים,540.00,100 גרם,false,,15.90,2.9444,true,1,250528
25675094741,false,לקקן טופי פטל פשקס 5,DORI ALIMENTOS LTDA,NL,לקקן טופי פטל פשקס 5,גרמים,540.00,100 גרם,false,,15.90,2.9444,true,1,250526
25675705654,false,בצל מטוגן פריך שקית,TOP TASTE B.V.,NL,בצל מטוגן פריך שקית,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,287536
25675950313,false,סוכריות אודלס פשקס ב,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס פשקס ב,גרמים,224.00,100 גרם,false,,12.90,5.7589,true,1,293390
25675950351,false,סוכריות אודלס פשקס ב,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס פשקס ב,גרמים,224.00,100 גרם,false,,12.90,5.7589,true,1,293391
25675950382,false,סוכריות אודלס פשקס ב,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס פשקס ב,גרמים,224.00,100 גרם,false,,12.90,5.7589,true,1,293392
34000544028,false,טוויזלרס ממתק בטעם ת,הרשי שוקולד,US,טוויזלרס ממתק בטעם ת,גרמים,198.00,100 גרם,false,,6.90,3.4848,true,1,256591
34000544431,false,טוויזלרס ממתק בטעם ד,הרשי שוקולד,US,טוויזלרס ממתק בטעם ד,גרמים,170.00,100 גרם,false,,6.90,4.0588,true,1,320076
35000458476,false,מברשת קולגייט ילדים,קולגייט פלמוליב,VN,מברשת קולגייט ילדים,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,306186
37600207188,false,חמאת בוטנים קלאסי סק,סקיפי,US,חמאת בוטנים קלאסי סק,גרמים,462.00,100 גרם,false,,17.90,3.8745,true,1,316631
37600207256,false,חמאת בוטנים עם שברי,סקיפי,US,חמאת בוטנים עם שברי,גרמים,462.00,100 גרם,false,,17.90,3.8745,true,1,316632
38000202278,false,פרינגלס קלאסי וויבי,פרינגלס,US,פרינגלס קלאסי וויבי,גרמים,130.00,100 גרם,false,,7.90,6.0769,true,1,315136
38000232183,false,פרינגלס אורגינל 149,פרינגלס,US,פרינגלס אורגינל 149,גרמים,149.00,100 גרם,false,,7.90,5.3020,true,1,309747
38900779238,false,מארז מיץ אננס דול 4*,,,מארז מיץ אננס דול 4*,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,286905
40232885518,false,מארז אוכמניות,אראל תוצרת חקלאית בע,IL,מארז אוכמניות,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,298862
41390001451,false,רוטב סויה קיקומן 1.2,קיקומן פודז אינק,US,רוטב סויה קיקומן 1.2,קילוגרמים,1.20,ליטר,false,,29.90,24.9167,true,1,323702
41390001505,false,רוטב סויה קיקומן 1.8,,,רוטב סויה קיקומן 1.8,קילוגרמים,1.89,ליטר,false,,39.90,21.1111,true,1,266177
43427007887,false,חומץ יין אדום ליברס,אקובינאל,ES,חומץ יין אדום ליברס,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,322008
43427240017,false,חומץ בלסמי אורגני לי,ליברס,US,חומץ בלסמי אורגני לי,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,321269
44164102385,false,נרונים 4 שעות שרגא 7,שרגא שווק ויצור נרות,IL,נרונים 4 שעות שרגא 7,Unknown,0.00,יחידה,false,,25.90,0.0000,true,1,247100
44164102453,false,נרונים 6 שעות שרגא 7,שרגא שווק ויצור נרות,IL,נרונים 6 שעות שרגא 7,Unknown,0.00,יחידה,false,,31.90,0.0000,true,1,247101
44164234345,false,שמן פראפין למאור סגו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור סגו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,319257
44164267695,false,שמן פראפין למאור אדו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור אדו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,319259
44164290129,false,שמן פראפין למאור שקו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור שקו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,319260
44164290907,false,שמן פראפין למאור צהו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור צהו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,319261
44164341142,false,נר זכרון 7 ימים שרגא,שרגא שווק ויצור נרות,IL,נר זכרון 7 ימים שרגא,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,295201
44164369962,false,נר זכרון 9 ימים שרגא,שרגא שווק ויצור נרות,IL,נר זכרון 9 ימים שרגא,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,295200
48256219456,false,תרסיס אסטוניש לניקוי,יעקב יעקובי,IL,תרסיס אסטוניש לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,320630
48256296181,false,תרסיס אסטוניש לניקוי,יעקב יעקובי,IL,תרסיס אסטוניש לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,320631
48256297164,false,תרסיס אסטוניש לניקוי,יעקב יעקובי,IL,תרסיס אסטוניש לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,292937
48256299557,false,תרסיס אסטוניש מסיר ע,יעקב יעקובי,IL,תרסיס אסטוניש מסיר ע,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,292938
52100570075,false,תערובת תיבול סטייק ו,קוסקו הולסייל,US,תערובת תיבול סטייק ו,גרמים,760.00,100 גרם,false,,19.90,2.6184,true,1,316904
64144090013,false,תרסיס שמן קנולה בטעם,קונגרה,,תרסיס שמן קנולה בטעם,מיליליטרים,148.00,"100 מ""ל",false,,16.90,11.4189,true,1,256258
64144090020,false,תרסיס שמן זית פאם 14,קונגרה,,תרסיס שמן זית פאם 14,מיליליטרים,148.00,"100 מ""ל",false,,16.90,11.4189,true,1,256257
64144090051,false,תרסיס שמן קנולה פאם,קונגרה,,תרסיס שמן קנולה פאם,מיליליטרים,148.00,"100 מ""ל",false,,16.90,11.4189,true,1,268449
70970471254,false,סוכריות ג'לי פירות מ,גאסט בורן,US,סוכריות ג'לי פירות מ,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,312978
70970471285,false,סוכריות ג'לי רד רייג,גאסט בורן,US,סוכריות ג'לי רד רייג,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,315484
70970471308,false,סוכריות ג'לי ענבים מ,גאסט בורן,US,סוכריות ג'לי ענבים מ,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,316650
73490128493,false,מיץ ענבים מוגז אפרסק,קדם,IL,מיץ ענבים מוגז אפרסק,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,251251
73490132346,false,משקה ענבים קונקורד ל,קדם,IL,משקה ענבים קונקורד ל,קילוגרמים,2.84,ליטר,false,,38.90,13.6972,true,1,299219
73490153396,false,מיץ ענבים מוגז קונקו,קדם,IL,מיץ ענבים מוגז קונקו,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,252357
73490153419,false,מיץ ענבים קדם 1.89 ל,קדם,IL,מיץ ענבים קדם 1.89 ל,קילוגרמים,1.89,ליטר,false,,27.20,14.3915,true,1,251256
73490154027,false,מיץ ענבים גאולה 2.84,קדם,IL,מיץ ענבים גאולה 2.84,קילוגרמים,2.84,ליטר,false,,38.90,13.6972,true,1,258785
73490154317,false,מיץ ענבים לבן גאולה,,,מיץ ענבים לבן גאולה,קילוגרמים,1.89,ליטר,false,,27.20,14.3915,true,1,313791
75442100250,false,בונבוניירה פרוגרס קפ,תות ממתקי איכות,IL,בונבוניירה פרוגרס קפ,גרמים,135.00,100 גרם,false,,11.90,8.8148,true,1,248454
76840620029,false,גלידת שמנת בן אנד גר,מוצרי איכות אמריקאיי,IL,גלידת שמנת בן אנד גר,מיליליטרים,424.00,"100 מ""ל",false,,17.50,4.1274,true,1,304999
77245110610,false,סוכריות מאסט מנטה 80,שטראוס,IL,סוכריות מאסט מנטה 80,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,248469
77975036976,false,מטבל עגבניות סלסה בח,שניידרס,US,מטבל עגבניות סלסה בח,גרמים,439.00,100 גרם,false,,16.90,3.8497,true,1,320261
80432400432,false,ויסקי שיבאס 12 שנה 1,מזקקת האחים שיבאס,,ויסקי שיבאס 12 שנה 1,קילוגרמים,1.00,ליטר,false,,139.90,139.9000,true,1,302128
96619115471,false,קפסולות ג'ל כביסה או,מקברייד,BE,קפסולות ג'ל כביסה או,גרמים,882.00,100 גרם,false,,44.90,5.0907,true,1,324292
96619165087,false,קינמון סייגון טחון ק,קוסקו הולסייל,US,קינמון סייגון טחון ק,גרמים,303.00,100 גרם,false,,29.90,9.8680,true,1,315902
96619194025,false,נייר אפיה קירקלנד 50,קוסקו הולסייל,US,נייר אפיה קירקלנד 50,מטרים,50.00,מטר,false,,39.90,0.7980,true,1,321418
96619199914,false,וודקה קירקלנד 1.75 ל,,,וודקה קירקלנד 1.75 ל,קילוגרמים,1.75,ליטר,false,,99.90,57.0857,true,1,288338
96619206841,false,תרסיס שמן קנולה קירק,,,תרסיס שמן קנולה קירק,מיליליטרים,394.00,"100 מ""ל",false,,22.90,5.8122,true,1,308699
96619215645,false,שקיות אשפה ענק קירקל,,,שקיות אשפה ענק קירקל,Unknown,0.00,יחידה,false,,99.90,0.0000,true,1,307507
96619251810,false,שום גבישי קליפורניה,קוסקו הולסייל,US,שום גבישי קליפורניה,גרמים,510.00,100 גרם,false,,19.90,3.9020,true,1,313251
96619332700,false,מלח גס הימלאיה ורוד,קוסקו הולסייל,US,מלח גס הימלאיה ורוד,גרמים,737.00,100 גרם,false,,34.90,4.7354,true,1,313252
96619332717,false,מלח גס ים תיכוני עם,קוסקו הולסייל,US,מלח גס ים תיכוני עם,גרמים,737.00,100 גרם,false,,19.90,2.7001,true,1,313253
96619338696,false,קמח שקדים קירקלנד 1.,הוגסטון נט אי אן סי,US,קמח שקדים קירקלנד 1.,פריט,1.36,"ק""ג",false,,79.90,58.7500,true,1,324187
97643044546,false,שוקולד שמרלינג מריר,,,שוקולד שמרלינג מריר,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,253273
97643044584,false,שוקולד שמרלינג מריר,,,שוקולד שמרלינג מריר,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,321359
97643051445,false,שוקולד שמרלינג פרלין,,,שוקולד שמרלינג פרלין,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,253269
97643082548,false,שוקולד שמרלינג מריר,,,שוקולד שמרלינג מריר,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,253266
97643083040,false,שוקולד שמרלינג פרלין,,,שוקולד שמרלינג פרלין,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,253263
97643090444,false,שוקולד שמרלינג פרווה,,,שוקולד שמרלינג פרווה,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,261477
194961000398,false,ביסקוויט בציפוי שוקו,שניידרס,FR,ביסקוויט בציפוי שוקו,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,319451
194961000404,false,ביסקוויט בציפוי שוקו,שניידרס,FR,ביסקוויט בציפוי שוקו,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,319452
194961000411,false,ממרח שוקולד וניל שני,SHNEIDER'S,NL,ממרח שוקולד וניל שני,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,314532
194961000428,false,ממרח שוקולד חלבי שני,SHNEIDER'S,NL,ממרח שוקולד חלבי שני,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,314533
194961001432,false,עוגיות פתיבר חמאה שנ,שניידרס,FR,עוגיות פתיבר חמאה שנ,גרמים,167.00,100 גרם,false,,12.90,7.7246,true,1,322795
194961001500,false,עוגיות חמאה שניידס 1,שניידרס,FR,עוגיות חמאה שניידס 1,גרמים,125.00,100 גרם,false,,12.90,10.3200,true,1,322797
194961001517,false,עוגיות סבלה חמאה שני,שניידרס,FR,עוגיות סבלה חמאה שני,גרמים,130.00,100 גרם,false,,12.90,9.9231,true,1,322798
194961001524,false,"מחית פרי תפו""ע לל""ס",שניידרס,FR,"מחית פרי תפו""ע לל""ס",גרמים,360.00,100 גרם,false,,12.90,3.5833,true,1,322942
194961001647,false,עוגיות חמאה שוקולד צ,שניידרס,FR,עוגיות חמאה שוקולד צ,גרמים,167.00,100 גרם,false,,12.90,7.7246,true,1,323234
608614255214,false,מורינגה,,,מורינגה,Unknown,0.00,יחידה,false,,45.90,0.0000,true,1,322968
608614310463,false,אוכמניות יח,אראל תוצרת חקלאית בע,IL,אוכמניות יח,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,324105
637632694491,false,כמוסות אומגה 3 מרווה,,,כמוסות אומגה 3 מרווה,Unknown,0.00,יחידה,false,,129.90,0.0000,true,1,322973
675470000142,false,נייר אפיה קשת 72 יח,טופ פלסט 2002 בעמ,IL,נייר אפיה קשת 72 יח,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,288894
681131129855,false,בירה פילזנר שלוס קרו,מבשלת מרטנס,BE,בירה פילזנר שלוס קרו,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,319079
693493001007,false,תרסיס ניקוי גאון בני,אריסטוקרט,IL,תרסיס ניקוי גאון בני,מיליליטרים,350.00,"100 מ""ל",false,,18.90,5.4000,true,1,304916
693493008686,false,פרוביוטיקה 50B,,,פרוביוטיקה 50B,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,323031
693493034456,false,סרדין מרוקאי בשמן זי,אטלנטיק הום סרדינס א,MA,סרדין מרוקאי בשמן זי,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,310767
693493034524,false,מארז פילה אנשובי בשמ,פאטינה פוד,MA,מארז פילה אנשובי בשמ,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,319242
693493084949,false,שמן קנולה אורו 1 ליט,קובנסקי אלווטו,RU,שמן קנולה אורו 1 ליט,קילוגרמים,1.00,ליטר,false,,8.90,8.9000,true,1,312854
693493089319,false,מולטי ויטמין אקסטרה,,,מולטי ויטמין אקסטרה,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319059
693493089333,false,"ברזל עדין 30 מ""ג אקס",,,"ברזל עדין 30 מ""ג אקס",Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319051
693493089364,false,מגנזיום ציטראט 400 מ,,,מגנזיום ציטראט 400 מ,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319053
693493089371,false,ויטמין C לא חומצי 10,,,ויטמין C לא חומצי 10,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319055
693493089395,false,"ויטמין B12 מק""ג 1000",,,"ויטמין B12 מק""ג 1000",Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319056
693493089418,false,"ויטמין D3 יחב""ל 1000",,,"ויטמין D3 יחב""ל 1000",Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319057
693493089425,false,פרוביוטיקה אקסטרה פא,,,פרוביוטיקה אקסטרה פא,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319058
693493089463,false,דובוני ויטמין D לילד,,,דובוני ויטמין D לילד,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,319082
693493089470,false,דובוני ויטמין C לילד,,,דובוני ויטמין C לילד,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,319083
693493089487,false,דובוני מולטי ויטמין,,,דובוני מולטי ויטמין,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,319062
693493089494,false,דגי אומגה 3 לילדים א,,,דגי אומגה 3 לילדים א,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,319063
693493089548,false,קומפלקס ויטמין B אקס,,,קומפלקס ויטמין B אקס,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319064
693493089562,false,דובונים+ויטמין D אקס,,,דובונים+ויטמין D אקס,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,322975
693493089579,false,מגה מולטי ויטמינים ל,,,מגה מולטי ויטמינים ל,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,321233
693493089586,false,מולטי ויטמין + ברזל,,,מולטי ויטמין + ברזל,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,321234
693493089661,false,קולגן פלוס ויטל,,,קולגן פלוס ויטל,Unknown,0.00,יחידה,false,,89.90,0.0000,true,1,322969
693493089685,false,תוסף ברזל נוזלי אקסט,,,תוסף ברזל נוזלי אקסט,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,323776
693493192514,false,אבקת חלבון בטעם וניל,,,אבקת חלבון בטעם וניל,גרמים,400.00,100 גרם,false,,69.00,17.2500,true,1,324309
693493192521,false,אבקת חלבון בטעם שוקו,,,אבקת חלבון בטעם שוקו,גרמים,400.00,100 גרם,false,,69.00,17.2500,true,1,324310
693493192569,false,תמצית ולריאן כמוסות,,,תמצית ולריאן כמוסות,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,322967
710069082236,false,חרדל גפן  454 גרם,,,חרדל גפן  454 גרם,גרמים,454.00,100 גרם,false,,9.90,2.1806,true,1,292401
710069082434,false,חרדל חום חריף גפן 34,,,חרדל חום חריף גפן 34,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,324342
710069305175,false,רסק תפוחים פטל גפן 6,,,רסק תפוחים פטל גפן 6,גרמים,672.00,100 גרם,false,,15.90,2.3661,true,1,254845
710069812000,false,רוטב עגבניות לפסטה ג,,,רוטב עגבניות לפסטה ג,גרמים,680.00,100 גרם,false,,13.90,2.0441,true,1,264166
710069812017,false,רוטב עגבניות ובזילקו,,,רוטב עגבניות ובזילקו,גרמים,680.00,100 גרם,false,,13.90,2.0441,true,1,264185
710069812048,false,רוטב פיצה אורגנו גפן,,,רוטב פיצה אורגנו גפן,גרמים,737.00,100 גרם,false,,13.90,1.8860,true,1,264245
710069812147,false,"רסק תפו""ע גפן 1.36 ק",,,"רסק תפו""ע גפן 1.36 ק",פריט,1.36,"ק""ג",false,,19.90,14.6324,true,1,316434
710069812154,false,"רסק תפו""ע גפן ללא סו",,,"רסק תפו""ע גפן ללא סו",פריט,1.36,"ק""ג",false,,19.90,14.6324,true,1,318207
710069812161,false,רסק תפוחים גפן 6*112,,,רסק תפוחים גפן 6*112,גרמים,672.00,100 גרם,false,,15.90,2.3661,true,1,318354
710069812178,false,רסק תפוחים ללא סוכר,,,רסק תפוחים ללא סוכר,גרמים,672.00,100 גרם,false,,15.90,2.3661,true,1,318355
