code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,22.90,2.86,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,18.90,2.36,true,1,
7290000104713,false,פול ירוק 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,27.50,3.44,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,20.90,2.61,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,27.60,3.45,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,20.90,2.61,true,1,
7290000104805,false,גרגרי חומוס מבושלים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,20.90,2.61,true,1,
7290000104836,false,שעועית עדינה שלמה סנפרוסט (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,24.90,4.15,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט (400 גרם),תנובה קפואים,,,יח`,4,100 גרם,false,1,15.30,3.83,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט (400 גרם),תנובה קפואים,,,יח`,4,100 גרם,false,1,24.40,6.10,true,1,
7290000107295,false,ברוקולי סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,26.90,3.36,true,1,
7290000111186,false,מיונז אמיתי תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290000112220,false,בארכה טחינה 100% שומשום,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,14.90,2.98,true,1,
7290000112619,false,מרק עוף אמיתי בשרי קנור (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,22.90,5.73,true,1,
7290000116884,false,רוטב ברביקיו קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,true,1,
7290000116921,false,רוטב צ`ילי מתוק קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3.40,"100 מ""ל",false,1,13.90,4.09,true,1,
7290000116945,false,רוטב סויה קלאסי קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,true,1,
7290000117720,false,מרק נמס בכוס פטריות קנור (21.5x2 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.43,100 גרם,false,1,7.60,17.67,true,1,
7290000120836,false,מיונז אמיתי הלמנס (394 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4.33,100 גרם,false,1,12.90,2.98,true,1,
7290000120874,false,מיונז לייט הלמנס (424 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4.76,100 גרם,false,1,12.90,2.71,true,1,
7290000121031,false,גבינה חתול 120ג,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,12.20,10.17,true,1,
7290000121109,false,מון בלאן זיתים,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,14,11.67,true,1,
7290000121154,false,מון בלאן סלמון,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,16,13.33,true,1,
7290000121239,false,מיוקל 5% שומן תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,13.20,2.64,false,1,
7290000134307,false,קינמון טחון 50 גר`,תבליני טעם וריח בעמ,,,יח`,0.50,100 גרם,false,1,6.90,13.80,false,1,
7290000134314,false,תיבול לפיצה 120 גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290000134352,false,קינמון טחון 90 גר`,תבליני טעם וריח בעמ,,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290000134376,false,פפריקה בשמן 90 גר`,תבליני טעם וריח בעמ,,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290000134550,false,עלי דפנה 20 גר`,תבליני טעם וריח בעמ,,,יח`,0.20,100 גרם,false,1,6.90,34.50,false,1,
7290000134666,false,רוזמרין 15 גר`,תבליני טעם וריח בעמ,,,יח`,0.15,100 גרם,false,1,6.90,46,false,1,
7290000134833,false,כמון טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134840,false,כורכום טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134871,false,פלפל שחור טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,14.90,14.90,true,1,
7290000134970,false,חוואיג` 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000135052,false,משקה אנרגיה מנגו אקסל (250  מל)TEN,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
7290000135113,false,משקה אנרגיה אקסל נענע ליים ללס (250 מל,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
7290000135311,false,פפסי מקס ליים 1.5 ליטר,טמפו משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
7290000136141,false,פפסי 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,true,1,
7290000136158,false,פפסי מקס 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136165,false,מירנדה 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,true,1,
7290000136172,false,סבן אפ 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,true,1,
7290000136240,false,סודה טמפו 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,3,1.80,false,1,
7290000136646,false,בירה שחורה נשר מאלט (1.5 ליטר),טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,true,1,
7290000136653,false,בירה שחורה דיאט נשר מאלט (1.5 ליטר),טמפו משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.90,0.64,false,1,
7290000136776,false,פפסי מקס 1.5 ליטר שישיה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,38.90,4.12,false,1,
7290000136790,false,סודה טמפו 1.5 ליטר שישייה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,18.90,1.90,true,1,
7290000144474,false,שמן קנולה מזוכך עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290000169538,false,נמס בכוס עגבניות וקרוטונים,יוניליוור ישראל שיווק בעמ,,,יח`,0.17,100 גרם,false,1,7.60,44.71,true,1,
7290000174723,false,שוקולית אבקת שוקו עלית (500 גרם),שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290000176062,false,קפה טורקי עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,9.10,9.10,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290000176413,false,נס קפה קטן פח,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,10.50,21,false,1,
7290000176420,false,קפה נמס עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,20.90,10.45,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,4.40,8.80,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),שטראוס פריטו ליי בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290000188355,false,מגבת נייר ניקול) (6,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290000189871,false,שקיות אשפה לפח עם שרוך 64x52 ניקול) (55,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,22.90,22.90,true,1,
7290000190198,false,מטליות לניקוי וחיטוי ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290000195537,false,מגבוני האגיס דיילי קר ללא בישום 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,false,1,
7290000195773,false,מגבוני האגיס סנסיטיב קייר ללא בישום 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,false,1,
7290000196763,false,שקיות אשפה חזקות במיוחד 65x52 ניקול) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,29.90,29.90,true,1,
7290000197425,false,חיתולי פרידום דריי שלב 3 האגיס) (52,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,44.90,44.90,true,1,
7290000197463,false,חיתולי פרידום דריי שלב +4 האגיס) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,44.90,44.90,true,1,
7290000197548,false,חיתולי פרידום דריי שלב 5 האגיס) (36,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,44.90,44.90,true,1,
7290000197678,false,חיתולי פרידום דריי שלב 6 האגיס) (30,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,44.90,44.90,true,1,
7290000204512,false,מטליות לחות לרצפה בריח לימון 10 יח,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290000208077,false,אפונת גינה גדולה יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208114,false,אפונת גינה וגזר יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208213,false,שעועית לבנה ברוטב עגבניות יכין (580 גרם),זנלכל בעמ,,,יח`,5.80,100 גרם,false,1,9.50,1.64,true,1,
7290000208312,false,גרעיני תירס מתוק יכין,זנלכל בעמ,,,יח`,4,100 גרם,false,1,7.50,1.88,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.50,1.73,true,1,
7290000208428,false,חומוס שלם יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.50,1.73,true,1,
7290000208893,false,תירס לייט יכין (400 גרם),זנלכל בעמ,,,יח`,3.40,100 גרם,false,1,7.50,2.21,true,1,
7290000211169,false,אורז בסגנון תאילנדי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,7.90,7.90,true,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290000211503,false,סוכר לבן סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,4.40,4.40,false,1,
7290000211985,false,אורז ריזוטו עגול סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290000238029,false,בצק עלים מרודד מעדנות (1 קג),תנובה קפואים,,,יח`,10,100 גרם,false,1,23.90,2.39,false,1,
7290000238036,false,מלווח מעדנות (6 יח` - 700 גרם),תנובה קפואים,,,יח`,7,100 גרם,false,1,17.90,2.56,false,1,
7290000238180,false,בורקס תפוא מעדנות,תנובה קפואים,,,יח`,8,100 גרם,false,1,22.90,2.86,false,1,
7290000253220,false,שוקולדצ`יפס לאפייה 260  גר`אופנהיימר,תה ויסוצקי (ישראל) בעמ,,,יח`,2.60,100 גרם,false,1,12.90,4.96,false,1,
7290000272726,false,חומץ 5% עסיס (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290000286228,false,כרית יפנית סנו סושי) (6,החברה הדרומית לשיווק בעמ,,,יח`,6,יח`,false,1,12.90,2.15,true,1,
7290000286761,false,ניילון נצמד סנו סושי (30x2 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290000287430,false,סנובון לאסלה לימון סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,12.90,7.82,true,1,
7290000288017,false,אקונומיקה ז`אוול לימון סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290000288024,false,אקונומיקה ז`אוול לימון סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,18.90,0.47,false,1,
7290000288048,false,ז`אוול מרסס לניקוי כללי לבנדר סנו (1 ליט,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290000288079,false,לימון 2 ליטר JAVEL אקונומיקה,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,11.90,5.95,true,1,
7290000289069,false,סנו ז`אוול מרסס 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290000289380,false,ז`אוול מונטבלאן ג`ל לאסלות סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290000292311,false,פוליויקס 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,false,1,
7290000292687,false,סנובון לאסלה קלאסיק כחול סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,17.90,10.85,true,1,
7290000293073,false,סנו מקסימה4 ליטר לבן,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290000293943,false,אנטי קלאק מרסס  ברזים/כיורים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,20.90,20.90,true,1,
7290000294780,false,אקונומיקה ז`אוול סמיכה סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,18.90,0.47,false,1,
7290000295404,false,שקיות אשפה לפח 65x54 סנו סושי) (60,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,22.90,22.90,true,1,
7290000295503,false,שקיות סנדביצ`ים סנו סושי) (150x2,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290000295541,false,רב מגבת ג`מבו סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,3.90,100 גרם,false,1,20.90,5.36,true,1,
7290000295558,false,סושי רדיד אלומיניום צמד,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290000295794,false,ספוגיות אל חלד סנו) (3,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290000300900,false,טבעול-שניצל תירס 750 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,27.90,3.72,false,1,
7290000307343,false,שעועית ירוקה 550גר,ויטה -פרי גליל (החדשה) בעמ,,,יח`,5.50,100 גרם,false,1,6.90,1.25,false,1,
7290000313160,false,חברים זהבה 3 דובים שוקו,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,8.90,3.56,false,1,
7290000313290,false,נודלס אטריות מסולסלות אסם (50x4 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290000315133,false,ציר בקר קנור (300 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,27.50,9.17,true,1,
7290000315140,false,קורנפלקס מלא בדצ 500 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,16.30,3.26,true,1,
7290000318127,false,נקניקיות ביס יחיעם (380 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3.80,100 גרם,false,1,11.20,2.95,false,1,
7290000318677,false,סלמי סרוולט יחיעם 150 גר`,מעדני יחיעם (1993) בעמ,,,יח`,1.50,100 גרם,false,1,25.40,16.93,false,1,
7290000319063,false,כתף בקר מפולפל 150  גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,1.50,100 גרם,false,1,25.40,16.93,false,1,
7290000319131,false,נקניקיות עוף 400 גר` יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290000319803,false,קבנוס קלאסי יחיעם (125 גרם),מעדני יחיעם (1993) בעמ,,,יח`,1.25,100 גרם,false,1,13.90,11.12,false,1,
7290000319834,false,קבנוס פפרוני יחיעם (125 גרם),מעדני יחיעם (1993) בעמ,,,יח`,1.25,100 גרם,false,1,13.90,11.12,false,1,
7290000345260,false,תה קלאסיק ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,8,21.33,false,1,
7290000346199,false,תה פירות היער ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6750,100 גרם,false,1,17.90,26.52,true,1,
7290000363899,false,נקניקיות פיקנטיות 400  גר`טירת צבי,תנובה קפואים,,,יח`,4,100 גרם,false,1,15.20,3.80,true,1,
7290000364261,false,סלסולי כתף בקר 120  גר`טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,16.90,14.08,true,1,
7290000364858,false,נקניקיות עוף טירת צבי (1 קג),תנובה קפואים,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),תנובה קפואים,,,יח`,4,100 גרם,false,1,15.20,3.80,true,1,
7290000408316,false,יוגורט ביו 3% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.60,1.80,false,1,
7290000408354,false,דנונה בר פיצפוצים,שטראוס גרופ בעמ/מצונן,,,יח`,1.73,"100 מ""ל",false,1,4.60,2.66,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,7.90,7.90,true,1,
7290000416045,false,ממרח בטעם שוקולד השחר העולה (1 קג),השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290000416076,false,צימקאו השחר העולה (400 גרם),השחר העולה תעשית ממתקים בעמ,,,יח`,4,100 גרם,false,1,13.50,3.38,true,1,
7290000416809,false,ממרח חצי חצי 350  גר`השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,3.50,100 גרם,false,1,12.90,3.69,true,1,
7290000420325,false,פופקורן פופסטאר חמישייה טבעי,דנשר (1963) בעמ,,,יח`,5,100 גרם,false,1,18.50,3.70,true,1,
7290000450209,false,נתחי טונה בהירה בשמן פוסידון (108 גרם),נטו מלינדה סחר בעמ,,,יח`,1.08,100 גרם,false,1,7,6.48,false,1,
7290000453125,false,שמרים טריים ומשפר אפיה שמרית (50x2 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,7.90,7.90,false,1,
7290000461625,false,בייגלה שמונה שמונה 400 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,11.50,2.88,true,1,
7290000461656,false,בייגלה אחד אחד 400 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,11.50,2.88,true,1,
7290000461700,false,גדול גדול 400,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290000461724,false,גדול גדול שומשום,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,15.20,3.80,true,1,
7290000462141,false,סחוג תימני,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,8.90,5.93,false,1,
7290000462172,false,סחוג זחוק ירוק תימני חריף זהבי (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,100 גרם,false,1,9.10,6.50,false,1,
7290000474090,false,חלב 1% בקרטון טרה (1  ליטר)פ,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,5.86,5.86,false,1,
7290000474373,false,שמנת חמוצה 15% טרה (200 מל),החב` המרכזית - טרה,,,יח`,2,"100 מ""ל",false,1,2.40,1.20,false,1,
7290000474502,false,גבינה לבנה 5% 250  גר`פיקוח,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290000474540,false,גבינת טוב טעם,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,12.20,4.88,false,1,
7290000480107,false,שיבולת שועל קוואקר (500 גרם),שטראוס פריטו ליי בעמ,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290000481029,false,10 פיתות בטעם ביתי דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,10,100 גרם,false,1,9.90,0.99,false,1,
7290000481074,false,לחם טריו 750  גר`דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000481531,false,לחמניות חיטה מלאה דגנית עין בר) (10,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,12.90,1.72,false,1,
7290000481883,false,לחמניות אצבע דגנית עין בר) (10,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,12.90,1.72,false,1,
7290000484747,false,עלית הארק יקב הגליל (700 מל),יקב הגליל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,59.90,8.51,false,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000497198,false,פיתות אסלי ברמן) (10,י.את א. ברמן בעמ,,,יח`,10,100 גרם,false,1,10.90,1.09,false,1,
7290000497204,false,פיתות אסלי ברמן) (5,י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,7.50,1.50,false,1,
7290000497228,false,לחמניות שישייה,י.את א. ברמן בעמ,,,יח`,4.50,100 גרם,false,1,10.90,2.42,false,1,
7290000497358,false,חלומית חלה מתוקה קלועה ברמן (500 גרם),י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290000497426,false,לחם לענין פלוס ברמן,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,14.60,1.95,false,1,
7290000497570,false,דגנים פלוס ברמן (500 גרם),י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,14.50,2.90,false,1,
7290000498256,false,10 לחמניות בשקית ברמן,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,12.90,1.72,false,1,
7290000498393,false,חלה רגילה (500  גרם)פיקוח,י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,false,1,
7290000504278,false,סוכרזית פטנט) (700,שטראוס גרופ בעמ,,,יח`,5.74,100 גרם,false,1,14.90,2.60,false,1,
7290000521008,false,יין אדום יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,22.90,3.01,true,1,
7290000523125,false,מלח ים יבש מלח הארץ (250 גרם),סוגת תעשיות בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290000523224,false,מלח ים יבש מלח הארץ (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,8.40,1.68,false,1,
7290000525969,false,מיץ תפוזים סחוט טבעי פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290000530703,false,מארז פסטרמה חרמון+תה,זוגלובק שיווק בעמ,,,יח`,8,100 גרם,false,1,35.60,4.45,true,1,
7290000537566,false,נקניקיות עוף זוגלובק (400 גרם),זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290000554471,false,גבינה מוצרלה 22% גד (180 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290000554532,false,גבינה צפתית מעודנת 5% גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,15.40,7.70,false,1,
7290000554600,false,מוצרלה מגורדת 22% גד (300 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,24.90,8.30,false,1,
7290000554624,false,ירח מתוק-גד,מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,"100 מ""ל",false,1,5.90,3.93,true,1,
7290000554686,false,לבנה בשמן  זית-גד- מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290000554822,false,גבינת ריקוטה 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,15.50,6.20,true,1,
7290000554839,false,גבינת מסקרפונה 40% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,21.90,8.76,false,1,
7290000571232,false,קלאסיק בית יצחק גאודה פרוס 30% 150ג,מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,100 גרם,false,1,23.90,15.93,false,1,
7290000571393,false,יוגורמה 140 גר,מחלבות גד שיווק 1992 בעמ,,,יח`,1.40,"100 מ""ל",false,1,6,4.29,false,1,
7290000571478,false,גבינת עיזים תום פרוסה המחלבה (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,35.90,17.95,false,1,
7290000574028,false,לחם שחור מעושר פלוס 750  גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,7.90,1.05,false,1,
7290000574035,false,לחם אחיד פרוס דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,6.90,0.92,false,1,
7290000574141,false,לחם חיטה מלאה 750  גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,14.90,1.99,false,1,
7290000574172,false,לחם קל חיטה מלאה 750  גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000644783,false,פילה סלמון תנובה מנות,תנובה קפואים,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
7290000654973,false,גזר ארוז,מפעלי יופי אגשח בעמ*שיק 45 יום,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290000688374,false,מים מינרלים סמיילי מי עדן (330X6מל),יפאורה,,,יח`,19.80,"100 מ""ל",false,1,13.90,0.61,false,1,
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה,,,יח`,3,1 ליטר,false,1,12.90,3.70,true,1,
7290000688503,false,מי עדן 0.75 ליטר ספורט שישייה,יפאורה,,,יח`,4.50,1 ליטר,false,1,14.90,2.91,false,1,
7290000993560,false,עגבניות שרי מנומר ארוז,צימן עגבניות *לא פעיל*,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000995410,false,נבטים סיני,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
