code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,15233
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,28.40,9.4667,true,1,15234
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,7.00,4.6667,true,1,15235
7290000554686,false,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,16.70,6.6800,true,1,15236
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,16.40,6.5600,true,1,15238
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,23.40,9.3600,true,1,15239
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,ג'ל גילוח ירוק לעור,מיליליטרים,200.00,"100 מ""ל",false,,16.90,8.4500,true,1,6346
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל גילוח כתום לעור,מיליליטרים,200.00,"100 מ""ל",false,,16.90,8.4500,true,1,6347
7290000561097,false,תערובת פיצוחים מובחרת 150 גרם,,,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,2026
7290000561158,false,תערובת אגוזים וחמוציות 150גר' שקית,,,תערובת בריאות 150 גר,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,2029
7290000561189,false,חמוציות חתוכות 200 ג,,,חמוציות 200 גרם,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,2031
7290000561202,false,גרעינים חמניה 200 גרם פיצוחי חממה,,,גרעין חמניה קלוי 200,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,2033
7290000561233,false,בוטנים קלויים 200 גרם פיצוחי חממה,,,בוטן קלוי 200ג פיצוח,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,2035
7290000561271,false,צימוק בהיר 200 גרם -,,,צימוק בהיר 200 גרם -,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,2037
7290000561363,false,גרעיני אבטיח 200 גרם פיצוחי חממה,,,גרעין אבטיח קלוי 200,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,2044
7290000561578,false,בוטן אמריקאי 200 גרם פיצוחי חממה,,,בוטן אמריקאי 200ג,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,2053
7290000561714,false,צנובר 100 גרם פיצוחי חממה,,,צנובר 100 גרם,גרמים,100.00,100 גרם,false,,26.90,26.9000,true,1,2058
7290000561981,false,אגוזי מלך 200 גרם פיצוחי חממה,,,אגוז מלך 200ג,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,2066
7290000571188,false,גבינת גאודה תום עיזים במשקל,תנובה מרכז שיתופי לש,IL,גאודה תום עזים המחלב,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,26266
7290000571294,false,גבינת גאודה מעושנת ב,מחלבה בית יצחק,IL,גאודה מעושנת המחלבה,קילוגרמים,1.00,"ק""ג",true,,113.00,113.0000,true,1,26268
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה דלי 5% 850 ג,גרמים,850.00,100 גרם,false,,29.90,3.5176,true,1,26450
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה וניל אחוה 100 ג,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,1283
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלוה בטעם שוקו וניל,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,1288
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי חלוה ללא תוספת,גרמים,275.00,100 גרם,false,,12.90,4.6909,true,1,1290
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.9480,true,1,5078
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,5084
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,5086
7290000578085,false,גבינת מוצרלה 21% ויל,,,גבינת מוצרלה 21% ויל,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,3410
7290000580511,false,פילה מדומה 6 חלק פרג,,,פילה מדומה 6 חלק פרג,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,52127
7290000604343,false,תמר דקל נור פרי השמש 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,43555
7290000628187,false,פילה מדומה 6 חלק ברז,,,פילה מדומה 6 חלק ברז,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,148941
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,27091
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,MORE,IL,פילה נסיכה 100% דגי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,149458
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,89162
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,89164
7290000658926,false,פילה מרלוזה קפוא ללא עור,דגי תנובה,AR,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,27100
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,27101
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,126092
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,149459
7290000679440,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 100 גרם",פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק קמיל בלו,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,29659
7290000680123,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,50556
7290000680130,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,50557
7290000680185,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,50562
7290000680451,false,כבד עוף טרי ארוז.,,,כבד עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,50565
7290000680482,false,פרגית עוף טרי ארוז ש,,,פרגית עוף טרי ארוז ש,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,50568
7290000680529,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,50570
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.5800,true,1,12068
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,12072
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,2.90,0.3867,true,1,12074
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,16.90,3.7556,true,1,12075
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,22022
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,22024
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אגקס חלונות זוג,ליטרים,1.50,ליטר,false,,27.90,18.6000,true,1,22027
7290000725600,false,גבינת חריץ סקנדינבית,,,סקנדינבית חריץ מע.,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,26273
7290000731135,false,כתף עגל כשר טרי,,,כתף עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,2393
7290000731138,false,פילה מדומה עגל כשר ט,,,פילה מדומה עגל כשר ט,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,2395
7290000739247,false,פסטרמה איטלקית זוגלו,,,פסט. איטלקית זוגלובק,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,39529
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים לילדים א,מיליליטרים,75.00,"100 מ""ל",false,,16.90,22.5333,true,1,22031
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,מי פה דנטלית מרידול,מיליליטרים,400.00,"100 מ""ל",false,,32.90,8.2250,true,1,22032
7290000835466,false,שריר הזרוע מס' 8 חלק,,,שריר הזרוע מס' 8 חלק,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,233410
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,69460
7290000835961,false,פילה אמנון 7-9 בוואק,,,פילה אמנון 7-9 בוואק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,69461
7290000900313,false,פסט. ספרדית ט.צבי מע,,,פסט. ספרדית ט.צבי מע,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,25920
7290000900436,false,טירת צבי פסטרמה איטל,,,פסט.איטלקית ט.צבי מע,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,25923
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,47205
7290000934678,false,אנטריקוט עגל כשר טרי,,,אנטריקוט עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,149.90,149.9000,true,1,2400
7290000934701,false,טחון עגל כשר טרי,,,טחון עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,2405
7290000934725,false,עצמות עגל כשר טרי,,,עצמות עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,2409
7290000934727,false,צלי כתף עגל כשר טרי,,,צלי כתף עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,2410
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,15457
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,15459
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,9.80,9.8000,true,1,15460
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,15462
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,15463
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,9.20,9.2000,true,1,15464
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,15466
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פרורי לחם 400 גרם,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,15467
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,15492
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,23873
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם צמד חמד 700 גר,גרמים,700.00,100 גרם,false,,24.90,3.5571,true,1,16163
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180,גרמים,180.00,100 גרם,false,,26.90,14.9444,true,1,16165
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,יחיעם פסטרמה הודו טב,גרמים,250.00,100 גרם,false,,30.90,12.3600,true,1,16170
7290001123782,false,שווארמה אמיתית הודו טיבון ויל 500 גרם,טיבון ויל - נטו,IL,שווארמה הודו 500 גרם,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,17413
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,30416
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,30417
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה ורד ויסמי,יחידה,0.00,יחידה,false,,16.60,0.0000,true,1,30422
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,30 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,27.87,0.0000,true,1,14231
7290001201589,false,ביצים ארוזות L 12 יחידות,"מ.לסר בע""מ",IL,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,14234
7290001201596,false,ביצים 12\m בינוני-מחיר בפיקוח,שופרסל,IL,12 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,14235
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ.לסר,IL,12 ביצים L אורגני מ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,14243
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ.לסר,IL,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,14246
7290001201893,false,ביצים אומגה M 12 יח,,,12 ביצים M אומגה 3,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,14248
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,35464
7290001216101,false,"טחינה שומשום מלא אל ארז 1 ק""ג",טחינה אל ארז,IL,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,285866
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,35468
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,ג'ל אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,38596
7290001245712,false,אקונומיקה 4 ליטר טאצ,,,אקונומיקה טאצ' 4 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,38598
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,IL,ג'ל כביסה ירוק 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,38599
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,,IL,ג'ל כביסה כחול 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,38600
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,,IL,נוזל כלים קלאסי 18%,ליטרים,1.60,ליטר,false,,10.90,6.8125,true,1,38604
7290001245842,false,נוזל רצפות מאסק 4 לי' טאצ',,,נוזל רצפות מאסק 4 לי,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,38606
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,,IL,מרכך כביסה טאצ' ורוד,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,38616
7290001245972,false,מרכך כביסה לבן טאצ' 4 ליטר,,IL,מרכך כביסה טאצ' לבן,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,38618
7290001245989,false,מרכך כביסה סגול טאצ' 4 ליטר,,IL,מרכך כביסה טאצ' סגול,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,38619
7290001246054,false,פותח סתימות 1 ליטר טאצ,סאסאטק,IL,פותח סתימות 1 ליטר ט,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,38620
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',סאסאטק,IL,מרכך פרימיום פנטזי 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,38621
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,IL,תרסיס מנקה חלונות 1,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,38623
7290001246092,false,"תרסיס מסיר שומנים 750 מ""ל טאצ.",סאסאטק,IL,תרסיס מסיר שומנים 75,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,38624
7290001246146,false,מסיר אבן 1 ליטר טאצ',,,מסיר אבן 1 ליטר טאצ',ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,38629
7290001246290,false,"תרסיס רסס נגב 750 סמ""ק טאצ",סאסאטק,IL,תרסיס רסס נגב טאצ' 7,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,38630
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',סאסאטק,IL,מרכך כביסה מרוכז פרפ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,38638
7290001246634,false,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ'",,,נוזל אסלות על בסיס ח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,38639
7290001246757,false,נוזל רצפות מלון בוטיק טאצ' 2 ליטר,,,נוזל רצפות מלון בוטי,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,38640
7290001246825,false,ג'ל כביסה ירוק 5 ליטר שנ,,IL,ג'ל כביסה ירוק טאצ',ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,215868
7290001246832,false,ג'ל כביסה כחול 5 ליטר שנ,,IL,ג'ל כביסה כחול טאצ',ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,215869
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג עגבניות קרטונ,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,12090
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,12091
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,12093
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,12094
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,12096
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים פריחת,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,22036
7290001407127,false,פרוסות חלבה קלאסית בטעם וניל בארכה 400 גרם,רושדי תעשיות מזון בע,IL,פרוסות חלבה וניל באר,גרמים,400.00,100 גרם,false,,17.10,4.2750,true,1,19297
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,19301
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה עם שומשו,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,19304
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',"רושדי תעשיות מזון בע""\מ",IL,חלבה שאמית וניל עם פ,גרמים,350.00,100 גרם,false,,17.10,4.8857,true,1,19305
7290001407820,false,חלווה שאמית וניל קלאסית בארכה 350ג',רושדי תעשיות מזון בע,IL,חלבה שאמית וניל בארכ,גרמים,350.00,100 גרם,false,,17.10,4.8857,true,1,19306
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה קלאסית וניל באר,גרמים,350.00,100 גרם,false,,17.10,4.8857,true,1,19308
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,12.90,4.1613,true,1,19309
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,41858
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,41859
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעים מגולגלים עלמה,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,41860
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,מרגז מיני אקסטרה חרי,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,204819
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,אפונה בלדי 800 גרם,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,296560
7290001461860,false,עשריית פיתות פילסברי,פילסברי,,עשיריית פיתות פילסבר,יח',1.00,יח',false,,13.70,13.7000,true,1,3127
7290001468135,false,שעווה רצועות נאמן לא,אין לי שם,,שעווה רצועות נאמן לא,יחידה,0.00,יחידה,false,,14.00,0.0000,true,1,16461
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,וילי פוד פרמזן משולש,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,3463
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,גרמים,565.00,100 גרם,false,,6.90,1.2212,true,1,3464
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם יסמין T.T,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,25233
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,47.90,63.8667,true,1,25234
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם,IL,פסטרמה מעודנת עם דבש,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,204817
7290001567708,false,נקניקיות וינר יחיעם 400 גרם,מעדני יחיעם,IL,נקניקיות עוף 400 גר`,גרמים,400.00,100 גרם,false,,11.40,2.8500,true,1,16173
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם 300 גר,גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,16178
7290001591703,false,קבב אנגוס עגול טיבון ויל 500 גרם,טיבון ויל,IL,קבב בקר אנגוס עגול ט,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,236552
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7442
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' 500 בקב,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7444
