code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5014201701623,false,ווסטונס אינגליש וינטג סיידר 750 מל,,,ווסטונס אינגליש וינט,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן סאנט דלפור משמש,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן סאנט דלפור דובד,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן סאנט דלפור אוכמ,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן סאנט דלפור ארבע,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן סאנט דלפור תות,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5018481022003,false,"וויסקי טומאטין סינגל מאלט לגאסי 700 מ""ל",,,וויסקי טומאטין סינגל,מיליליטרים,700.00,"100 מ""ל",false,1,135.90,19.41,true,1,
5021349701019,false,"וויסקי ויסקי טומינטול 10 שנה 700 מ""ל",אנגוס דנדי,GB,וויסקי טומינטול 10 ש,מיליליטרים,700.00,"100 מ""ל",false,1,177.90,25.41,true,1,
5023625004487,false,בירה הובגובלין רובי500מל,וויצ'וד ויטניי,GB,בירה הובגובלין 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,"וויסקי 700 מ""ל LAUDE",מיליליטרים,700.00,"100 מ""ל",false,1,72.90,10.41,true,1,
5024546366630,false,וויסקי לאודרס 1 ליטר SCOTCH,לאודרס,IL,וויסקי לאודרס 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,104.90,10.49,true,1,
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נ.טואלט קלינקס צהוב,מטרים,275.00,מטר,false,1,33.90,0.12,true,1,
5029366739015,false,"פנטימנס רוז למונייד 200 מ""ל זכוכית",,GB,פנטימנס רוז למונייד,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
5029366739060,false,"פנטימנס רוז למונייד 200 מ""ל רביעייה",,,פנטימנס רוז למונייד,מיליליטרים,800.00,"100 מ""ל",false,1,31.90,3.99,true,1,
5030544902992,false,גבינת צדר אנגלי 190 גר,,,גבינת צדר אנגלי 190,גרמים,190.00,100 גרם,false,1,34.90,18.37,true,1,
5030544903012,false,גבינת צדר מיושן 190 גר,,,גבינת צדר מיושן 190,גרמים,190.00,100 גרם,false,1,34.90,18.37,true,1,
5032678004979,false,"טוניק לייט פרנקלין 200 מ""ל",,GB,טוניק לייט פרנקלין,מיליליטרים,200.00,"100 מ""ל",false,1,7.20,3.60,true,1,
5032678006553,false,"מי טוניק אשכולית אדומה 200 מ""ל",,GB,מי טוניק אשכולית אדו,מיליליטרים,200.00,"100 מ""ל",false,1,7.20,3.60,true,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קוקו פופס 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
5055966801005,false,"וויסקי בושמילס אוריגינל 700 מ""ל",אלב בושמילס,,וויסקי בושמילס אוריג,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
5055966801012,false,וויסקי בושמילס אוריגינל 1 ליטר,,IE,וויסקי בושמילס אוריג,מיליליטרים,1000.00,"100 מ""ל",false,1,99.00,9.90,true,1,
5056357902431,false,עוגיות באונטי 180 גרם,,,עוגיות באונטי 180 גר,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,באונטי חטיף חלבון 52,גרמים,52.00,100 גרם,false,1,17.90,34.42,true,1,
5056357905579,false,מארס טריפל טריט 128 גרם,,IE,מארס טריפל טריט 128,גרמים,227.00,100 גרם,false,1,17.90,7.89,true,1,
5056357906255,false,מלטיזרס-אבקת שוקו 225 גר,,GB,מלטיזרס-אבקת שוקו 22,גרמים,225.00,100 גרם,false,1,25.90,11.51,true,1,
5060045590190,false,"וויסקי גים בים דבש 700 מ""ל",בים סנטורי,ES,וויסקי גים בים דבש 7,מיליליטרים,700.00,"100 מ""ל",false,1,83.90,11.99,true,1,
5060119291466,false,חטיף חלבון שוקולד מריר ופטל סמארט 64 גרם,,DE,חטיף חלבון שוקולד מר,גרמים,64.00,100 גרם,false,1,16.90,26.41,true,1,
5060119291497,false,חטיף חלבון קרם עוגיות סמארט 64 גרם,,DE,חטיף חלבון קרם עוגיו,גרמים,64.00,100 גרם,false,1,16.90,26.41,true,1,
5060119291855,false,חטיף חלבון קרמל קראנץ סמארט 64 גרם,,DE,חטיף חלבון קרמל קראנ,גרמים,64.00,100 גרם,false,1,16.90,26.41,true,1,
5060122039383,false,ממרח באונטי חלב עם פ,מארס יורק אנגליה,,ממרח באונטי 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
5060229011046,false,תה תפוח בר,,,תה תפוח בר,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
5060229012241,false,תה קמומיל וניל ודבש,,,תה קמומיל וניל ודבש,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
5060229014436,false,תה ירוק מנקה,,,תה ירוק מנקה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
5060229017093,false,שטאוורי הוליסטי 30 קפסול,פוקה,GB,שטאוורי הוליסטי,Unknown,0.00,Unknown,false,1,179.90,179.90,true,1,
5060250343741,false,הרשיז ראונדס קוקיס אנד קרים 96ג',הרשיז,PL,עוגיות הרשיז ראונדס,Unknown,1.00,Unknown,false,1,10.90,10.90,true,1,
5060250343765,false,ריסס עוגיות קקאו במילוי חמאת בוטנים 96 ג,הרשיז,US,עוגיות ריסז ראונדס ב,גרמים,96.00,100 גרם,false,1,10.90,11.35,true,1,
5060309490006,false,דיאבלו טבלת שוקולד חלב 85 גרם,,,דיאבלו טבלת שוקולד ח,גרמים,85.00,100 גרם,false,1,11.40,13.41,true,1,
5060309490143,false,דיאבלו סוכריות ללא סוכר לימון 75 גרם,,GB,דיאבלו סוכריות ללא ס,גרמים,75.00,100 גרם,false,1,9.90,13.20,true,1,
5060309490693,false,דיאבלו עוגיות קקאו קרם וניל 176 גרם,,,דיאבלו עוגיות קקאו ק,גרמים,176.00,100 גרם,false,1,18.90,10.74,true,1,
5060323903933,false,שעועית הילפילד צ'ילי 400 גר',,IT,הילפילד שעועית צ`ילי,גרמים,400.00,100 גרם,false,1,7.80,1.95,true,1,
5060402901928,false,ממרח טוויקס שוקו קרמ,,,ממרח טוויקס 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
5060402906459,false,עוגיות טוויקס קרמל 144 גרם,בורטונס,GB,עוגיות טוויקס קרמל 1,גרמים,144.00,100 גרם,false,1,12.90,8.96,true,1,
5060402907104,false,קפסולות מארס למכונה 8 יח 136 ג,,GB,קפסולות מארס למכונה,גרמים,136.00,100 גרם,false,1,29.90,21.99,true,1,
5060402907142,false,קפסולות טוויקס למכונה 8 יח 136 ג,,GB,קפסולות טוויקס למכונ,גרמים,136.00,100 גרם,false,1,29.90,21.99,true,1,
5060402907203,false,אבקה להכנת שוקו חם מארס 140 גרם,,DE,אבקה להכנת שוקו חם מ,גרמים,140.00,100 גרם,false,1,19.90,14.21,true,1,
5060412214124,false,חול אברקלין צהוב פיזור מופחת,אבר קלין Ever clean,NL,אוור קלין צהוב חדש 6,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
5060424707058,false,RAW חטיף חלבון ש.שועל אוכמניות דבש 75 ג,,GB,RAW חטיף חלבון ש.שוע,גרמים,75.00,100 גרם,false,1,12.90,17.20,true,1,
5060433632051,false,"בירה יו לו 330 מ""ל סרין",,GB,"בירה יו לו 330 מ""ל ס",מיליליטרים,330.00,"100 מ""ל",false,1,18.90,5.73,true,1,
5060433632464,false,"בירה לומינה 330 מ""ל סרין",,GB,"בירה לומינה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,18.90,5.73,true,1,
5060462260539,false,אצבעות וופל במילוי קרם אגוזים מצופה שוקולד 45 גרם - לאב רואו,,ES,אצבעות וופל קרם אגוז,גרמים,45.00,100 גרם,false,1,15.90,35.33,true,1,
5060462260683,false,אצבעות וופל במילוי קרם אגוזים מצופה שוקולד לבן 45 גרם - לאב רואו,,ES,אצבעות וופל קרם אגוז,גרמים,45.00,100 גרם,false,1,15.90,35.33,true,1,
5060462260713,false,אצבעות וופל במילוי קרם קרמל מלוח מצופה קרמל 45 גרם - לאב רואו,,ES,אצבעות וופל קרם קרמל,גרמים,45.00,100 גרם,false,1,15.90,35.33,true,1,
5060462261758,false,כדורי וופל קראנציים במילוי קרם לוז 45 גר,,ES,כדורי וופל קראנציים,גרמים,45.00,100 גרם,false,1,15.90,35.33,true,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי פח 500,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי זירו פח,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060519140852,false,מיץ אלוורה אורגני 1 ליטר,פוקה,GB,מיץ אלוורה פוקה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,219.90,21.99,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר ULTRA פחית 50,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,Mango Loco מונסטר 50,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060671000063,false,מיקסרים מיוון בטעם אשכולית ורודה 200 מל,,GB,מיקסרים מיוון בטעם,מיליליטרים,200.00,"100 מ""ל",false,1,8.20,4.10,true,1,
5060671000148,false,"מיקסרים החדש מיוון בטעםגינג ביר 200 מ""ל",,GB,מיקסרים החדש מיוון ב,מיליליטרים,200.00,"100 מ""ל",false,1,8.20,4.10,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין פאנצ,מיליליטרים,500.00,"100 מ""ל",false,1,6.50,1.30,true,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה פרדייס,מיליליטרים,500.00,"100 מ""ל",false,1,6.50,1.30,true,1,
5060805990703,false,חברים-עוגיות רייצל עוגיות רד וולוט 150ג,,,חברים-עוגיות רייצל ע,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
5065000523138,false,תה שלוש מנטה,,,תה שלוש מנטה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
5065000523343,false,כלורלה אורגנית 150 ט,,,כלורלה אורגנית 150 ט,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
5065000523367,false,ספירולינה אורגנית 15,,,ספירולינה אורגנית 15,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,וויסקי גק דניאלס טנס,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.27,true,1,
5099873038758,false,וויסקי ג'נטלמן ג'ק Gentleman Jack,ג'ק דניאלס Jack Daniel's,US,וויסקי גנטלמן גק 700,מיליליטרים,700.00,"100 מ""ל",false,1,140.90,20.13,true,1,
5200100943749,false,עוגיות משיבולת שועל במילוי חמאת בוטנים,Violanta Cookies S.A,GR,עוגיות משיבולת שועל,גרמים,180.00,100 גרם,false,1,11.90,6.61,true,1,
5200106871084,false,מעדן יוגורט יווני 150ג',,GR,יוגורט יווני 150 גר,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
5200106871121,false,יוגורט יווני 1ק''ג,,GR,"יוגורט יווני 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,33.50,33.50,true,1,
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,גליליות וופל קפריס ר,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,גליליות קפריס רולס ק,גרמים,115.00,100 גרם,false,1,9.20,8.00,true,1,
5201306800812,false,זית קלמטה 465 גר דולפין,,GR,זית קלמטה 465 גר דול,גרמים,465.00,100 גרם,false,1,27.90,6.00,true,1,
5201306803400,false,זיתים מושחרים דלפי סופר ממוט 820 גרם,אינטרקום יוון,GR,זיתים מושחרים 465 גר,גרמים,465.00,100 גרם,false,1,27.90,6.00,true,1,
5201340003385,false,TRATA טונה מעושנת שמן סויה 160 גרם,נורט אגיאוסי קנריס,GR,טונה מעושנת בשמן סוי,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,ויט רצועות שעווה לפנ,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
5201671802497,false,זיתי קלמטה שחורים אורגני השדה 150 גרם,,,זיתי קלמטה שחורים או,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
5201671803593,false,זיתים ירוקים אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,השדה מוצרים טבעיים ו,GR,זיתים ירוקים ללא גלע,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
5201671803609,false,זיתי קלמטה אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,השדה מוצרים טבעיים ו,GR,זיתי קלמטה ללא גלעינ,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
5201940010011,false,זיתים שחורים טבעיים בפח ויליפוד 454 גרם,סיוארס אס.איי,GR,זיתים שחורים טבעיים,גרמים,454.00,100 גרם,false,1,21.50,4.74,true,1,
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים מזן קלמ,גרמים,454.00,100 גרם,false,1,14.90,3.28,true,1,
5202175001515,false,נאצ`וס בטעם מלוח 225 גר,אל סבור מקסיקן פוד,TW,נאצ`וס בטעם מלוח 225,גרמים,225.00,100 גרם,false,1,11.90,5.29,true,1,
5202175001546,false,"נאצוס בטעם ברביקיו לל""ג 225 גרם",אל סבור מקסיקן פוד,GR,נאצוס בטעם ברביקיו ל,גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
5202175002581,false,"טורטיה 20 ס""מ 5 יח 200 גר",S Foods Mexican Sabor El,GR,"טורטיה 20 ס""מ 5 יח 2",גרמים,200.00,100 גרם,false,1,9.40,4.70,true,1,
5202390014192,false,גבינה צהובה טבעונית זיתים ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית עם זית,גרמים,200.00,100 גרם,false,1,23.50,11.75,true,1,
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה טבעונית בטעם א,גרמים,200.00,100 גרם,false,1,23.50,11.75,true,1,
5202390016141,false,גבינה מוצרלה צהובה לפיצה טבעונית ויאו לייף 400 ג',פרוטרופיק סיה.,GR,גוש מוצרלה טבעונית ל,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
5202390016325,false,גבינה צהובה טבעונית בטעם מעושן ויאו לייף 200ג',"אריביה אס.אי., יוון",GR,צהובה טבעונית טעם מע,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
5202390021121,false,קרמי אוריגינל טבעוני ויולייף 150 גר,ביוט איילנד פודס בעמ,GR,קרמי אוריגינל טבעוני,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
5202413007019,false,ערק אוזו פלומארי 700,Plomari ouzo distill,GR,"אוזו פלומארי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
5202413007040,false,"אוזו פלומארי 700 מ""ל כשר לפסח",,,"אוזו פלומארי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,75.90,10.84,true,1,
5202429109394,false,זיתים מושחרים אליטה,,,זיתים שחורים שלמים 8,גרמים,820.00,100 גרם,false,1,23.90,2.91,true,1,
5202795080709,false,אוזו מטקסה Ouzo Metaxa,פארייפאבה אגרואינדוס,GR,"אוזו מטקסה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.99,true,1,
5203197122028,false,מנורי יווני צאן 200 גר,,GR,מנורי יווני צאן 200,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
5391500600698,false,"בירה אוהרהס ליין פוליין 330 מ""ל בקבוק",,,בירה אוהרס ליין פולי,מיליליטרים,330.00,"100 מ""ל",false,1,14.50,4.39,true,1,
5391500602500,false,"בירה אוהרס הייזי אי פי איי 440 מ""ל",,IE,בירה אוהרס הייזי אי,מיליליטרים,440.00,"100 מ""ל",false,1,18.90,4.30,true,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 1,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 2,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5400141213898,false,שימורי מלפפון חמוץ מתוק בוני 530 גר,,BE,שימורי מלפפון חמוץ מ,גרמים,530.00,100 גרם,false,1,17.50,3.30,true,1,
5400141240320,false,עגבניות מיובשות בשמן זית וצלפים 280 גרם,,NL,עגבניות מיובשות בשמן,גרמים,280.00,100 גרם,false,1,18.90,6.75,true,1,
5400141357530,false,שימורי מלפפון חמוץ מתוק בוני 530 גר,,BE,שימורי מלפפון חמוץ מ,גרמים,530.00,100 גרם,false,1,18.30,3.45,true,1,
5400265018645,false,המלט-מארז 12 סוכריות מקל סבא אדום 170 גר,,,המלט-מארז 12 סוכריות,גרמים,170.00,100 גרם,false,1,16.90,9.94,true,1,
5400265020693,false,בונ קופידו שוקולד סטיקס מנטה 125 גרם,,,בונ קופידו שוקולד סט,גרמים,125.00,100 גרם,false,1,20.50,16.40,true,1,
5400265020723,false,בונ קופידו שוקולד סטיקס מריר 125 גרם,HAMLET NV,,בונ קופידו שוקולד סט,גרמים,125.00,100 גרם,false,1,20.50,16.40,true,1,
5400265024226,false,קופידו-פרלינים בלגים במילוי קוואנטרו 150,HAMLET NV,IL,קופידו-פרלינים בלגים,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
5400265038384,false,המלט-בונבונירה פרלין קריסמיס כחול 500 גר,,,המלט-בונבונירה פרלין,גרמים,500.00,100 גרם,false,1,99.90,19.98,true,1,
5400265040882,false,המלט-פרלינים בלגים דלוקס שחור 175 ג,,,המלט-פרלינים בלגים ד,גרמים,175.00,100 גרם,false,1,36.90,21.09,true,1,
5400265170114,false,המלט-סוכריית מקל סבא 28 גרם,,,המלט-סוכריית מקל סבא,גרמים,28.00,100 גרם,false,1,6.50,23.21,true,1,
5410041435900,false,טוק קרקרים בתיבול פפריקה 100 גרם,,HU,טוק קרקרים בתיבול פפ,גרמים,100.00,100 גרם,false,1,7.30,7.30,true,1,
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,"אריאל שושן צחור 3 ק""",קילוגרמים,0.00,"ק""ג",false,1,44.90,44.90,true,1,
5410091677992,false,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",שוורצקופף והנקל,DE,סאיוס ספריי לייצוב ה,מיליליטרים,400.00,"100 מ""ל",false,1,35.90,8.98,true,1,
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",שוורצקוף,DE,ספריי לשיער סאיוס לי,מיליליטרים,400.00,"100 מ""ל",false,1,35.90,8.98,true,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז עוגיות לוטוס 25,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,1,10.00,3.58,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט קרמל לוטוס 2,גרמים,250.00,100 גרם,false,1,11.80,4.72,true,1,
5410158510064,false,מילקה מלוקקס שישייה 100 גרם,,,מילקה מלוקקס שישייה,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
5410173210055,false,רומבוסט קפה טחון וקלוי לפילטר 70 גרם,קופי רומבוטס,BE,רומבוסט קפה טחון וקל,גרמים,70.00,100 גרם,false,1,23.90,34.14,true,1,
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,שישיית סטלה ארטואה,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,שישיית בירה לאגר באד,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד 27,מיליליטרים,275.00,"100 מ""ל",false,1,12.90,4.69,true,1,
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,"סמירנוף אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
5410358452805,false,הריבו ריינבו מרשמלו צבעוני 175 גרם,,BE,הריבו ריינבו מרשמלו,גרמים,175.00,100 גרם,false,1,7.90,4.51,true,1,
5410358453024,false,הריבו מרשמלו אקזוטי 175 גרם,,BE,הריבו מרשמלו אקזוטי,גרמים,175.00,100 גרם,false,1,7.90,4.51,true,1,
5410358453116,false,הריבו- מרשמלו מיקס 175 גרם,,BE,הריבו- מרשמלו מיקס 1,גרמים,175.00,100 גרם,false,1,7.90,4.51,true,1,
5410658902413,false,Fortisimo- Lungo Forte קפסולות קפה אלומיניום דרגת חוזק 08,,,אספרסו פורטיסימו - ק,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
5410658902437,false,Fortisimo-Lungo Clasico קפסולות קפה אלומיניום דרגת חוזק 07,,,פורטה פורטיסימו - קפ,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
5410658902444,false,Fortisimo-Intenso Supermo קפסולות קפה אלומיניום דרגת חוזק 14,,,קלאסיקו פורטיסימו -,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
5410658902819,false,קפסולות קפה אלומיניום דרגת חוזק 12 Fortisimo- Espresso,,,קלאסיקו פורטיסימו -,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
5410769800554,false,"בקבוק צירי שוף 750 מ""ל בקבוק",דובל מורטגט,BE,בקבוק צירי שוף 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,30.90,4.12,true,1,
5410908000074,false,"בירה שימאי בלו 750 מ""ל",,,בירה שימאי בלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,41.90,5.59,true,1,
5411081000523,false,"בירה קסטיל דונקר 330 מ""ל",מבשלת קסטל ואן הונסברוק,BE,בירה קסטיל כהה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081000677,false,בירה קסטיל טריפל בקבוק 330מל,מבשלת קסטל ואן הונסברוק,BE,בירה קסטיל טריפל 330,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
5411081003661,false,"בירה קסטיל רוז 750 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטיל רוז 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
5411081004811,false,"בירה קסטיל קווה דו שאטו 330 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטיל קווה דו ש,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081005696,false,"בירה קסטיל שוקולד (בריסטה) 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל שוקולד (ב,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081008420,false,"בירה בירה שושנע קסטיל 330 מ""ל פחית",מבשלת קסטל ואן הונסברוק,BE,בירה בירה שושנע קסטי,מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.70,true,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו סויה בטעם וניל,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה בטעם,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
5411188094173,false,רביעיה מעדן סויה טעם קרמל 125 ג' אלפרו,אלפרו,BE,אלפרו מעדן סויה בטעם,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,"שמנת לבישול ע""ב סוי",מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.96,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
