code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה טבע HD סנו סושי 76X90,יח',1,יח',false,15.0000,20.9,20.9000,false,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו JAVEL ג'ל קרם לימון 750 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מסיר שומנים פורטה פלוס סנו 750 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290000292502,false,"K 800 קוטל נמלים סנו 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"K 800 קוטל נמלים סנו 300 מ""ל",יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,שלישיית סנובון כחול 55 גרם,מארז,1,מארז,false,12.0000,15.9,15.9000,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס סנו 1 ליטר,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומיקה סמיכה לימון 4 ליטר,יח',1,יח',false,6.0000,16.9,16.9000,false,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,"אבקת כביסה JAVEL סנו מקסימה 2.5 ק""ג",יח',1,יח',false,6.0000,25.9,25.9000,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,רב מגבת ג'מבו סנו סושי 75 יחידות,יח',1,יח',false,15.0000,19.9,19.9000,false,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,צמד רדיד אלומיניום סנו סושי 45*7.5,מארז,1,מארז,false,12.0000,16.9,16.9000,false,1,
7290000307800,false,פול ירוק פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פול ירוק פרי הגליל 800 גרם,יח',1,יח',false,20.0000,13.9,13.9000,false,1,
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם חמאה מן 300 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,יח',1,יח',false,20.0000,7.9,7.9000,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,ופל שוקו מן 200 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,ופל לימון מן 200 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,ופל מן מצופה 250 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000311470,false,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,"רוקחמן בע""מ",IL,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,ופל שוקו מן 500 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חיטה מלאה מן 300 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם שוקו מן 300 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000312736,false,בייגלה שמיניות עם מלח מ.בייגל 45 ג',,IL,ביגלה 45 ג שמיניות עם מלח,יח',1,יח',false,36.0000,1.9,1.9000,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שוקולד זהבה ו3 הדובים אסם 250 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,ביסקוויט גן חיות אסם 250 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלות אסם 200 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס יחיעם 380 גרם,יח',1,יח',false,5.0000,11.9,11.9000,false,1,
7290000318189,false,פסטרמה ברביקיו על האש 300 גרם יחיעם,מעדני יחיעם,IL,פסטרמה ברביקיו על האש 300 גרם יחיעם,יח',1,יח',false,0.0000,27.9,27.9000,true,1,
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,נקניק פרושוטו בקר יחיעם 100 גרם,יח',1,יח',false,5.0000,26.9,26.9000,false,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט יחיעם 150 גרם,יח',1,יח',false,5.0000,27.9,27.9000,false,1,
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם 1993,IL,סלמי מעושן יחיעם 500 גרם,יח',1,יח',false,5.0000,33.8,33.8000,true,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם יחיעם 200 גרם,יח',1,יח',false,5.0000,21.9,21.9000,false,1,
7290000319063,false,כתף בקר מפולפל יחיעם 150 גרם,מעדני יחיעם,IL,כתף בקר מפולפל יחיעם 150 גרם,יח',1,יח',false,10.0000,27.9,27.9000,false,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט מאפ יחיעם 250 גרם,יח',1,יח',false,12.0000,34.9,34.9000,false,1,
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף 400 גרם יחיעם,יח',1,יח',false,5.0000,11.9,11.9000,true,1,
7290000319247,false,נקניק פריזר שלם 600 גרם יחיעם,,,נקניק פריזר שלם 600 גרם יחיעם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290000319292,false,"נקנקיות וינר פלוס יחיעם 10 /ק""ג",מעדני יחיעם,IL,"נקניקיות וינר פלוס יחיעם 1 ק""ג",מארז,1,מארז,false,10.0000,20.9,20.9000,false,1,
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי יחיעם 125 גרם,יח',1,יח',false,10.0000,12.9,12.9000,false,1,
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני יחיעם 125 גרם,יח',1,יח',false,10.0000,12.9,12.9000,false,1,
7290000339566,false,בדין מרכך כביסה ורוד 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה ורד בדין 4 ליטר,יח',1,יח',false,4.0000,22.9,22.9000,false,1,
7290000342832,false,מרכך כביסה צהוב בדין 4 ליטר,יוניליוור פארם,IL,מרכך כביסה צהוב בדין 4 ליטר,יח',1,יח',false,4.0000,22.9,22.9000,false,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה כחול בדין 4 ליטר,יח',1,יח',false,4.0000,22.9,22.9000,false,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה עלים ארל גריי ויסוצקי 100 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290000345116,false,תה ירוק ויסוצקי 125 גרם,תה ויסוצקי,IL,תה ירוק ויסוצקי 125 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה כחול קלאסיק ויסוצקי 100 יחידות,יח',1,יח',false,15.0000,17.9,17.9000,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה קלאסיק מעטפות ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,7.5,7.5000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה קלאסיק מעטפות ויסוצקי 100 יחידות,יח',1,יח',false,15.0000,16.9,16.9000,false,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי ויסוצקי 50 יחידות,יח',1,יח',false,12.0000,29.9,29.9000,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות פיקנטיות טירת צבי 400 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,יח',1,יח',false,4.0000,14.9,14.9000,false,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טירת צבי 1 קילו,יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי טירת צבי 800 גרם,מארז,1,מארז,false,4.0000,26.9,26.9000,false,1,
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטן מטוגן קליית גת 200 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח קליית גת 200 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט בר פצפוצים 173 גרם,יח',1,יח',false,24.0000,4.7,4.7000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1 ליטר,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500 גרם,יח',1,יח',false,24.0000,14.9,14.9000,false,1,
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,"ממרח שוקולד השחר 1 ק""ג",יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,ממרח השחר קלאסי 750 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר טעם טבעי 500 גרם מארז 5 יחידות,מארז,1,מארז,false,8.0000,15.9,15.9000,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר חמאה 500 גרם מארז 5 יחידות,מארז,1,מארז,false,8.0000,15.9,15.9000,true,1,
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,יח',1,יח',false,20.0000,21.9,21.9000,true,1,
7290000426198,false,תרד בודק 680 גרם,"מטר ארצכם בע""מ",IL,תרד 680 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית מיסטר אייס 2 קילו,יח',1,יח',false,1.0000,10.9,10.9000,false,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה בשמן פוסידון 108 גרם,יח',1,יח',false,100.0000,5.9,5.9000,false,1,
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,טונה במים פוסידון 108 גרם,יח',1,יח',false,50.0000,5.9,5.9000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרים לחים בשקית שמרית 50 גרם,יח',1,יח',false,16.0000,4.8,4.8000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא 500 גרם,יח',1,יח',false,20.0000,13.9,13.9000,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,יח',1,יח',false,8.0000,16.9,16.9000,false,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,יח',1,יח',false,8.0000,14.9,14.9000,false,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,יח',1,יח',false,8.0000,14.9,14.9000,false,1,
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,"שמרים אקטיבים שמרית 500 גרם בד""צ",יח',1,יח',false,20.0000,15.9,15.9000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,יח',1,יח',false,40.0000,7.9,7.9000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח שמרית 200 גרם,יח',1,יח',false,40.0000,5.9,5.9000,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,ביגלה שמיניות בייגל בייגל 400 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג תימני אדום חריף מאוד זהבי הכרם 150 גרם,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול צבר 400 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 250 גרם מהדרין,יח',1,יח',false,12.0000,4.98,4.9800,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גרם,יח',1,יח',false,24.0000,13.9,13.9000,false,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל שקית 500 גרם,יח',1,יח',false,16.0000,12.9,12.9000,true,1,
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון,IL,לחם טריו דגנית 750 גרם,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות חיטה מלאה ארוזות דגנית,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות אצבע ארוזות דגנית,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"הארק עלית 40% 700 מ""ל",יח',1,יח',false,12.0000,57.9,57.6000,false,1,
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל וניל פלדמן מארז שמינייה,מארז,1,מארז,false,6.0000,33.9,33.9000,false,1,
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,שלגון מצופה בטעם שוקו פלדמן 8 * 70 גרם,מארז,1,מארז,false,6.0000,27.9,27.9000,false,1,
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל שוקו פלדמן מארז שמינייה,מארז,1,מארז,false,6.0000,33.9,33.9000,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי בשר אסם 22 גרם,יח',1,יח',false,36.0000,4.9,4.9000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם 30 גרם,יח',1,יח',false,36.0000,4.9,4.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית אריזת פטנט 700 טבליות,יח',1,יח',false,15.0000,17.9,17.9000,false,1,
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 טבליות,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,מתוק וקל סטיביה 100 יחידות,יח',1,יח',false,12.0000,27.9,27.9000,false,1,
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 שקיות 80 גרם,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,יין של סגל לבן חצי יבש 750 מל,יח',1,יח',false,12.0000,22.9,22.6000,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ 250 גרם,יח',1,יח',false,18.0000,5.9,5.9000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ 500 גרם,יח',1,יח',false,15.0000,7.9,7.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח עדין מלח הארץ 1 ק""ג",יח',1,יח',false,8.0000,7.2,7.2000,false,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח גס מלח הארץ 1 ק""ג",יח',1,יח',false,8.0000,7.2,7.2000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט פרימור 1 ליטר,יח',1,יח',false,6.0000,15.9,15.6000,false,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק 400 גרם,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב מלבי 5% גד 170 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית במליחות עדינה 5% גד 350 גרם,יח',1,יח',false,6.0000,23.9,23.9000,false,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה חצי קשה 22% גד 180 גרם,יח',1,יח',false,14.0000,19.5,19.5000,false,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גבינה צפתית מעודנת 5% גד 200 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גבינת מוצרלה 22% גד 300 גרם,יח',1,יח',false,10.0000,28.9,28.9000,false,1,
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,יח',1,יח',false,22.0000,6.9,6.9000,false,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290000554822,false,גבינת ריקוטה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה בסגנון איטלקי 5% גד 250 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינת מסקרפונה40% גד 250 גרם,יח',1,יח',false,12.0000,23.9,23.9000,false,1,
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל ירוק 198 גרם,יח',1,יח',false,6.0000,20.9,20.9000,true,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה אחוה 100 גרם,יח',1,יח',false,60.0000,2.9,2.9000,false,1,
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלווה וניל אחוה 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,מארז חלווה אחוה 11 יחידות 275 גרם,מארז,1,מארז,false,12.0000,13.9,13.9000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,מארז חלווה אחוה 12 יחידות 300 גרם,מארז,1,מארז,false,12.0000,13.9,13.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית אחוה 1 ק""ג",יח',1,יח',false,9.0000,20.9,20.9000,false,1,
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס 750גרם דגנית עין בר,יח',1,יח',false,1.0000,6.5,6.5000,false,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא דגנית 750 גרם,יח',1,יח',false,1.0000,13.9,13.9000,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל מחיטה מלאה דגנית 750 גרם,יח',1,יח',false,1.0000,14.9,14.9000,true,1,
7290000574370,false,לחם שיפון אמיתי קל 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם שיפון אמיתי קל דגנית 500 גרם,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלא+כוסמין דגנית 750 גרם,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290000604879,false,"תמר מג'הול בקופסא 1 ק""ג",הדיקלאים,IL,"תמר מג'הול 1ק""ג",יח',1,יח',false,8.0000,18.9,18.9000,true,1,
