code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אמיתי 25,מיליליטרים,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,6202775
835811007432,false,תבנית משפחתית מנייר מלבן גדול 3 יחידות הנמל,דוקארט,IL,תבנית משפחתית מנייר,יח',3.00,יח',false,,10.40,3.4667,true,1,951906
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,נקטר מנגו איילנד 1 ל,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,938373
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,נקטר גויאבה איילנד 1,מטרים,1.00,100 מ'ל,false,,11.50,11.5000,true,1,938374
841058006633,false,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",קריות זול,US,אדג' ג'ל גילוח מועשר,גרמים,198.00,100 גרם,false,,14.90,0.0753,true,1,6443817
850002039009,false,ארצינו 10 עלי סיגר בסגנון מרוקאי,,,עלי סיגר מרוקאים 170,גרמים,170.00,100 גרם,false,,10.90,0.0641,true,1,5383437
850004207789,false,מיטבולס ביונד מיט 290 גרם,תאי פרזידנט פוד פאבל,US,מיטבולס ביונד מיט 29,גרמים,290.00,100 גרם,false,,31.80,0.1097,true,1,6521461
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,עבאדי,IL,מאפה חיטה מקלונים טע,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,6549131
850006036035,false,"עבאדי קטנטנים מאפה חיטה בטעם חרדל ודבש, 350 גרם",עבאדי,IL,מאפה חיטה קטנטניםן ט,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,6549132
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,שישיית 1664 בלאנק בק,יח',1.00,יח',false,,39.90,39.9000,true,1,6416223
852629004774,false,רביעיית נקניקיות ביונד מיט 100 גרם,סווג ריבר ביונד מיט ארהב,US,נקניקיות ביונד מיט 4,גרמים,400.00,100 גרם,false,,32.80,0.0820,true,1,6521462
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1519934
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עם מל,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,952605
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,952608
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלונ,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,952609
856591000918,false,מארז שמיניית חטיף טבעי עבאדי,עבאדי,IL,מארז חטיף טבעי 8*40ג,יח',1.00,יח',false,,16.90,16.9000,true,1,6473369
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,עוגיות קטנטנים של עב,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,6499282
856591000970,false,מאפה חיטה עבאדי מקלונים בטעם חריף 400 גר,עבאדי,IL,מאפה חיטה מקלונים טע,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,6549134
876926002196,false,"שמיכה לתינוק, דובי כחול",,,שמיכה לתינוק דובי כ,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6585015
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,גרייט גריינס דגני בו,גרמים,453.00,100 גרם,false,,21.90,0.0483,true,1,962778
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,קוקו פלינסטונס טעם ק,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,1053853
884912180629,false,דגני בוקר מחיטה מלאה גרוסה שרדד וויט,פוסט ארצות הברית,US,פוסט שרדד וויט 464 ג,גרמים,464.00,100 גרם,false,,21.90,0.0472,true,1,1173309
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,וואפל קריספ,גרמים,326.00,100 גרם,false,,19.90,0.0610,true,1,6393396
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,6552650
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,6552651
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס פקאן מייפ,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,6552652
884912359483,false,דגני בוקר האני באנצ'ס תות פוסט 311 גרם,פוסט ארצות הברית,US,פוסט האני באנצס תות,גרמים,368.00,100 גרם,false,,17.70,0.0481,true,1,6552653
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,6600569
884912365217,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראוס 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,6479578
884912378118,false,דגני בוקר רייזן ברן 471 גרם,פוסט לקיוויל,US,דגני בוקר רייזן ברן,גרמים,471.00,100 גרם,false,,22.90,0.0486,true,1,6610011
1230000068314,false,בשר טחון מהצומח ביונד מיט 300 גרם,זנברגן וורלד פינסט מיט ב,NL,בשר טחון ביונד מיט 3,גרמים,300.00,100 גרם,false,,29.80,0.0993,true,1,6521464
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226 גרם.,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מיט 2*,גרמים,226.00,100 גרם,false,,27.90,0.1235,true,1,6568603
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנט 100 גרם,100 יח',100.00,100 יח',false,,14.90,0.1490,true,1,3056240
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס 100% 50,יח',1.00,יח',false,,14.90,14.9000,true,1,6431540
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס קרמל מל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1159909
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,949304
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,949305
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 99% 50,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,2360702
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס מנטה 10,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,949307
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס שבבי מל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,949308
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 90% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1159910
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,AIRWICK F&JASMINE 12X345M,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,960755
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,AIRWICK W.LAVENDER 12X345,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,960756
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,"FINSH,IT,DEO LEMON*20 MON",יח',1.00,יח',false,,14.90,14.9000,true,1,2347324
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,חמאה צרפתית רכה למרי,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,949953
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,חמאה צרפתית מלוחה רכ,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,949955
3178530409673,false,"עוגיות פלמיה קרמל, 100 גרם",סאן מישל צ'\אמפאגנאק,FR,עוגיות פלמיה קרמל,גרמים,150.00,100 גרם,false,,14.80,0.0987,true,1,6444235
3178530412703,false,דונאט עם שוקולד 180 גרם סן מישל,סן מישל St Michel,FR,דונאט שיש,גרמים,180.00,100 גרם,false,,14.70,0.0817,true,1,6444236
3178530417418,false,דונאט עם שוקולד צ'יפס 180 גרם סן מישל,סן מישל St Michel,FR,דונאט שוקולד ציפס,גרמים,180.00,100 גרם,false,,14.70,0.0817,true,1,6444237
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים פל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,1270724
3227134010201,false,גבינה אמנטל מגורדת 28% מכבי 200 גרם ארצינו,פרומגרי ליס דהור אוב,FR,גבינה מגורדת אמנטל 2,גרמים,200.00,100 גרם,false,,31.90,0.1595,true,1,962660
3245672731266,false,אטבים פלסטיק 20 יח,,,אטבים פלסטיק 20 יח,יח',1.00,יח',false,,12.90,12.9000,true,1,6638511
3267031070663,false,גבינת קממבר גראנד טראואר 250 גרם ארצינו,פרומאגי' ליס דהאור,FR,גבינת קממבר גרנד תרו,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,1044083
3267031070670,false,קממבר פן נורמנד גבינה בשלה עם עובש 250 גרם,פרומאגי' ליס דהאור,FR,גבינת קממבר פן נורמנ,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,1044084
3267031330217,false,פלט נורמנד גבינה בשלה עם עובש ארצינו 150 גרם,מיאטר לייטיאר,FR,גבינה בשלה עם עובש ל,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,2497919
3267031330514,false,קממבר מכבי גבינה בשלה עם עובש 150 גרם,מיאטר לייטיאר,FR,גבינה בשלה עם עובש ל,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,3751099
3277599395061,false,בלו גבינה כחולה עם עובש ארצינו 250 גרם,סוסיאט לאטיאר לאקיי,FR,גבינת קממבר בלו 250ג,גרמים,250.00,100 גרם,false,,38.90,0.1556,true,1,1078875
3290015253062,false,פחמים רמי לוי,,,פחמים רמי לוי,יח',1.00,יח',false,,10.90,10.9000,true,1,6539071
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגני בוקר מחיט,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,945568
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגני בוקר עם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,945569
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינת עיזים בושה טבע,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,4394628
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",סואניון,FR,גבינת עיזים בושה שום,גרמים,125.00,100 גרם,false,,23.90,0.1912,true,1,4394629
3523230026826,false,"גבינת עיזים למריחה פירמידה, 140 גרם",סואניון,FR,עיזים פירמידה 140 גר,גרמים,140.00,100 גרם,false,,21.90,0.1564,true,1,2822559
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,עיזים פירמידה שום וע,גרמים,140.00,100 גרם,false,,21.90,0.1564,true,1,2822560
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון לחיץ 265 גר',גרמים,265.00,100 גרם,false,,9.90,0.0374,true,1,1134464
3574660026788,false,גונסונס בייבי טלק 200 גרם חדש,ג'ונסונס Johnson's,IT,גונסונס בייבי טלק 20,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,5651831
3574660058857,false,גונסונס בייבי שמן 500 מל חדש,גונסון אנד גונסון,IT,גונסון בייבי שמן 500,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,5651918
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפונים נורמל קלאסי,יח',32.00,יח',false,,19.90,0.6219,true,1,943392
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,טמפונים סופר אובה 32,יח',32.00,יח',false,,19.90,0.6219,true,1,943396
3574660333466,false,טמפונים מיני פרו קומפורט אובה 32 יחידות,הנסיך- מפעל לייצור ט,DE,טמפונים מיני פרו קומ,יח',32.00,יח',false,,24.90,0.7781,true,1,943423
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,IT,ניוטרוג'ינה קרם לחות,מיליליטרים,300.00,"100 מ""ל",false,,26.90,0.0897,true,1,981599
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין קידס ברי 250,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,6439808
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,מגן תחתון קרפרי 40 י,יח',1.00,יח',false,,15.90,15.9000,true,1,6150861
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי,יח',1.00,יח',false,,15.90,15.9000,true,1,6302945
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי מקסי,יח',1.00,יח',false,,15.90,15.9000,true,1,6228704
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,מגן תחתון קרפרי 40 י,יח',1.00,יח',false,,15.90,15.9000,true,1,6150862
3574661537245,false,"ליסטרין קול מינט 600 מ""ל",,,ליסטרין קול מינט 600,מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,6474179
3574661537276,false,"ליסטרין טוטל 600 מ""ל",,,"ליסטרין טוטל 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,6474181
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרימגן תחתון טנגה,יח',1.00,יח',false,,15.90,15.9000,true,1,6414403
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוו,יח',1.00,יח',false,,15.90,15.9000,true,1,6414404
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי,יח',1.00,יח',false,,15.90,15.9000,true,1,6414405
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56,יח',1.00,יח',false,,15.90,15.9000,true,1,6414406
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,קרפרי טנגה ריחני 56,יח',1.00,יח',false,,15.90,15.9000,true,1,6414407
3574661561226,false,"ליסטרין אדוונס 600 מ""ל",,,ליסטרין אדוונס 600 מ,מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,6474182
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,נוטרוגינה קרם לחות א,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,6526233
3574661610375,false,נטרוגינה קרם לחות קליל סדרה נורווגית חדש,ג'ונסונס בייבי,FR,ניוטרוג'ינה,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,6620368
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,גונסון בייבי טלק 500,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,5651920
3574669907972,false,"גונסונס שמפו טיפות של ברק 750 מ""ל חדש",ג'ונסונס Johnson's,IT,גונסונס שמפו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,5651839
3574669908481,false,גונסונס בייבי אל סבון אמבט 750 מל חדש,ג'ונסונס Johnson's,IT,גונסון בייבי אלסבון,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5651842
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,גונסון בייבי אלסבון,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5651843
3574669908948,false,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",גונסון אנד גונסון,IT,גונסון בייבי אלסבון,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5651845
3600522236450,false,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,לוריאל פריז,BE,אקסלנס קרם 6.46 אדום,יח',1.00,יח',false,,34.90,34.9000,true,1,6319063
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,kozmetik canan,DE,אלביב מסכת טוטל ריפר,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,937606
3600522550167,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,לוריאל אייג' ספשיאלי,מיליליטרים,50.00,"100 מ""ל",false,,49.90,0.9980,true,1,1938508
3600522632436,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +55,"קרלסרו, גרמניה",DE,לוריאל אייג' ספשיאלי,מיליליטרים,50.00,"100 מ""ל",false,,49.90,0.9980,true,1,1938510
3600523192717,false,לוריאל - מג'יק ריטאצ' גוון 4 בלונד בז',לוריאל ליברמו,BE,ספריי צבע לשיער ריי,יח',1.00,יח',false,,34.90,34.9000,true,1,6469461
3600523193158,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום,לוריאל ליברמו,BE,ספריי צבע לשיער מג'י,מיליליטרים,200.00,"מ""ל",false,,34.90,0.1745,true,1,2298004
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל ליברמו,BE,ספריי צבע לשיער מג'י,מיליליטרים,200.00,"מ""ל",false,,34.90,0.1745,true,1,2298005
3600523450435,false,לוריאל סדרת פרחים גל רחצה לעור רגיש 150,קרלסרו,DE,גל רחצה לוריאל,מיליליטרים,150.00,"100 מ""ל",false,,34.90,0.2327,true,1,3997541
3600523605972,false,מסכת הזנה רב שימושית מכילה שמן קוקוס,לוריאל - אלביב Elvive,DE,אלביב מסכה קוקוס 300,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,4059831
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,אלביב מסכת שמנים 300,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,5613317
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו פול רזיסט,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4603395
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו טוטאל ריפ,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4603437
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב מרכך פול רזיסט,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4603396
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך טוטאל ריפ,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4603438
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו קולור פרו,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4603397
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,אלביב מרכך קולור פרו,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4603440
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו 6 שמנים 5,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4603399
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,אלביב שמפו קוקוס 550,יח',1.00,יח',false,,14.90,14.9000,true,1,6239140
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",קוסמטיקס,TR,אלביב מרכך קוקוס 550,יח',1.00,יח',false,,14.90,14.9000,true,1,6239141
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו דרים לונג,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,5828947
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך דרים לונג,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,5828949
3600523991525,false,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל","קרלסרו, גרמניה",DE,דרמו רויטליפט סרום 3,מטרים,30.00,100 מ'ל,false,,59.90,1.9967,true,1,6574481
3600523991556,false,לוריאל הידרה גינייס גל לחות לעור מעורב,לוריאל,DE,לוריאל דרמו הידרה גי,מטרים,70.00,100 מ'ל,false,,49.90,0.7129,true,1,6544108
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,אלביב מרכך היאלרונית,מטרים,400.00,100 מ'ל,false,,14.90,0.0373,true,1,6586831
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו היאלרונית,מטרים,500.00,100 מ'ל,false,,14.90,0.0298,true,1,6586833
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,גרנייה אסנשיאל מסיר,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,937680
3600541253667,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ורוד) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו ספריי אינביזיבל,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1023743
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,גרנייה מי מיסלר הכול,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,1100681
3600541740006,false,"גרנייה - דאודורנט ספריי לאישה אקשן קונטרול 72 שעות 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו ספריי אקשן קונטר,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1384465
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,גרנייה מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,2165300
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה פיור נקוי 3ב1,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,1709278
3600541940574,false,"גרנייה מים מיסלרים 700 מ""ל",קוסמופול,PL,גרנייה מים מיסלרים 7,יח',1.00,יח',false,,39.90,39.9000,true,1,3529644
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,גרנייה פיור אקספוברש,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,1709280
3600542052788,false,גרנייה בוטניקל חלב פנים ורדים 200 מל,קוסמופול,DE,גרנייה בוטניקל חלב פ,מטרים,200.00,100 מ'ל,false,,24.90,0.1245,true,1,6548057
3600542216647,false,"גרנייה - דאודורנט ספריי לאישה 96 שעות אקשן קונטר 150 מ""ל",לוריאל,FR,גרנייה דאו ספריי 96,מטרים,50.00,100 מ'ל,false,,11.90,0.2380,true,1,6392286
3600542232036,false,גרניה סקין נט אלו גל אלוורה ללחות 50 מל,לוריאל,DE,גרנייה אלו ג'לי 50 מ,יח',1.00,יח',false,,39.90,39.9000,true,1,5828953
3600542245456,false,גרנייה - אוליה מיני קיט 5.3 חום זהוב,לוריאל,PL,אוליה מיני קיט 5.3 ח,יח',1.00,יח',false,,29.90,29.9000,true,1,6423218
3600542309974,false,"גרנייה - דאודורנט רול און לאישה מגנזיום 50 מ""ל",סופרוקוס,PL,גרנייה מינרל דאו רול,יח',1.00,יח',false,,11.90,11.9000,true,1,6446744
3600542310444,false,"גרנייה - דאודורנט ספריי לאישה מגנזיום 150 מ""ל",סופרוקוס,PL,גרנייה דאו ספריי מגנ,יח',1.00,יח',false,,7.90,7.9000,true,1,6446745
3600542328647,false,גרניה סקין נט קרם גל אלוורה 50 מל,לוריאל,PL,גרנייה קרם יום אלוור,יח',1.00,יח',false,,39.90,39.9000,true,1,6473367
3600542365710,false,גרנייה - פיור ג'ל ניקוי,לוריאל,PL,גרנייה פיור ג'ל ניקו,יח',1.00,יח',false,,29.90,29.9000,true,1,6446746
3600542365758,false,גרניה בוטניקל מי פנים ענבים 200 מל,"קוסמופול, פולין",DE,גרנייה מי פנים ענבים,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,6462767
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,גרנייה ג'ל ניקוי ענב,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,6448248
