code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000078212,false,קרוטונים מתובלים 250ג' אסם,,,קרוטונים מתובלים 250ג' אסם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000079233,false,קרם קרקר דל נתרן 250ג' אסם,,,קרם קרקר דל נתרן 250ג' אסם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000081663,false,בייגלה אסם טבעות שומשום 300גר,,,בייגלה אסם טבעות שומשום 300גר,00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290000085159,false,פירורי בסקויט טעם וניל 300 גר',,,פירורי בסקויט טעם וניל 300 גר',00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290000085180,false,פתי בר וניל 470 גר' גטניו,,,פתי בר וניל 470 גר' גטניו,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000100272,false,"כרובית בד""צ 600 גר'",,,"כרובית בד""צ 600 גר'",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000101132,false,לקט קטניות לחמין סנפרוסט 800ג',,,לקט קטניות לחמין סנפרוסט 800ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000103488,false,ארטישוק ירושלמי סנפרוסט  400ג',,,ארטישוק ירושלמי סנפרוסט  400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000103525,false,גזר גמדי סנפרוסט 700ג' בדץ,,,גזר גמדי סנפרוסט 700ג' בדץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103532,false,גרעיני תירס סנפרוסט 700ג' בדץ,,,גרעיני תירס סנפרוסט 700ג' בדץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט  700ג' בדצ,,,גרגירי חומוס מבושל סנפרוסט  700ג' בדצ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000104676,false,אפונה קפואה  סנפרוסט 800 גרם,,,אפונה קפואה  סנפרוסט 800 גרם,00000,1,00000,false,20.0000,15.9,15.9000,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 ג',,,פול ירוק סנפרוסט 800 ג',00000,1,00000,false,20.0000,21.9,21.9000,false,1,
7290000104737,false,שעועית צהובה סנפרוסט 800 ג',,,שעועית צהובה סנפרוסט 800 ג',00000,1,00000,false,16.0000,15.9,15.9000,false,1,
7290000104911,false,לקט נורמנדי 800סנפרוסט ג',,,לקט נורמנדי 800סנפרוסט ג',00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290000107165,false,פולי סויה אדממה סנפרוסט 400 ג',,,פולי סויה אדממה סנפרוסט 400 ג',00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400גר,,,תחתיות ארטישוק סנפרוסט 400גר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',,,תפרחות ברוקולי סנפרוסט 800 ג',00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290000110851,false,"כיפלי חטיף בצל 70ג' בד""צ",,,"כיפלי חטיף בצל 70ג' בד""צ",00000,1,00000,false,28.0000,4.9,4.9000,false,1,
7290000111117,false,בדין מרכך כביסה לבן 4 ל',,,בדין מרכך כביסה לבן 4 ל',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290000111186,false,מיונז אמיתי תלמה 500 ג',,,מיונז אמיתי תלמה 500 ג',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",,,"מיונז אמיתי תלמה 1 ק""ג",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290000111360,false,חרדל תלמה 250 גר',,,חרדל תלמה 250 גר',00000,1,00000,false,6.0000,7.5,7.5000,false,1,
7290000111384,false,חרדל תלמה צנצנת 550 ג',,,חרדל תלמה צנצנת 550 ג',00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290000112619,false,אבקת מרק עוף אמיתי קנור 400 ג' כשלפ,,,אבקת מרק עוף אמיתי קנור 400 ג' כשלפ,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",,,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7290000116884,false,קנור ברביקיו בדצ 350גר,,,קנור ברביקיו בדצ 350גר,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000116921,false,רוטב צ'ילי מתוק 370ג'12x קנור,,,רוטב צ'ילי מתוק 370ג'12x קנור,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000116945,false,קנור סויה קלאסי בדצ  350ג PAL,,,קנור סויה קלאסי בדצ  350ג PAL,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000117171,false,נמס בכוס טעם עוף 10X10 קנור,,,נמס בכוס טעם עוף 10X10 קנור,00000,1,00000,false,6.0000,6.9,6.9000,false,1,
7290000117720,false,מרק פטריות נמס בכוס זוג 43ג' קנור,,,מרק פטריות נמס בכוס זוג 43ג' קנור,00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000120836,false,הלמנס מיונז אמיתי 394גר ADR,,,הלמנס מיונז אמיתי 394גר ADR,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000120874,false,הלמנ'ס לייט 424גר'***,,,הלמנ'ס לייט 424גר'***,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',,,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000123363,false,צמקאו 500 גר',,,צמקאו 500 גר',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290000134116,false,תבלין פפריקה מתוקה 40 גר',,,תבלין פפריקה מתוקה 40 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000134352,false,תבלין קינמון טחון 90 גר',,,תבלין קינמון טחון 90 גר',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290000134550,false,תבלין עלי דפנה 20 גר',,,תבלין עלי דפנה 20 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290000134826,false,תבלין זעתר מעורב 100 גר',,,תבלין זעתר מעורב 100 גר',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290000134871,false,תבלין פלפל שחור טחון 100 גר',,,תבלין פלפל שחור טחון 100 גר',00000,1,00000,false,0.0000,12.8,12.8000,false,1,
7290000134987,false,תבלין פלפל שחור גרוס 90 גר',,,תבלין פלפל שחור גרוס 90 גר',00000,1,00000,false,0.0000,12.8,12.8000,false,1,
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250 מ""ל",,,"משקה אנרגיה XL TEN תפוח 250 מ""ל",00000,1,00000,false,0.0000,4.2,4.2000,true,1,
7290000135052,false,"משקה אנרגיה XL TEN מנגו 250 מ""ל",,,"משקה אנרגיה XL TEN מנגו 250 מ""ל",00000,1,00000,false,0.0000,4.2,4.2000,true,1,
7290000135113,false,"משקה אנרגיה XL פחית ten נענע ליים  250 מ""ל",,,"משקה אנרגיה XL פחית ten נענע ליים  250 מ""ל",00000,1,00000,false,0.0000,4.2,4.2000,true,1,
7290000135632,false,"פחיות גולדסטאר לא מסונן 4*500 מ""ל",,,"פחיות גולדסטאר לא מסונן 4*500 מ""ל",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290000136141,false,פפסי קולה 1.5 ליטר,,,פפסי קולה 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000136486,false,ג'אמפ דיאט אשכוליות 1.5 ליטר,,,ג'אמפ דיאט אשכוליות 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000136516,false,ג'אמפ מנגו פסיפלורה 1.5 ליטר,,,ג'אמפ מנגו פסיפלורה 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000136523,false,ג'אמפ ענבים 1.5 ליטר,,,ג'אמפ ענבים 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000136561,false,ג'אמפ תות בננה 1.5 ליטר,,,ג'אמפ תות בננה 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000136585,false,ג'אמפ תפוזים 1.5 ליטר,,,ג'אמפ תפוזים 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000136646,false,נשר מאלט 1.5ליטר,,,נשר מאלט 1.5ליטר,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,,,פפסי קולה פיקדון 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000136684,false,פפסי מקס פיקדון 1.5 ליטר,,,פפסי מקס פיקדון 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000136707,false,מירנדה 1.5 ל',,,מירנדה 1.5 ל',00000,1,00000,false,0.0000,7.8,7.8000,true,1,
7290000136776,false,פפסי מקס 1.5 ליטר שישייה,,,פפסי מקס 1.5 ליטר שישייה,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290000136790,false,סודה 1.5 ליטר שישייה,,,סודה 1.5 ליטר שישייה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000136844,false,מי נובה 2 ליטר שישייה,,,מי נובה 2 ליטר שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,,,סבן אפ פיקדון 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000136936,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000139104,false,שלווה אשבול 230 גר',,,שלווה אשבול 230 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000139241,false,דגני בוקר מולטי שוקו וניל 420 גר',,,דגני בוקר מולטי שוקו וניל 420 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000139289,false,דגני בוקר מולט ישוקולד 420 ג',,,דגני בוקר מולט ישוקולד 420 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000139609,false,פיצפוצי אורז 375 גר',,,פיצפוצי אורז 375 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000139623,false,פיצפוצי אורז לייט 450 גר',,,פיצפוצי אורז לייט 450 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139685,false,צ'יפס סטיקס בטעם קטשופ 45 ג',,,צ'יפס סטיקס בטעם קטשופ 45 ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290000139692,false,צ'יפסטיקס ברביקיו 45  גר',,,צ'יפסטיקס ברביקיו 45  גר',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290000139913,false,פאף חטיף אפוי ברביקיו 60 ג',,,פאף חטיף אפוי ברביקיו 60 ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290000139975,false,טורבו חטיף דג' ח.בוטנים ושוקו' 168ג',,,טורבו חטיף דג' ח.בוטנים ושוקו' 168ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000143187,false,"שמפו הוואי לגבר 700 מ""ל",,,"שמפו הוואי לגבר 700 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000143194,false,"שמפו הוואי רגיל 2 ב-1 700 מ""ל",,,"שמפו הוואי רגיל 2 ב-1 700 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000143217,false,"שמפו הוואי יבש כחול 700 מ""ל",,,"שמפו הוואי יבש כחול 700 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",,,"שמפו הוואי לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000143262,false,"שמפו הוואי לילדים 700מ""ל",,,"שמפו הוואי לילדים 700מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290000143286,false,"מרכך הוואי לשיער רגיל 700 מ""ל",,,"מרכך הוואי לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000144467,false,שמן חמניות בריאות 1 ליטר,,,שמן חמניות בריאות 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,,,שמן קנולה בריאות מהטבע 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000146645,false,אל סבון הוואי מוצק שחור מארז 100X4ג',,,אל סבון הוואי מוצק שחור מארז 100X4ג',00000,1,00000,false,4.0000,10.9,10.9000,false,1,
7290000146676,false,אל סבון הוואי לגבר 100X4ג',,,אל סבון הוואי לגבר 100X4ג',00000,1,00000,false,4.0000,10.9,10.9000,false,1,
7290000146997,false,"משחת שיניים טום וג'רי מסטיק 50 מ""ל",,,"משחת שיניים טום וג'רי מסטיק 50 מ""ל",00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000149844,false,סינטבון סבון חתול 230ג',,,סינטבון סבון חתול 230ג',00000,1,00000,false,36.0000,9.9,9.9000,false,1,
7290000149851,false,סינטבון סבון מארז 460X2ג',,,סינטבון סבון מארז 460X2ג',00000,1,00000,false,36.0000,12.9,12.9000,false,1,
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,,,טקסטיל שמפו לכביסה ביד 1 ליטר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000161358,false,מיונז אמיתי משמן קנולה תלמה 500ג',,,מיונז אמיתי משמן קנולה תלמה 500ג',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000168173,false,קרנצ'ים בדצ 375גר,,,קרנצ'ים בדצ 375גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000169538,false,נמס בכוס עגבנ' וקרוט' קנור 64ג',,,נמס בכוס עגבנ' וקרוט' קנור 64ג',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",,,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000176079,false,קפה טורקי עלית עם הל 100ג',,,קפה טורקי עלית עם הל 100ג',00000,1,00000,false,50.0000,10,10.0000,false,1,
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",,,"קפה טורקי עלית וואקום 1 ק""ג",00000,1,00000,false,6.0000,79.9,79.9000,false,1,
7290000176420,false,קפה נמס אבקתי 200ג עלית,,,קפה נמס אבקתי 200ג עלית,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290000176468,false,"קפה נמס האג 50ג' עלית כשל""פ",,,"קפה נמס האג 50ג' עלית כשל""פ",00000,1,00000,false,48.0000,11.9,11.9000,false,1,
7290000178721,false,תפוצ'יפס טבעי 200ג,,,תפוצ'יפס טבעי 200ג,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000186535,false,נייר טואלט לילי טריו לבן 32 גליל,,,נייר טואלט לילי טריו לבן 32 גליל,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000187921,false,נייר טואלט לבן לילי 32גליל,,,נייר טואלט לבן לילי 32גליל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000187938,false,נייר טואלט פסטל לילי 32 גליל,,,נייר טואלט פסטל לילי 32 גליל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,,,נייר טואלט טריו לילי פרימיום 32גליל,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000188553,false,קוטקס מגן תחתון נורמל 52יח',,,קוטקס מגן תחתון נורמל 52יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000188591,false,קוטקס מגן תחתון סילק יאנג 60יח',,,קוטקס מגן תחתון סילק יאנג 60יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000189192,false,רב מגבת סופר מטלית ניקול 64יח',,,רב מגבת סופר מטלית ניקול 64יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000191539,false,ממחטות טישו צבעוני לילי 100X5יח,,,ממחטות טישו צבעוני לילי 100X5יח,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,,,מגבת נייר גליל כפול ניקול 12=6 גליל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000193083,false,נובה לי לילי 28 יח',,,נובה לי לילי 28 יח',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290000193205,false,לילי תחבושות פדים ללילה 20יח',,,לילי תחבושות פדים ללילה 20יח',00000,1,00000,false,16.0000,12.9,12.9000,false,1,
7290000193472,false,לילי פדיות מגן תחתון נורמל 60יח',,,לילי פדיות מגן תחתון נורמל 60יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000193649,false,לילי תחתוניות זוגות 24יח',,,לילי תחתוניות זוגות 24יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000193656,false,לילי תחתוניות כנפים אולטרה סופר 12יח',,,לילי תחתוניות כנפים אולטרה סופר 12יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000195537,false,מגבוני האגיס מילוי ללא בישום 72X4יח',,,מגבוני האגיס מילוי ללא בישום 72X4יח',00000,1,00000,false,5.0000,19.9,19.9000,true,1,
7290000196343,false,"מפת שולחן מהודרת לילי 180X120ס""מ",,,"מפת שולחן מהודרת לילי 180X120ס""מ",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000197425,false,האגיס פרידום דריי שלב 3 54 יח',,,האגיס פרידום דריי שלב 3 54 יח',00000,1,00000,false,0.0000,43.9,43.9000,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',,,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290000197463,false,האגיס פרידום דריי שלב 4+ 42 יח',,,האגיס פרידום דריי שלב 4+ 42 יח',00000,1,00000,false,0.0000,43.9,43.9000,true,1,
7290000197548,false,האגיס פרידום דריי שלב 5 38 יח',,,האגיס פרידום דריי שלב 5 38 יח',00000,1,00000,false,0.0000,43.9,43.9000,true,1,
7290000197678,false,האגיס פרידום פלוס 6 34יח',,,האגיס פרידום פלוס 6 34יח',00000,1,00000,false,0.0000,43.9,43.9000,true,1,
7290000201856,false,טיטולים פרימיום שלב 4 + 40יח',,,טיטולים פרימיום שלב 4 + 40יח',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 36יח',,,טיטולים פרימיום שלב 5 36יח',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 34יח',,,טיטולים פרימיום שלב 6 34יח',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290000201979,false,מגבוני האגיס בבישום 64X4יח',,,מגבוני האגיס בבישום 64X4יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000204215,false,כרית יפנית ניקול  6יח',,,כרית יפנית ניקול  6יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000204253,false,מטליות ניקול רב שימושיות 9יח',,,מטליות ניקול רב שימושיות 9יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000207162,false,רסק עגבניות 22% יכין 100ג',,,רסק עגבניות 22% יכין 100ג',00000,1,00000,false,0.0000,1.8,1.8000,true,1,
7290000207438,false,עגבניות קוביות  A2.5 יכין,,,עגבניות קוביות  A2.5 יכין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208077,false,אפונה גדולה A2 יכין 550ג',,,אפונה גדולה A2 יכין 550ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000208145,false,גרגרי תירס מתוק לייט A2 יכין 550 ג',,,גרגרי תירס מתוק לייט A2 יכין 550 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',,,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000208268,false,שעועית צהובה A2 יכין,,,שעועית צהובה A2 יכין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',,,גרעיני תירס מתוק בואקום יכין 400 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',,,גרעיני תירס מתוק A2 יכין 550ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000208336,false,רסק עגבניות 22% יכין 240ג',,,רסק עגבניות 22% יכין 240ג',00000,1,00000,false,0.0000,4.2,4.2000,true,1,
7290000208404,false,פול מצרי A2 יכין,,,פול מצרי A2 יכין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000208428,false,חומוס שלם A2 יכין,,,חומוס שלם A2 יכין,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000208480,false,תירס A3 בטעם חמאה 600 גרם,,,תירס A3 בטעם חמאה 600 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208978,false,רסק עגבניות פריכוז 100 גרם,,,רסק עגבניות פריכוז 100 גרם,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000209012,false,חומץ הדרים 1ל' יכין,,,חומץ הדרים 1ל' יכין,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000209043,false,מיץ לימון משומר 1ל' יכין,,,מיץ לימון משומר 1ל' יכין,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000209173,false,חומץ סינטטי 5% 1ל',,,חומץ סינטטי 5% 1ל',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000209371,false,גרגרי תירס יכין 60X3ג',,,גרגרי תירס יכין 60X3ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000209722,false,רסק עגבניות A2 פריכוז,,,רסק עגבניות A2 פריכוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000209906,false,עגבניות מרוסקות ובצל יכין 240ג',,,עגבניות מרוסקות ובצל יכין 240ג',00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290000210469,false,עגבניות שלמות  A2.5 יכין,,,עגבניות שלמות  A2.5 יכין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000210896,false,רוטב בלונוז לפסטה יכין 240 ג',,,רוטב בלונוז לפסטה יכין 240 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",,,"אורז פרסי קלאסי סוגת 1 ק""ג",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000211503,false,"סוכר סוגת שקית 1ק""ג",,,"סוכר סוגת שקית 1ק""ג",00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290000212401,false,וופל מצופית מנעמים 400ג',,,וופל מצופית מנעמים 400ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000212579,false,וופל מצופה מנעמים מארז 40X20ג',,,וופל מצופה מנעמים מארז 40X20ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000226514,false,עוגת דובוש ריבת חלב 400 גר',,,עוגת דובוש ריבת חלב 400 גר',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000226552,false,"עוגת טורט ריבת חלב קוקוס 1 ק""ג",,,"עוגת טורט ריבת חלב קוקוס 1 ק""ג",00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290000226569,false,"עוגת טורט קצפת שוקולד1 ק""ג",,,"עוגת טורט קצפת שוקולד1 ק""ג",00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",,,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",00000,1,00000,false,9.0000,17.9,17.9000,false,1,
7290000238036,false,מלאווח 6יח' מעדנות 700ג',,,מלאווח 6יח' מעדנות 700ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',,,בורקס תפוחי אדמה מעדנות 800ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000240541,false,בצק עלים ריבועים מעדנות 800ג',,,בצק עלים ריבועים מעדנות 800ג',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",,,"שמן קנולה בריאות 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000244082,false,"סבון נוזלי הוואי כתום מארז 500X3מ""ל",,,"סבון נוזלי הוואי כתום מארז 500X3מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290000245782,false,סוד מרכך לכביסה  ורוד 4ל',,,סוד מרכך לכביסה  ורוד 4ל',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',,,שוקולד צ'יפס חום אופנהיימר 260 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',,,שוקולד צ'יפס לבן אופנהיימר 300ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גר' 66% מוצקי קקאו,,,מיני שוקולד צ'יפס 250 גר' 66% מוצקי קקאו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000263359,false,האגיס ליטל בייביס מידה 1 40 יחידות,,,האגיס ליטל בייביס מידה 1 40 יחידות,00000,1,00000,false,6.0000,32.9,32.9000,false,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ל' עסיס,,,מיץ לימון טבעי משומר 1 ל' עסיס,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ליטר,,,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',,,כרית קרצוף לכלים סנו סושי 6יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000286297,false,"סנו אנטי קאלק מסיר אבן מקומקום 700מ""ל",,,"סנו אנטי קאלק מסיר אבן מקומקום 700מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',,,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",,,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000287409,false,סנובון לאסלה תות מארז 55X3ג',,,סנובון לאסלה תות מארז 55X3ג',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",,,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
