code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003220649,false,"שמן שומשום 100% טהור 150 מ""ל",הו צ'קינג הינג אוי פ,SG,שמן שומשום,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
7290003220700,false,WOK מחצלת לגלגול סושי 60 גרם,קוסומאי במבוק,CN,מחצלת גלגול סושי,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290003220786,false,"אטריות אורז ללא גלוטן 5 מ""מ 400 ג' WOK",אסיאן סופירה פודס חב,TH,מקלות אורז,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290003220878,false,"רוטב מירין לתיבול 500מ""ל",דיאמונד פריזרוד פודס,TH,רוטב מירין,מיליליטרים,500.00,"100 מ""ל",false,0,21.70,4.34,true,1,
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,נקניק הודו,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,פסטרמה הודו בדבש,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,סלמי איטלקי,גרמים,300.00,100 גרם,false,0,25.90,8.63,true,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,25.90,8.63,true,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,פסטרמה כתף בקר,גרמים,400.00,100 גרם,false,0,28.90,7.23,true,1,
7290003229222,false,נקניק סלמי תה טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,סלמי תה משובח,גרמים,300.00,100 גרם,false,0,19.90,6.63,true,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290003268429,false,לחם ירוק מקמח מלא דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,IL,לחם ירוק קמח מלא,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290003272273,false,חמוציות מיובשות ללא סוכר,"דין שיווק וקלייה בע""",CN,חמוציות ללא סוכר,גרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,שטראוס גרופ בעמ/מצונן,IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.60,2.51,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,4.80,1.92,true,1,
7290003332007,false,קפה שחור עם הל נח`לה אדום (250 גרם),סובחי נחלה ובניו בעמ,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290003387205,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר,הנסיך- מפעל לייצור ט,US,דאודורנט סטיק,גרמים,56.00,100 גרם,false,0,16.90,30.18,true,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290003401420,false,"קרם לחות לשיער סיליקון כתום נטורל 400 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290003401635,false,נטורל פורמולה לחות מעצבת לפתיחת תלתלים,החברה הדרומית לשיווק בעמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,21.70,5.43,true,1,
7290003411238,false,ברוגמן שמרים יבשים נ,הנמל אריזות ושיווק (1984) בעמ,BE,שמרים יבשים,גרמים,500.00,100 גרם,false,0,14.60,2.92,true,1,
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ו,IL,מפה רב פעמית 0,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290003411993,false,גפרורים הנמל 10 יחידות,הנמל אריזות ושיווק (1984) בעמ,SE,גפרורים,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",תה ויסוצקי (ישראל) בעמ,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',תה ויסוצקי (ישראל) בעמ,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,13.90,7.72,true,1,
7290003438013,false,7290003אוליביה ממרח זיתים ירוקים 190 גרם,תה ויסוצקי (ישראל) בעמ,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,13.90,7.32,true,1,
7290003438020,false,אוליביה ממרח עגבניות מיובשות (190 גרם),תה ויסוצקי (ישראל) בעמ,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,13.90,7.32,true,1,
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',תה ויסוצקי (ישראל) בעמ,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,13.90,7.32,true,1,
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',תה ויסוצקי (ישראל) בעמ,IL,אריסה חריפה,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290003438990,false,עיטורי עגבניות מיובשות וזיתים אוליביה 280 ג',תה ויסוצקי (ישראל) בעמ,IL,עגבניות מיובשות,גרמים,280.00,100 גרם,false,0,17.90,6.39,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,8.90,3.49,true,1,
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,חטיפי קורנטו,גרמים,300.00,100 גרם,false,0,34.90,11.63,true,1,
7290003495078,false,מארז4 בייגל אמריקאי כפרי,"גידרון תעשיות בע""מ",IL,4 בייגלה כפרי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003495825,false,בייגלה טוסט לבן,,IL,בייגלה טוסט לבן,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003521074,false,סרקל מרכך שיער לילדים דר. פישר (1 ליטר),"פישר תעשיות פרמבצטיות בע""מ",IL,מרכך לילדים סרקל,ליטרים,1.00,ליטר,false,0,28.90,28.90,true,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר","פישר תעשיות פרמצביטות בע""מ",IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,0,28.90,28.90,true,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל","פישר תעשיות פרמבצטיות בע""מ",IL,סרקל קרם רוזמרין,מיליליטרים,325.00,"100 מ""ל",false,0,24.90,7.66,true,1,
7290003525461,false,סלט טונה פיקנטי ויליגר 160 גרם,נטו מילנדה סחר בעמ*,IL,סלט טונה פיקנטי,גרמים,160.00,100 גרם,false,0,6.00,3.75,true,1,
7290003550937,false,רגל פרוסה קפואה במגש,נטו מלינדה סחר בע`מ,IL,רגל פרוסה קג,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290003643325,false,קוסקוס בינוני סוגת (350 גרם),"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290003643387,false,"סוכר אריזת פלסטיק 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן צנצנת,קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003643738,false,חיטה סוגת (500 גרם),האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003643745,false,כוסמת סוגת (500 גרם),האי נאם סי או אל.טי.,IL,כוסמת,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),האי נאם סי או אל.טי.,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290003681792,false,סוכריות טופי פירות מיה (850 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,IL,סוכריות טופי,גרמים,850.00,100 גרם,false,0,15.90,1.87,true,1,
7290003719259,false,לחם אקסקלוסיבי פרוס ליבו (1 קג),מאפית י את א ברמן בע,IL,לחם אקסקלוסיבי,קילוגרמים,1.00,"ק""ג",false,0,16.50,16.50,true,1,
7290003726110,false,טופו אורגני בוואקום,Unknown,IL,טופו אורגני,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7290003726141,false,טופו אמיתי כפרי בריא 300 גרם,מחלבות גד שיווק 1992 בעמ,IL,טופו משק גאיה,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290003726592,false,טופו מתובל בפסטו במרקם קלאסי,שטראוס גרופ בעמ/מצונן,IL,טופו בטעם פסטו,גרמים,300.00,100 גרם,false,1,12.00,4.00,true,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",שטראוס גרופ בעמ/מצונן,IL,טופו ויילר,גרמים,300.00,100 גרם,false,1,12.00,4.00,true,1,
7290003726622,false,טופו פיקנטי 300 ג' משק ויילר,שטראוס גרופ בעמ/מצונן,IL,טופו קשה פיקנטי,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290003726752,false,קציצות טופו ברוקולי זוקיני ואפונה 400 גר,קפוא-זן תעשיות מזון בעמ - תפוג,IL,קציצות טופו,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290003726769,false,קציצות טופו בטטה וגזר משק ווילר 400 גר,משק ויילר,IL,קציצות טופו,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290003726868,false,טופו חומוס בתוספת עגבניות מיובשות 300 ג' משק ויילר,שטראוס גרופ בעמ/מצונן,IL,טופו חומוס,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290003726875,false,טופו חומוס בתוספת פסטו ויילר 300 גרם,שטראוס גרופ בעמ/מצונן,IL,טופו חומוס פסטו,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290003744428,false,אובלטים מלוחים דקדקים קימל ברט (300 גרם),שוקוטרייד בעמ,IL,אובלטים מלוחים,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290003744855,false,אובלטים עם שומשום 300 גר,שוקוטרייד בעמ,IL,אובלטים שומשום,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290003744862,false,אובלטים מלוחים דקיקים זעתר ברט (300 גרם),שוקוטרייד בעמ,IL,אובלטים מלוחים,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290003781065,false,מלפפונים בחומץ קטנים מאוד וילי פוד 370 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,VN,מלפפונים במלח,גרמים,680.00,100 גרם,false,0,11.90,1.75,true,1,
7290003796946,false,פ.מדומה מס' 6 מוכשר קפוא,לחוביץ,XX,פ.מדומה מוכשר,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290003804252,false,תיבוליות לאורז בנוסח הודי קנור 80גרם,יוניליוור ישראל שיווק בע`מ,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,8.90,12.36,true,1,
7290003804320,false,תיבולית קנור שום ופטורזיליה 72 גרם,"יוניליוור ישראל שיווק בע""מ",IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,8.90,12.36,true,1,
7290003804382,false,תיבוליות פטריות קנור (8 יח`- 72 גרם),יוניליוור ישראל שיווק בע`מ,IL,תיבוליות פטריות,גרמים,72.00,100 גרם,false,0,8.90,12.36,true,1,
7290003805501,false,"פתית בסגנון שוודי תלמה בד""צ 300 גרם",יוניליוור ישראל שיווק בע`מ,IL,פתית קרקר שוודי,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,ג.וילי-פוד אינטרנשיונל בעמ,TH,סרדין בשמן סויה,גרמים,110.00,100 גרם,false,0,5.30,4.82,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,ג. וילי-פוד אינטרנשיונל בע`מ,TH,סרדינים ברוטב,גרמים,110.00,100 גרם,false,0,5.30,4.82,true,1,
7290003864492,false,סרדין בשמן צמחי חריף פתח קל ויליפוד 110 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,TH,סרדין פיקנטי,גרמים,110.00,100 גרם,false,0,5.30,4.82,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,IL,חציל פיקנטי אחלה,גרמים,500.00,100 גרם,false,0,15.50,3.10,true,1,
7290003989539,false,רביולי עם גבינה שטראוס (400 גרם),שטראוס גרופ בעמ/מצונן,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,שטראוס גרופ בעמ/מצונן,IL,טורטליני פטריות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290004011284,false,בסיס להכנת קצפת צמחי ריץ` (212 מל),ריצ' פרודקטס קורפריי,US,ריצ' להכנת קצפת,מיליליטרים,212.00,"100 מ""ל",false,0,9.00,4.25,true,1,
7290004011338,false,קצפת מתוקה מוכנה ספריי ריץ` (250 מל),נטו מלינדה סחר בע`מ,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,9.90,3.96,true,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,קצפת מתוקה,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290004011819,false,המבורגר ריב אנטריקוט אל גאוצ`ו 360 גר`ק,נטו מלינדה סחר בע`מ,IL,המבורגר ריב,גרמים,360.00,100 גרם,false,0,23.90,6.64,true,1,
7290004022309,false,עדשי מ&מ'ס חמאת בוטנים80,מרס,GB,עדשי מ&מ'ס,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290004023041,false,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",המאפה של דר מרק בריאות באפייה,IL,לחם מחמצת שיפון,גרמים,750.00,100 גרם,false,0,14.80,1.97,true,1,
7290004030018,false,"פריניב מיץ לימון סחוט פרי לתיבול 500 מ""ל",הנסיך- מפעל לייצור ט,IL,מיץ לימון לתיבול,מיליליטרים,500.00,"100 מ""ל",false,0,6.80,1.36,true,1,
7290004030223,false,מיץ תפוחים סחוט רכיבים טבעיים 100% פרי ניב 1 ליטר,הנסיך- מפעל לייצור ט,IL,מיץ תפוחים סחוט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,הנסיך- מפעל לייצור ט,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,14.80,14.80,true,1,
7290004030612,false,"מיץ תפוח, קיווי אגס ללא תוספת סוכר 1 ליטר פרי ניב",הנסיך- מפעל לייצור ט,IL,משקה תפוח קיווי,ליטרים,1.00,ליטר,false,0,15.10,15.10,true,1,
7290004030742,false,אקסטרא מים תפוח לימון 1ל,,IL,אקסטרה מים תפוח,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290004030810,false,שייק 100% בננה פסיפלורה תפוז מופחת סוכר1,הנסיך- מפעל לייצור ט,IL,מיץ פריניב,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290004030834,false,מיץ רימונים סחוט 100% רכיבים טבעיים פרי ניב 1 ליטר,הנסיך- מפעל לייצור ט,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,23.80,23.80,true,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם מקמח מלא,גרמים,750.00,100 גרם,false,1,15.50,2.07,true,1,
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם כוסמין,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,15.50,3.10,true,1,
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,עדשי מ&מ'ס,גרמים,89.00,100 גרם,false,1,6.90,7.75,true,1,
7290004048679,false,קובה למרק שלושת האופים(כ 18 יח`- 1 קג),נטו מלינדה סחר בעמ,IL,קובה למרק,גרמים,1000.00,100 גרם,false,0,21.90,2.19,true,1,
7290004063016,false,מלח שולחן מעולה סלית (1 קג)פיקוח,האי נאם סי או אל.טי.,IL,מלח שולחן,קילוגרמים,1.00,"ק""ג",false,0,1.80,1.80,true,1,
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מטחנה מלח,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח דק הימלאיה,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח גס הימלאיה,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח מועשר ביוד,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290004064358,false,"מלח דק זורם בקלות מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח דק,קילוגרמים,1.00,"ק""ג",false,1,5.00,5.00,true,1,
7290004064365,false,"מלח דק מועשר ביוד מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח דק מועשר יוד,קילוגרמים,1.00,"ק""ג",false,1,5.90,5.90,true,1,
7290004064372,false,מטחנת מלח אקסטרא תבלינים איטלקי 105 גר,"חברת מלח הארץ בע""\מ",IL,מטחנת מלח איטלקי,גרמים,105.00,100 גרם,false,1,14.90,14.19,true,1,
7290004064389,false,מלח הימלאיה דק 250ג מלחיה סוגת*,"חברת מלח הארץ אילת בע""\מ",IL,מלח הימלאיה דק,גרמים,250.00,100 גרם,false,1,10.50,4.20,true,1,
7290004067656,false,מעדן פירות יער 100% פרי ל.ת.סוכר בית יצחק 284ג',בית יצחק,IL,מעדן פירות יער,גרמים,284.00,100 גרם,false,1,15.90,5.60,true,1,
7290004068028,false,"יוגורט צזיקי לשתיה 3.5% 500 מ""ל רובין",מחלבות גד שיווק 1992 בעמ,IL,ציזיקי לשתיה,מיליליטרים,500.00,"100 מ""ל",false,0,9.20,1.84,true,1,
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",מחלבות גד שיווק 1992 בעמ,IL,יוגורט עזים בדלי,גרמים,600.00,100 גרם,false,0,17.30,2.88,true,1,
7290004068394,false,גבינת קממבר בקר במשק,מחלבות גד,IL,גבינת קממבר בקר,קילוגרמים,0.00,"ק""ג",true,0,97.00,97.00,true,1,
7290004078225,false,"שטיפת פה קולגייט פלקס מינט ירוק 500מ""ל",קולגייט- פלמוליב,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,24.90,4.98,true,1,
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט בכד,ליטרים,1.50,ליטר,false,0,17.30,11.53,true,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,מעדן קרלו וניל3%,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן קרלו שוניל,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
7290004120108,false,יוגורט יופלה דיאט דובדבן 0% שומן 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004120566,false,גבינה בולגרית (25024% גרם)פיראוס תנובה,"תנובה בע""מ ***",IL,גבינה בולגרית24%,גרמים,250.00,100 גרם,false,0,23.70,9.48,true,1,
7290004120573,false,גבינה בולגרית (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,IL,גבינה בולגרית16%,גרמים,250.00,100 גרם,false,0,23.70,9.48,true,1,
7290004120634,false,גבינה בולגרית (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,IL,גבינה בולגרית5%,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב שתיה 3%,ליטרים,2.00,ליטר,false,0,12.46,6.23,true,1,
7290004121488,false,יוגורט ביו דיאט 0% אפרסק יופלה (150 גרם),תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,יופלה 3% 8 יח',קילוגרמים,1.20,"ק""ג",false,0,29.90,24.92,true,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה בעמ ***,IL,יופלה קרם גבינה,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004121839,false,גבינת פטה כבשים (25020% גרם)פיראוס בול,תנובה מרכז שיתופי לש,IL,פטה כבשים פיראוס,גרמים,250.00,100 גרם,false,0,26.90,10.76,true,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,IL,קוביות בולגרית5%,גרמים,200.00,100 גרם,false,0,21.60,10.80,true,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",IL,פתיתי פרמזן,גרמים,100.00,100 גרם,false,0,12.20,12.20,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק פרוס,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,IL,גבינת עמק 9%,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290004122607,false,גבינת עמק לייט 9% במשקל,תנובה מרכז שיתופי לש,IL,גבינת עמק לייט9%,קילוגרמים,0.00,"ק""ג",true,0,72.00,72.00,true,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,IL,גבינת חמד לייט5%,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,אצבעות עמק,גרמים,172.00,100 גרם,false,0,16.40,9.53,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,0,16.40,3.28,true,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.50,1.75,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,0,6.00,1.20,true,1,
