code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000288383,false,קוטל K500 נמלים סנו,מיוצר עי קונדיטוריית,IL,"משמיד זוחלים K500 סנו 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.4750,true,1,546
7290000288390,false,"סנו K-600 מעופפים 500מ""ל","סנו מפעלי ברונוס בע""",IL,"משמיד זבובים יתושים K600 יבש 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,547
7290000288413,false,"סנו - די רולאון דוחה יתושים 50 מ""ל",גוד פוד פרודקטס S.p,IL,"סנו די דוחה יתושים כדורי 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,21.90,43.8000,true,1,548
7290000288840,false,סנו - מים מזוקקים 2 ליטר,סנו,IL,מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,1,17.50,8.7500,true,1,3933
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,קצף ניקוי JAVEL מרסס בריח לימון סנו 1 ל,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,558
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סושי 50 ש.אשפה גדולות במיוחד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,2114
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס 750 מ''ל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,559
7290000292311,false,סנו פוליווקס לרצפות סחלבים 2ל',"סנו מפעלי ברונוס בע""",IL,פוליויקס מנקה ומבריק רצפות 2 ליטר שחלבים,ליטרים,2.00,ליטר,false,1,25.90,12.9500,true,1,567
7290000292557,false,סנומט מלוי נוזלי דוחה יתושים 45 לילות,טרופיקל דגיל תעשיות,IT,"סנומט מילוי נוזלי למכשיר חשמלי, דוחה יתושים",Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,569
7290000292564,false,"סנו 2000-K דוחה חרקים ללא ריח 750 מ""ל",מיוצר עי קונדיטוריית,IL,תכשיר מיקרוקפסורי,מיליליטרים,750.00,"100 מ""ל",false,1,39.50,5.2667,true,1,570
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,"סנובון סבון אסלה כחול קלאסיק, 3 יחידות",גרמים,165.00,100 גרם,false,1,17.90,10.8485,true,1,572
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,573
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן - CARBON POWER - גל רחצה אקטיב,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,51030
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,אנטי קאלק מסיר אבנית וחלודה לשימוש כללי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,574
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL סמיכה 4 ליטר,ליטרים,4.00,ליטר,false,1,17.90,4.4750,true,1,579
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטליות זיג זג לניקוי רצפות 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.50,0.0000,true,1,580
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כרית הפלא סנו סושי 4 יחידות,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,6249
7290000295367,false,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",הורביץ סחר,IL,"אבקת כביסה, אפקט JAVEL",קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,6251
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,סושי 60 ש.אשפה חזקות עם שרוך,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,4939
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,שקיות אוכל 19*25 סנו סושי 150 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,6252
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,"רדיד אלומיניום זוג 15 מ רוחב 30 ס""מ",מטרים,1500.00,מטר,false,1,10.90,0.0073,true,1,7433
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 750 גרם,גרמים,750.00,100 גרם,false,1,29.90,3.9867,true,1,5009
7290000311203,false,וופלים מן שוקולד 200 גר,תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,641
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן ללא סוכר 180 גרם,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,28647
7290000311890,false,ופל בטעם לימון ללא סוכר 180 גר',"רוקחמן בע""מ",IL,וופל מן ללא סוכר לימון 180גרם,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,55992
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,עוגיות ביסקוויט זהבה ו 3 הדובים 250 גרם,גרמים,250.00,100 גרם,false,1,8.90,3.5600,true,1,7434
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אסם נודלס אטריות מסולסלות 12*200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,20000
7290000318127,false,נקניקיות ביס 380 ג' יחיעם,מעדני יחיעם 1993,IL,יחיעם נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,1,11.90,3.1316,true,1,5421
7290000318479,false,פרושטו בקר יחיעם 100,תאי פרזידנט פוד פאבל,IL,"יחיעם, פרושוטו , 100 גרם",גרמים,100.00,100 גרם,false,1,34.00,34.0000,true,1,5727
7290000318677,false,סלמי סרוולט 150 ג' יחיעם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,9671
7290000318943,false,יחיעם פסטרמה של פעם,תאי פרזידנט פוד פאבל,IL,"יחיעם, פסטרמה של פעם, 200 גרם",גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,9673
7290000319063,false,כתף בקר מפולפל יחיעם,מעדני יחיעם,IL,כתף בקר מפולפל 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,43813
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,מעדני יחיעם 1993,IL,נקניקיות עוף 400 גר יחיעם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,5431
7290000319520,false,סלמי בסגנון צרפתי 10,מעדני יחיעם 1993,IL,סלמי צרפתי 100 גרם יחיעם,גרמים,100.00,100 גרם,false,1,25.90,25.9000,true,1,5728
7290000319803,false,קבנוס קלאסי 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125 גרם יחיעם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,28004
7290000319834,false,קבנוס פפרוני 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי 125 גרם יחיעם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,28003
7290000334042,false,"צ'יפס טוגן תפוגן 2 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן טוגן 6*2קג,קילוגרמים,2.00,"ק""ג",false,1,29.90,14.9500,true,1,28498
7290000334325,false,ציפס למיקרו מארז שלישיה 125 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,תפוגן צ'יפס מיקרוגל 8*375גרם מח.מיוחד,גרמים,375.00,100 גרם,false,1,16.90,4.5067,true,1,5266
7290000336053,false,"תרכיז טבעי סיידר הגליל 330 מ""ל","טמפו משקאות בע""מ",IL,סיידר תרכיז 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,13.60,4.1212,true,1,700
7290000336282,false,"סיידר תפוח צלול בבקבוק 330 מ""ל",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,2164
7290000339566,false,מרכך כביסה ורוד 4 ל' בדין,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין ורוד,ליטרים,4.00,ליטר,false,1,25.90,6.4750,true,1,14292
7290000345048,false,תה ויסוצקי 74 - 125ג',HIQ FOOD PRODUCTS,IL,"תה ""74""ויסוצקי 125 גרם",גרמים,125.00,100 גרם,false,1,14.50,11.6000,true,1,48442
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,100/1כחול C2000,גרמים,100.00,100 גרם,false,1,19.50,19.5000,true,1,4671
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה קלאסיק 1.5 גרם 25 שקיקים,גרמים,37.00,100 גרם,false,1,8.20,22.1622,true,1,4716
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,5234
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.90,47.1053,true,1,4717
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,50/1.5א.ג - TEAR TAPE,גרמים,75.00,100 גרם,false,1,32.00,42.6667,true,1,5441
7290000346021,false,תה הגן הקסום קמומיל 50יח',בית ויסוצקי,IL,הגן הקסום חליטת קמומיל בבונג 50 75 גר,גרמים,75.00,100 גרם,false,1,39.90,53.2000,true,1,55334
7290000346120,false,תה ויסוצקי חליטת קסם הקינמון 25יח',קריות זול,IL,קסם הקינמון-הגן הקסום,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,735
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,"פירות היער-""הגן הקסום """,גרמים,67.00,100 גרם,false,1,19.90,29.7015,true,1,737
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,5442
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק עם נענע T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,740
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,741
7290000363363,false,קבנוס מיוחד טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס נקניק מעושן יבש 160 גרם,גרמים,160.00,100 גרם,false,1,18.90,11.8125,true,1,774
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי כתף בקר 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,16906
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי סלמי איטלקי משובח 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,16907
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,16908
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,19514
7290000364803,false,נקניקיות קרנץ אמריקאי טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,"טירת צבי, נקניקיות בקר בסגנון אמריקאי, 500 גרם",גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,787
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,788
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,789
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,גרמים,800.00,100 גרם,false,1,32.90,4.1125,true,1,792
7290000369037,false,סלט קוביות בולגרית 200 ג' ניצן,נטורל קייקס,IL,סלט קוביות בולגרית 200 גרם,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,43623
7290000369365,false,גבינה בולגרית למריחה,"ניצן מותגי מזון בע""מ",,גבינה בולגרית למריחה וחציל 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,13172
7290000369617,false,כדורי מעדן גבינה בשמן 225 ג' ניצן,"ניצן מותגי מזון בע""מ",IL,כדורי גבינת פטה בשמן 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,13171
7290000369709,false,ממרח חמאה בטעם שום 1,"ניצן מותגי מזון בע""מ",,חמאה מתובלת 100 גרם,גרמים,100.00,100 גרם,false,1,13.50,13.5000,true,1,13170
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,גרמים,200.00,100 גרם,false,1,8.30,4.1500,true,1,16329
7290000377445,false,נש צאנס קלית גת 200 גר',"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,11968
7290000377452,false,גרעיני אבטיח קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,7241
7290000379258,false,חלת קונדיטורית ארוזה 500 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,אנג'ל חלת קונדיטוריה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,813
7290000379432,false,לחמניה אצבע אנג'ל 75 ג',מאפיית אנג'ל,IL,לחמניה 75 גרם,גרמים,75.00,100 גרם,false,1,2.90,3.8667,true,1,816
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,935
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,גרמים,175.00,100 גרם,false,1,4.90,2.8000,true,1,936
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1 ליטר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,962
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,998
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,ממרח שוקולד השחר 400 גרם,גרמים,400.00,100 גרם,false,1,14.50,3.6250,true,1,999
7290000419909,false,לנדוור לבוקר - קפה טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור חזק קפה טחון טורקי 100גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,12679
7290000420332,false,פופ קורן חמאה למיקרוגל 5יח',קריות זול,US,פופקורן פופ סטאר חמאה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,13138
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""",אייס קיוב,,קוביות קרח בשקית,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,5273
7290000450209,false,נתחי טונה פוסידון בשמן 110 ג',"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן 108 גרם,גרמים,108.00,100 גרם,false,1,6.90,6.3889,true,1,1061
7290000450308,false,נתחי טונה פוסידון במים 110 ג',ויליגר בעמ עבור נטו,IL,טונה במים פוסידון 108 גרם,גרמים,108.00,100 גרם,false,1,6.70,6.2037,true,1,1065
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה 50 גרם,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1067
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,בצק פיצה דק מצונן ומוכן לאפייה - שמרית,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,47996
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן לאפייה - שמרית,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,47994
7290000453446,false,פיצה קראסט בצק שמרים מצונן להכנת פיצה ופוקצ'ה,שטראוס,IL,פיצה קראסט שימרית 500גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,55349
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,כעכים עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,1085
7290000461656,false,בייגלה אחד אחד 400 ג' מקלות,בייגל את בייגל מזון,IL,כעכים בצורת מקלות עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,1087
7290000461700,false,בייגלה שמיניות גדולו,בייגל את בייגל מזון,IL,כעכים גדולים עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,1088
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה 200גר,בייגל את בייגל מזון,IL,כעכים בצורת מקלות עם מלח בייגל בייגל,גרמים,150.00,100 גרם,false,1,7.40,4.9333,true,1,1091
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,49628
7290000467153,false,צבר חומוס סמיר הגדול 400גר,סלטי צבר,IL,צבר חומוס סמיר הגדול 6*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,22760
7290000467320,false,צבר חומוס אבו מרוואן 400גר,סלטי צבר,IL,חומוס אבו מרוואן מלך החומוס 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,22761
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,23261
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,23262
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,23263
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,"חלב בקרטון 1%- 1 ליטר בד""צ",ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,1147
7290000474373,false,"שמנת חמוצה 15% שומן 200 מ""ל טרה",קריות זול,IL,"שמנת חמוצה 200 מ""ל בד""צ",גרמים,200.00,100 גרם,false,1,2.40,1.2000,true,1,31298
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,גבינה לבנה 5% פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,1152
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,קריות זול,IL,"טרה, טוב טעם, גבינה לבנה 3% , 250 גרם",גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,1153
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר 24 יח,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,1158
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,שיבולת שועל קוואקר שקית 500 גרם,גרמים,500.00,100 גרם,false,1,14.80,2.9600,true,1,1161
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,28701
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב פטריות 3 12*30גרם,גרמים,30.00,100 גרם,false,1,5.50,18.3333,true,1,1184
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית קנקן 1200 טבליות,גרמים,98.00,100 גרם,false,1,23.90,24.3878,true,1,1260
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,"סוכרזית קלאסי, ממתיק נוזלי בטעם הקלאסי 220 מל",מיליליטרים,220.00,"100 מ""ל",false,1,22.90,10.4091,true,1,1261
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,גרמים,57.00,100 גרם,false,1,18.90,33.1579,true,1,1262
7290000518121,false,מתוק וקל ממתיק 50 שקיות,קריות זול,IL,ממתיק אבקה דקסטרוזה וסכרין 50 גר,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,1274
7290000518190,false,מתוק וקל סטיביה 100 שקיות,מתוק וקל,,מתוק וקל סטיביה 100 שקיות,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,41753
7290000518220,false,סוכרה דיאט ממתיק 100 שקיות,פתח תקווה,IL,סוכרה להמתקה לבישול ואפייה 100 יח,גרמים,100.00,100 גרם,false,1,28.90,28.9000,true,1,41754
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,גרמים,10.00,100 גרם,false,1,5.90,59.0000,true,1,56010
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,יין אדום יבש של סגל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,1296
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל יין לבן יבש 2016 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,1297
7290000521022,false,יין של סגל לבן חצי י,"מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,11551
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ מהים האדום מלח ים דק 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,6520
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ מהים האדום מלח ים דק,גרמים,500.00,100 גרם,false,1,8.30,1.6600,true,1,6521
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,1306
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 500 גרם זוגלובק,גרמים,500.00,100 גרם,false,1,18.30,3.6600,true,1,1311
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,זוגלובק זוג חרמון הודו ועוף 400+סלמי תה 400 גרם,גרמים,800.00,100 גרם,false,1,34.90,4.3625,true,1,6530
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,1342
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,45602
7290000554402,false,מלבי 160גר מחלבות גד,"מיוצר ע""י קוד יצרן E",IL,מלבי מעדן חלב גד 170 גרם,גרמים,170.00,100 גרם,false,1,6.90,4.0588,true,1,1402
7290000554457,false,גבינה צפתית מיני 5% גד 350ג',"מחלבות גד בע""מ",IL,גד צפתית גבינה מלוחה במליחות עדינה 5% 350 גרם,גרמים,350.00,100 גרם,false,1,25.90,7.4000,true,1,1403
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גבינת מוצרלה 22% 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,1404
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,15829
7290000554600,false,מוצרלה מגורדת 18% 300 גרם - רובין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת מחלב בקר 22% 300 גרם,גרמים,300.00,100 גרם,false,1,27.90,9.3000,true,1,1407
7290000554624,false,ירח מתוק 3% 150 גרם רובין,"מיוצר ע""י קוד יצרן E",IL,"ירח מתוק ,מעדן חלב עם אורז 3% , 150 גרם",גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,1408
7290000554686,false,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד לאבנה בתוספת שמן זית וזעתר 5%,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,1409
7290000554822,false,גבינת ריקוטה טבעית 5% גד 250ג',מחלבות גד בעמ,IL,גבינה ריקוטה גד 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,1412
