code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,5719
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,מיני משמחים 500 גרם,גרמים,500.00,100 גרם,false,,18.70,3.7400,true,1,229796
7290000446325,false,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,"תרכיז תפוחים לל""ס 1.",ליטרים,1.20,ליטר,false,,42.90,35.7500,true,1,456594
7290000446394,false,דייסת שיבולת שועל בטר אנד דיפרנט 200 גרם,בטר אנד דיפרנט B&D,IL,דייסת B&D קווקר (שיב,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,1483
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,חמאת בוטנים B&D מתוק,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,456067
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעית 1,גרמים,1000.00,100 גרם,false,,27.90,2.7900,true,1,456084
7290000446790,false,גרנולה צימוקים בטר אנד דיפרנט 350 גרם,,IL,גרנולה B&D עם צימוקי,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,455900
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,23228
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לא,גרמים,100.00,100 גרם,false,,7.70,7.7000,true,1,23229
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,שמרית בצק פיצה דק מצ,גרמים,415.00,100 גרם,false,,17.50,4.2169,true,1,23230
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,23231
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,23232
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,7.70,3.8500,true,1,23233
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,23235
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,23236
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,ביגלה 8 8 400גר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,10295
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,23238
7290000462981,false,סחוג חריף אש זהבי 150 גרם,"זהבי הכרם בועז בע""מ-",IL,סחוג חריף אשש 150 גר,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,81165
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,צבר חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,19717
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,6341
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,11.50,4.6000,true,1,6342
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,32.90,6.5800,true,1,6343
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,24140
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,24141
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון,IL,לחם טריו מלא דגנית 7,גרמים,750.00,100 גרם,false,,19.90,2.6533,true,1,408608
7290000481180,false,לחם מחמצת שאור 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת שאור דגנית,גרמים,550.00,100 גרם,false,,18.90,3.4364,true,1,458821
7290000481197,false,לחם מחמצת גרעינים ושיבולת שועל 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת גרעינים וש,גרמים,550.00,100 גרם,false,,18.90,3.4364,true,1,458822
7290000481517,false,שתי פוקצ'ות עם שמן זית זעתר ושומשום,פריט ללא פיקוח,IL,שתי פוקאצ'ות עם שמן,גרמים,320.00,100 גרם,false,,11.90,3.7188,true,1,460844
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,לחמניות 10 יחידות חי,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,4451
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,4455
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל מאגדת בטעם שוק,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,36044
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,3.90,13.0000,true,1,18671
7290000496346,false,נתחי פילה סלמון קפוא,,,נתחי פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,86.90,86.9000,true,1,447035
7290000496780,false,פילה אמנון 5-7 80% ק,,,פילה אמנון 5-7 80% ק,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,446946
7290000503877,false,פילה סלמון נורבגי קפ,,,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,172898
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טב,גרמים,246.00,100 גרם,false,,8.50,3.4553,true,1,22190
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,23.90,2.4289,true,1,22191
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,אדום יבש סגל.,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,9367
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל סינגל קברנ,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,9377
7290000521428,false,"מרום גליל סינגל, שרדונה 750מל","כרמי צבי-אחים סגל בע""\מ",IL,מרום גליל סינגל שרד,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,9379
7290000522201,false,כרעיים עוף ארוז קפוא,,,כרעיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,46868
7290000522256,false,כנפיים עוף ארוז קפוא,,,כנפיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,46870
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,15447
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח 50% פחות נתרן הא,גרמים,250.00,100 גרם,false,,10.30,4.1200,true,1,15448
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח מעושר ביוד הארץ,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,24606
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,24607
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,24608
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,13.80,13.8000,true,1,38910
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,38914
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,"נקניקיה 1 ק""ג בד""ץ.",קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,38917
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,6.40,4.0000,true,1,14611
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,26.60,8.8667,true,1,14615
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,14619
7290000561196,false,קשיו טבעי 150 גרם- פ,,,קשיו טבעי 150 גרם- פ,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,1421
7290000561288,false,צימוק כהה 200 גרם,,,צימוק כהה 200 גרם,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,1427
7290000561363,false,גרעיני אבטיח 200 גרם פיצוחי חממה,,,גרעין אבטיח קלוי 200,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,1433
7290000561561,false,מנצ'יס 200 גרם פיצוחי חממה,,,פוסידון מנצ'יס 200ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,1441
7290000561981,false,אגוזי מלך 200 גרם פיצוחי חממה,,,אגוז מלך 200ג,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,1455
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה דלי 5% 850 ג,גרמים,850.00,100 גרם,false,,28.80,3.3882,true,1,25827
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה וניל אחוה 100 ג,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,672
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלוה אגוז אחוה 400 ג,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,675
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלוה וניל אחוה 400 ג,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,676
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי חלוה ללא תוספת,גרמים,275.00,100 גרם,false,,12.90,4.6909,true,1,679
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי חלוה 50% שומשו,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,681
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.9480,true,1,4461
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,4467
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,4469
7290000599472,false,שישיית כריות יפניות שייני,,IL,שישיית כריות יפניות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,13438
7290000599847,false,רב מגבת מויסקו,מ.א,IL,רב מגבת מויסקו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,13453
7290000599946,false,ספוג הפלא שייני 6 יחידות,מ.א ייצור ושיווק מטל,IL,6 ספוגי הפלא SHINY,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,13457
7290000604343,false,תמר דקל נור פרי השמש 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,42913
7290000611008,false,פילה נסיכת הנילוס 50,,,פילה נסיכת הנילוס 50,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,130104
7290000611350,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,461134
7290000611374,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,462504
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26466
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,MORE,IL,פילה נסיכה 100% דגי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,153261
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי פילה נסיכה 100%,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,88396
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,88368
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,88370
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,26476
7290000662213,false,נתח פילה סלמון קפוא תנובה,תנובה,IL,נתח פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26478
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,153247
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון 300 גרם,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,174970
7290000679455,false,בשר הודו אדום טרי אר,,,בשר הודו אדום טרי אר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,49856
7290000679479,false,שווארמה הודו מחפוד ט,,,שווארמה הודו מחפוד ט,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,49858
7290000679493,false,שוק הודו נקבה מחפוד,,,שוק הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,49860
7290000679509,false,גרונות הודו מחפוד טר,,,גרונות הודו מחפוד טר,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,49861
7290000681281,false,עוף טרי מחפוד ארוז-ק,,,עוף טרי מחפוד ארוז-ק,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,49880
7290000681298,false,חזה עוף טרי מחפוד אר,,,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49881
7290000681304,false,כרעיים עוף טרי מחפוד,,,כרעיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49882
7290000681328,false,מחפוד שוקיים עוף טרי,,,מחפוד שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,49884
7290000681335,false,פרגיות עוף טרי מחפוד,,,פרגיות עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,49885
7290000681359,false,כבד עוף טרי ארוז מחפ,,,כבד עוף טרי ארוז מחפ,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49887
7290000681366,false,כנפיים עוף מחפוד ב-ק,,,כנפיים עוף מחפוד ב-ק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,49888
7290000681373,false,גרון עוף טרי מחפוד א,,,גרון עוף טרי מחפוד א,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,49889
7290000681380,false,שניצל עוף טרי מחפוד,,,שניצל עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49890
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.5800,true,1,11449
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,"מי עדן בייבי 330 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,11451
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,14.90,7.5253,true,1,11452
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11453
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,2.90,0.3867,true,1,11455
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,15.90,3.5333,true,1,11456
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,21399
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,21400
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,21401
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אגקס חלונות זוג,ליטרים,1.50,ליטר,false,,24.90,16.6000,true,1,21404
7290000714218,false,צוואר עגל פולני חלק,,,צוואר עגל פולני חלק,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,2216
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,68433
7290000835961,false,פילה אמנון 7-9 בוואק,,,פילה אמנון 7-9 בוואק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,68434
7290000909387,false,ניוקי תפוח אדמה 1 קג,סיאם אלימינטרי,IT,"ניוקי אבאל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,48857
7290000934725,false,עצמות עגל כשר טרי,,,עצמות עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,15.00,15.0000,true,1,1797
7290000939511,false,רגל בקר פרוס עטרה לק,,,רגל בקר פרוס עטרה לק,קילוגרמים,1.00,"ק""ג",true,,46.90,46.9000,true,1,420107
7290001041017,false,תבלין חוואיג' תימני 50 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה חוואיג תימני 50ג,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,14830
7290001041130,false,ממרח תמרים מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ממרח תמרים מיה 450 ג,גרמים,450.00,100 גרם,false,,7.90,1.7556,true,1,14837
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,14838
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,14840
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,14842
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,14843
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,14844
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,14845
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14846
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פרורי לחם 400 גרם,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,14848
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים סוכריה על מקל,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,14849
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים סוכריות על מק,גרמים,70.00,100 גרם,false,,16.90,24.1429,true,1,14850
7290001041833,false,אגוזים טחונים 250 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה אגוזים טחונים 25,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,14863
7290001041840,false,"שקדים טחונים 250ג' מיה בד""ץ כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים 250 גרם,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,14864
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 300גרם,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,14866
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,29786
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,29787
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה אלוורה ות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29789
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה קמומיל נק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29793
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,30 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,27.87,0.0000,true,1,13612
7290001201589,false,ביצים ארוזות L 12 יחידות,"מ.לסר בע""מ",IL,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,13615
7290001201596,false,ביצים 12\m בינוני-מחיר בפיקוח,שופרסל,IL,12 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,13616
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ.לסר,IL,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,13627
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,34833
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,34834
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,34838
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,4072
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,ג'ל אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,37956
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,37957
