code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4800888214904,false,"דאב דאודורנט סטיק קקאו 50 מ""ל",יוניליוור פארם,PH,דאודורנט דאב,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,
4800888219541,false,רקסונה - דאודורנט סטיק לאישה פאוודר דרי 50 גרם,יוניליוור,PH,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,1,20.90,41.80,true,1,
4891228308049,false,סכין גילוח שיק היידרו 5 סנס לגבר+7סכינים,ארץ ייצור סכינים: ארהבn\,US,הידרו מארז גילוח,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
4987176078711,false,מכשיר מאך 3 5+ סכינים מא,פארמה דיל,CN,מאך 3 5+ סכינים,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
4987176090850,false,גילט פיוזן ידית וסכין 5 להבים,ג'\ילט פרוקטר אנד גמבל,PL,מכשיר ג'ילט פיוז,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4987176128188,false,מברשות שיניים אורל בי שישייה,פרוקטר & גמבל,IN,6מברשות שיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,מרס הולנד בי.וי.,NL,מיני סניקרס,גרמים,403.00,100 גרם,false,0,22.90,5.68,true,1,
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
5000204662160,false,קיווי משחה דארק50מל,ג'ונסון,FR,קיווי משחה דארק,מיליליטרים,50.00,"100 מ""ל",false,0,9.90,19.80,true,1,
5000207004981,false,קלין & קליר מי פנים לעור רגיש 200 מל,CILAG GMBH INTERNATI,IT,מי פנים,מיליליטרים,200.00,"100 מ""ל",false,0,49.90,24.95,true,1,
5000394140899,false,סוללות AA דורסל פלוס - 8 יח',דורסל Duracell,BE,דורסל שמיניות AA,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5000394203921,false,זוג סוללות ליתיום 2032 דורסל,דורסל Duracell,CN,דורסל זוג סוללות,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5010026515919,false,מוזלי קריספי נאטי מורנפלייק 650 גרם,מורנפלייק Mornflake,GB,מוזלי מורנפלייק,גרמים,650.00,100 גרם,false,1,25.90,3.98,true,1,
5010123703547,false,ליסטרין שטיפת פה פרש ברסט ירוק 500,גונסון אנד גונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
5010123703585,false,ליסטרין שטיפת פה קולמינט 500 מל,גונסון אנד גונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,11.90,21.64,true,1,
5010415330086,false,ט.טיפי הכי טבעי זוג מוצצים סיליקון 0-6,הכי טבעי-הנסיך,CN,זוג מוצצים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5010415330147,false,טומי טיפי זוג מוצצים זוהרים בחושך 0-6,הכי טבעי-הנסיך,CN,זוג מוצצים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5010415332363,false,טומי טיפי זוג מוצצי לטקס בלון 0M,טומי טיפי,CN,טומי טיפי מוצצי,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
5010415460196,false,טומי טיפי זוג ידיות לבקבוק,הכי טבעי-הנסיך,CN,הכי טבעי ידיות ל,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
5010415471093,false,טומי טיפי כוס שתייה 6+ סגול אקספלורה,טומי טיפי,CN,כוס שתיה בנות,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
5010622005012,false,חוט דנטלי אסנשייאל ללא שעווה 50 מטר,פרוקטר אנד גמבל,IE,חוט דנטלי,מטרים,50.00,מטר,false,0,9.90,0.20,true,1,
5010622017947,false,אורל בי חוט דנטלי סאטן מנטה 25 מטר,פרוקטר & גמבל,IE,חוט דנטלי אורל ב,מטרים,25.00,מטר,false,1,21.90,0.88,true,1,
5010724526798,false,שמפו יבש בניחוח דובדבן בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010724527375,false,בטיסט שמפו יבש בניחוח פריחה אביבית 200 מ'ל,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010724527481,false,שמפו יבש בניחוח קלאסי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5011408027990,false,ספרי עיצוב חזק מאוד לשיער Elnett,לוריאל Loreal,FR,אלנט ספריי לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,54.90,13.73,true,1,
5011408040791,false,לוריאל - דרמו רויטליפט קלאסי לילה,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,0,59.90,119.80,true,1,
5012251010177,false,"BEAUTY FORMULAS תרחיץ פילינג מועשר בתמציות מלפפונים לחידוש וניקוי עור הפנים 150 מ""ל",,GB,תרחיץ פנים מועשר,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,
5012251010191,false,"BEAUTY FORMULAS מסכת חימר לעור הפנים מעושרת בתמציות מלפפונים 100 מ""ל",,GB,מסכת חימר לעור מ,מיליליטרים,100.00,"100 מ""ל",false,1,24.90,24.90,true,1,
5012251011860,false,TEA TREE BEAUTY FORMULAS מגבונים לניקוי וטיהור הפנים 30 יחידות,,IL,מגבונים לניקוי ו,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
5012251012256,false,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",,GB,תרחיץ דטוקס לפני,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
5013931015741,false,דיש מטיק - ידית הפלא לשטיפת כלים,דישמטיק Dish matic,US,ידית הפלא לכלים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,20.90,7.36,true,1,
5016221202548,false,פולסר פלקרס חוט דנטלי עם ידית מנטה 30 יח,רניר-אומגה,CN,קיסם עם חוט-אקול,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
5019090118880,false,כוס פטנט משקולת יחידה,מנצ'קין,IL,כוס פטנט משקולת,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
5019090518550,false,כוס הפלא 360 - 207 מל עם מכסה- ורודה,ב.ב.קשרים,CN,כוס הפלא 360,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט,מטרים,276.00,100 מטר,false,0,47.90,17.36,true,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053527581,false,האגיס תחתון ספיגה 4-7 בנות דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053527598,false,תחתוני ספיגה בנים לתופעת הרטבת לילה 8-15 האגיס,חוגלה קימברלי,CZ,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053527604,false,האגיס תחתון ספיגה 15-8 בנות דריי נייטס 9 יחידות,חוגלה קימברלי,IL,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053534602,false,טמפונים סופר קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053535210,false,קוטקס טמפון עם מוליך מיני 16יח',קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053535234,false,קוטקס טמפונים עם מוליך סופר,חוגלה קימברלי,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053574141,false,האגיס פול אפס תח.גמילה לילה בנות 18 יחיד,חוגלה,IL,האגיס גמילה בנות,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף חלבון באונט,גרמים,52.00,100 גרם,false,1,17.90,34.42,true,1,
5060062999723,false,זוג פטמות זרימה בינונית,ISRAEL INDIVIOR,IL,זוג פטמות זרימה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
5060103310395,false,מולקולה 04 אדט 100מל,,IL,מולקולה 04 אדט י,מיליליטרים,100.00,"100 מ""ל",false,1,349.00,349.00,true,1,
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,חטיף חלבון גרניי,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,14.90,23.28,true,1,
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,14.90,23.28,true,1,
5060426150005,false,שרה ג'סיקה פרקר לאבלי 100,,US,בושם לאבלי,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,14.90,23.28,true,1,
5201100872596,false,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5201263001536,false,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',,GR,מגני תחתון XL,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006357,false,תחבושת EVERY DAY סופר 18 יח',,GR,תחבושות סופר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,GR,תחבושות מקסי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263011474,false,מגן תחתון EVERY DAY לארג' 30 יח',,GR,מגני תחתון לארג',יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263011801,false,מגן תחתון EVERY DAY נורמל 20 יח',,GR,מגני תחתון נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5202300042970,false,צבע לשיער קולסטון - 4/6 חציל אינטנסיבי,HFC פרסטיג',DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043052,false,צבע לשיער קולסטון - 7/75 אגוז בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043182,false,צבע לשיער קולסטון - 5/0 חום בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון חום כהה,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043601,false,צבע לשיער קולסטון - 7/45 אדום לוהט,פרוקטר אנד גמבל,DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043670,false,צבע לשיער קולסטון - 5/7 חום קפה,פרוקטר אנד גמבל,DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5410076854462,false,חוט דנטלי אורל בי 40 מטר 3D,פרוקטר & גמבל,IE,חוט דנטלי מנטה,מטרים,40.00,מטר,false,1,19.90,0.50,true,1,
5410091677992,false,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",שוורצקופף והנקל,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,34.90,8.73,true,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,0,46.90,93.80,true,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,קרם לחות עור יבש,מיליליטרים,50.00,"100 מ""ל",false,0,46.90,93.80,true,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל,קילוגרמים,1.25,"ק""ג",false,0,21.90,17.52,true,1,
5601036205534,false,צבע לשיער אקסלנס קרם - 1 שחור,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205541,false,צבע לשיער אקסלנס קרם - 3 חום כהה מאוד,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205602,false,צבע לשיער אקסלנס קרם - 5.5 חום מהגוני,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205671,false,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205725,false,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,לוריאל ישראל קוסמטיקס בע,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,10.00,7.09,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,10.00,7.09,true,1,
5900627027020,false,"ויט קרם להסרת שיער בזמן מקלחת לעור רגיל 150 מ""ל",רקיט בנקיזר צרפת,IL,קרם להסרת שיער,מיליליטרים,150.00,"100 מ""ל",false,0,51.90,34.60,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס שוקו,גרמים,130.00,100 גרם,false,0,6.90,5.31,true,1,
5901887001737,false,"ziaja - קרם יום עשיר בלחות מחלב עיזים 50 מ""ל",,PL,קרם פנים ליום,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887001744,false,"ziaja - קרם עיניים מחלב עיזים 15 מ""ל",,PL,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,14.90,99.33,true,1,
5901887010326,false,"ziaja - קרם לילה מזין לפנים מחלב עיזים 50 מ""ל",,PL,קרם פנים לילה,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887010593,false,"ziaja - קרם ידיים לעור יבש מחלב עיזים 80 מ""ל",,PL,קרם ידיים וציפור,מיליליטרים,80.00,"100 מ""ל",false,1,11.90,14.88,true,1,
5901887026785,false,"jasmine - קרם לילה אנטי אייג'ינג לעור בוגר 50+ 50 מ""ל",,PL,יסמין ק.לילה,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887026792,false,"jasmine - סרום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",,PL,יסמין סרום לגיל,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
5901887026808,false,"jasmine - קרם עיניים לעור בוגר 50+ 15 מ""ל",,PL,יסמין ק.עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,21.90,146.00,true,1,
5901887026815,false,"jasmine - מים מיסלריים 50+ 200 מ""ל",,PL,יסמין מים מיסלרי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029656,false,"manuka - ג'ל לניקוי פנים 200 מ""ל",,PL,מנוקה ג'ל לניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029670,false,"מנוקה קרם לילה 50 מ""ל",,PL,מנוקה קרם לילה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5901887029687,false,מנוקה משחת פילינג לניקוי,,PL,מנוקה משחת פילינ,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
5901887043751,false,"ziaja - סרום לפנים מחלב עיזים 50 מ""ל",,PL,סרום ממריץ ומחלי,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887043768,false,"ziaja - סבון לניקוי פנים מחלב עיזים 200 מ""ל",,PL,תרחיץ ג'ל לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
5901887043782,false,"ziaja - סקראב לפנים מחלב עיזים 75 מ""ל",,PL,מיקרו פילינג לפנ,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
5902503695804,false,תיק חג אדום לוריאל,,CN,תיק חג אדום,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
5906750815930,false,"ערכת צביעה לגבות 4.0 חום 15 מ""ל",,CN,ערכת צביעה לגבות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
6001051002320,false,לבלו שפתון וניל,ביירסדורף,DE,לבלו וניל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
6001159112129,false,שמן לטיפול בריכוך צלקות,דנשר,ZA,Oil Bio שמן,מיליליטרים,125.00,"100 מ""ל",false,0,118.90,95.12,true,1,
6085010044712,false,"קלאב דה נויט אינטנס ארמאף - א.ד.ט 105 מ""ל",פרפיום קוסמטיקס,FR,NUIT DE CLUB,מיליליטרים,105.00,"100 מ""ל",false,1,119.00,113.33,true,1,
6291100130375,false,"אמבר אוד רוג' אדפ 60 מ""ל",,IL,אמבר אוד רוג' אד,מיליליטרים,60.00,"100 מ""ל",false,1,285.00,475.00,true,1,
6291100132171,false,"טאבקו אדישן אדפ 60 מ""ל",,IL,טאבקו אדישן אדפ,מיליליטרים,60.00,"100 מ""ל",false,1,299.00,498.33,true,1,
6291106813036,false,אמבר אוד יוניסקס100מל,,AE,אמבר אוד רוג' אד,מיליליטרים,100.00,"100 מ""ל",false,1,249.00,249.00,true,1,
6291106813067,false,"אמבר אוד גולד אדישן אקסטרים פיור פרפיום יוניסקס 100 מ""ל + בקבוק מילוי 10 מ""ל",HARAMAIN AL,AE,גולד אדישן אקסטר,מיליליטרים,100.00,"100 מ""ל",false,1,229.00,229.00,true,1,
6920354822193,false,משחת שיניים נטורל הדרים אקליפטוס קולגייט 90 ג',קולגייט פלמוליב,PL,משחת שיניים נטור,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
6920354824395,false,"קולגייט נטורל משחת שיניים חמוציות פחם 71 מ""ל",קולגייט פלמוליב,PL,משחת שיניים,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7038513908400,false,גורדן קיסם מבריש רגיל 20 יח,דנטלון,,קיסם ג'ורדן,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7038513909117,false,גורדן קסמי שיניים פלואוריד/מינט אקסטרה ט,ג'ורדן,MY,קיסמי שיניים,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7038516860002,false,ג'ורדן מנקה לשון,ג'ורדן,IL,ג'ורדן מנקה לשון,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7046110030608,false,גורדן זוג מברשות שיניים טרגט סנסיטיב,דנטלון,MY,מארז זוג מברשות,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7046110031643,false,גורדן מברשת GREEN CLEAN לילדים סופט כחול,דנטלון,NO,מברשת שיניים גרי,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7046110064535,false,מארז זוג מברשת שיניים ג'ורדן ילדים 0-2,ג'ורדן Jordan,MY,מברשות שיניים,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
7046110066034,false,גורדן מברשת אינטרדנטל פלקטרום MICRO 10יח,ג'ורדן,IL,Mמ.שיניים ג'ורדן,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7046110066065,false,גורדן מברשת אינטרדנטל פלקטרום MIDI,ג'ורדן,IL,L מ.שיניים ג'ורד,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7046110069868,false,גורדן מברשת שיניים לילדים 9+ SMILE,ג'ורדן,IL,ג'ורדן מברשות שנ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7046110070192,false,גורדן שלישייה מברשות שיניים קלין סמייל,דנטלון,MY,3 מברשות שיניים,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס,גרמים,84.00,100 גרם,false,0,7.90,9.40,true,1,
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים תירס,גרמים,80.00,100 גרם,false,0,9.90,12.38,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,34.90,17.45,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,7.90,11.29,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,9.90,12.38,true,1,
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,סודה בנגיעות למו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
