code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2617495,false,גבינת צדר אנגלית עם וויסקי במשקל,,,גבינת צדר אנגלית,Unknown,0.00,"ק""ג",true,0,168.00,168.00,true,1,
2812530,false,גאודה הולנדי עשבי תיבול במשקל,,,גאודה עשבי תיבול,Unknown,0.00,"ק""ג",true,0,107.00,107.00,true,1,
3345724,false,שוקיים עוף בלי עור,,,שוקיים עוף בלי עור,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
3464562,false,סטייק סינטה עגל טרי,,,סטייק סינטה עגל,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
3800001,false,כנפיים טרי לוקס,,,כנפיים טרי לוקס,Unknown,0.00,"ק""ג",true,0,21.90,21.90,true,1,
3800513,false,פילה עוף טרי,,,פילה עוף טרי,Unknown,0.00,"ק""ג",true,0,41.90,41.90,true,1,
4050191,false,נקניק סלמי הונגרי,,,נקניק סלמי הונגרי,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
4050283,false,פפרוני עגל במשקל,,,פפרוני עגל במשקל,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
4050443,false,בייקון במשקל,,,בייקון במשקל,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
4050597,false,פרושוטו,,,פרושוטו,Unknown,0.00,"ק""ג",true,0,320.00,320.00,true,1,
4050801,false,לשון בקר איטלקי,,,לשון בקר איטלקי,Unknown,0.00,"ק""ג",true,0,140.00,140.00,true,1,
4050894,false,נקניק סלמי כפרי,,,נקניק סלמי כפרי,Unknown,0.00,"ק""ג",true,0,182.00,182.00,true,1,
4051082,false,קורנביף במשקל,,,קורנביף במשקל,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
4051112,false,חזה הודו מעושן במשקל,,,חזה הודו מעושן במשקל,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
4051174,false,סרוולט אוסטרי במשקל,,,סרוולט אוסטרי,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
4051204,false,פסטרמה הודו עם אווז,,,פסטרמה הודו עם אווז,Unknown,0.00,"ק""ג",true,0,140.00,140.00,true,1,
4051464,false,נקניק סלמי מילאנו,,,נקניק סלמי מילאנו,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
4051495,false,בוזנינה כפרית במשקל,,,בוזנינה כפרית במשקל,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
4051563,false,נקניק סלמי צרפתי,,,נקניק סלמי צרפתי,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
4051617,false,נקניק סלמי רוונה במשקל,,,נקניק סלמי רוונה,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
4051785,false,מורטדלה איטלקית,,,מורטדלה איטלקית,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
4052188,false,חזה הודו מעושן בגריל במשקל,,,חזה הודו מעושן בגריל,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
4052744,false,נקניקיות קוקטיל במשקל,,,סינטה לבן טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
4052966,false,נקניק תה רחב במשקל,,,נקניק תה במשקל,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
4052973,false,רוסטביף ללא חומר משמר במשקל,,,רוסטביף,Unknown,0.00,"ק""ג",true,0,205.00,205.00,true,1,
4053000,false,נקניק רו סרוולט,,,נקניק רו סרוולט,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
4053017,false,נקניק סלמי הרץ מזרע,,,נקניק סלמי הרץ מזרע,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
4053024,false,נקניק פפרוני,,,נקניק פפרוני,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
4053246,false,בסטרומה ארמנית דל שומןמזרע,,,"בסטרומה ארמנית ד""ש",Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
4053710,false,פסטרמה חזה הודו מקסיקני,,,פסטרמה חזה הודו,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
4053918,false,כתף בקר מעושנת במשקל,,,כתף בקר מעושנת במשקל,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
4054014,false,שינקן מעושן במשקל,,,שינקן מעושן במשקל,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
4054021,false,שינקן פולני פולני חצי במשקל,,,שינקן פולני במשקל,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
4054038,false,שינקן צועני במשקל,,,שינקן צועני במשקל,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
4054397,false,פרושוטו רוסי,,,פרושוטו רוסי,Unknown,0.00,"ק""ג",true,0,225.00,225.00,true,1,
4054427,false,שוק חזירון בלי עצם,,,פסטרמה שוק חזירון,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
4055479,false,פסטרמה בקר בפלפל,,,פסטרמה בקר בפלפל,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
4055608,false,פריזר איטלקי,,,פריזר איטלקי,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
4055615,false,פריזר עגל,,,פריזר עגל,Unknown,0.00,"ק""ג",true,0,49.00,49.00,true,1,
4055769,false,נקניק לוביטליסקיה,,,נקניק לוביטליסקיה,Unknown,0.00,"ק""ג",true,0,110.00,110.00,true,1,
4055813,false,נקניק טורו מבשר בקר,,,נקניק טורו מבשר בקר,Unknown,0.00,"ק""ג",true,0,140.00,140.00,true,1,
4055943,false,לקס עגל,,,לקס עגל,Unknown,0.00,"ק""ג",true,0,230.00,230.00,true,1,
4412012,false,שורש חזרת,,,שורש חזרת,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
4412135,false,לוף,,,לוף,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
4412166,false,אשכולית אדומה,,,אשכולית אדומה,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412210,false,זנגביל,,,זנגביל,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
4412227,false,"תפו""א אדום",,,תפוא אדום,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412289,false,תפוזינה,,,תפוזינה,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412319,false,בטטה,,,בטטה,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412340,false,קלמנטינה,,,קלמנטינה,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412388,false,שומר,,,שומר,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412418,false,קיווי,,,קיווי,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
4412432,false,תפוזים,,,תפוזים,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412456,false,"תפו""ע חרמון",,,תפוע חרמון,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
4412463,false,"תפו""ע מוזהב",,,תפוע מוזהב,Unknown,0.00,"ק""ג",true,0,15.90,15.90,true,1,
4412470,false,"תפו""ע סמיט",,,תפוע סמיט,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
4412487,false,שזיף אדום,,,שזיף אדום,Unknown,0.00,"ק""ג",true,0,23.90,23.90,true,1,
4412500,false,בצל אדום,,,בצל אדום,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412531,false,ענבים ירוקים,,,ענבים ירוקים,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
4412548,false,ענבים שחורים,,,ענבים שחורים,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
4412586,false,לימון,,,לימון,Unknown,0.00,"ק""ג",true,0,11.90,11.90,true,1,
4412616,false,בננות,,,בננות,Unknown,0.00,"ק""ג",true,0,10.90,10.90,true,1,
4412623,false,אגסים,,,אגסים,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
4412630,false,אשכוליות,,,אשכוליות,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412647,false,אבוקדו,,,אבוקדו,Unknown,0.00,"ק""ג",true,0,22.90,22.90,true,1,
4412654,false,אפרסמון,,,אפרסמון,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
4412678,false,"תפו""א לבן",,,תפוא לבן,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412715,false,קשואים,,,קישואים,Unknown,0.00,"ק""ג",true,0,11.90,11.90,true,1,
4412722,false,פרסה,,,פרסה,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
4412746,false,פלפל חריף,,,פלפל חריף,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412777,false,פלפל צהוב,,,פלפל צהוב,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
4412784,false,עגבניות,,,עגבניות,Unknown,0.00,"ק""ג",true,0,11.90,11.90,true,1,
4412791,false,סלק,,,סלק,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412814,false,מלפפונים,,,מלפפונים,Unknown,0.00,"ק""ג",true,0,11.90,11.90,true,1,
4412838,false,כרובית,,,כרובית,Unknown,0.00,"ק""ג",true,0,13.90,13.90,true,1,
4412852,false,כרוב לבן,,,כרוב לבן,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412869,false,חצילים,,,חצילים,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412876,false,דלעת,,,דלעת,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412883,false,גזר,,,גזר,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412944,false,פטריות יער יחידה,,,פטריות יער,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
4467180,false,שניצל עוף דק דק שירות עצמי,,,שניצל עוף דק דק,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
4530044,false,אמנטל צרפתי במשקל,,,אמנטל צרפתי במשקל,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
4535209,false,סטייק צוואר פרוס טרי,,,סטייק צוואר פרוס טרי,Unknown,0.00,"ק""ג",true,0,94.90,94.90,true,1,
4535490,false,סטייק צלע לבן פרוס טרי,,,סטייק צלע לבן פרוס ט,Unknown,0.00,"ק""ג",true,0,86.90,86.90,true,1,
4725600,false,גבינה צהובה סקנדינבית 31% במשקל,,,גבינה צהובה סקנדינבי,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
4861025,false,גבינה בולגרית 5%,,,גבינה בולגרית 5%,Unknown,0.00,"ק""ג",true,0,52.00,52.00,true,1,
4861278,false,גבינת שמנת 30% טבעי,,,גבינת שמנת 30% טבעי,גרמים,0.00,"ק""ג",true,0,47.00,47.00,true,1,
5678400,false,ענבים ראד גלוב חרצנים,,,ענבים ראד גלוב חרצני,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
5697166,false,קממבר עיזים במשקל גלילי,,,קממבר עיזים גלילי,Unknown,0.00,"ק""ג",true,0,179.00,179.00,true,1,
5697227,false,גבינה בושה עיזים שקיל הגלילי,,,גבינה בושה עיזים,Unknown,0.00,"ק""ג",true,0,195.00,195.00,true,1,
5697296,false,תום עיזים בורדו מנות שקיל,,,תום עיזים בורדו מנות,Unknown,0.00,"ק""ג",true,0,249.00,249.00,true,1,
5697364,false,פרובנס עיזים מנות שקיל,,,פרובנס עיזים מנות,Unknown,0.00,"ק""ג",true,0,221.00,221.00,true,1,
5697494,false,"תום כמהין ""גלילי""",,,גבינה תום כמהין גליל,Unknown,0.00,"ק""ג",true,0,243.90,243.90,true,1,
5992858,false,פטה 5% מעודנת במשקל,,,פטה 5% מעודנת במשקל,Unknown,0.00,"ק""ג",true,0,142.00,142.00,true,1,
5992889,false,גבינת שמנת 30% שמיר,,,גבינת שמנת 30% שמיר,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
5992957,false,גבינת פטה עיזים 20% במשקל,,,גבינת פטה עיזים 20%,קילוגרמים,0.00,"ק""ג",true,0,150.00,150.00,true,1,
6187253,false,סלמי סוגוק,,,סלמי סוגוק,Unknown,0.00,"ק""ג",true,0,155.00,155.00,true,1,
6187260,false,סינטה לבן טרי מפורק,,,סינטה לבנה מפורקת,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
6187604,false,שייטל טרי,,,שייטל בקר נקי טרי,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
6189042,false,סרוולט הזהב,,,סרוולט הזהב,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
6189073,false,קופה איטליאנה נתח בעישון קר,,IL,קופה איטליאנה נתח בע,Unknown,0.00,"ק""ג",true,0,270.00,270.00,true,1,
6194190,false,קצוות נקניק,,,קצוות נקניק,Unknown,0.00,"ק""ג",true,0,33.00,33.00,true,1,
6519566,false,פריזר אדום גדול,,,פריזר אדום גדול,Unknown,0.00,"ק""ג",true,0,60.00,60.00,true,1,
6520388,false,שניצל חזה עוף פרוס טרי,,,שניצל חזה עוף פרוס,Unknown,0.00,"ק""ג",true,0,41.90,41.90,true,1,
6520395,false,בשר עוף טרי טחון,,,בשר עוף טרי טחון,Unknown,0.00,"ק""ג",true,0,37.90,37.90,true,1,
6707574,false,כרעיים עוף טרי בלי עור עוף טוב במגש,,,כרעיים טרי בלי עור,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
6836489,false,גבינה לבנה חריפה במשקל,,,גבינה לבנה חריפה במש,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
6837004,false,גבינה מעורב במשקל,,,גבינה מעורב במשקל,Unknown,0.00,"ק""ג",true,0,47.00,47.00,true,1,
6837509,false,גבינת דנאבלו דנמרק במשקל,,,גבינת דנאבלו דנמרק,Unknown,0.00,"ק""ג",true,0,131.00,131.00,true,1,
6843371,false,ספריבס חזה לבן ללא עור טרי,,,ספריבס חזה לבן ללא ע,Unknown,0.00,"ק""ג",true,0,86.90,86.90,true,1,
8433853,false,כתף בקר מעושן מזרע,,,כתף בקר מעושנת מזרע,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8434638,false,פרגיות עוף שווארמה טרי,,IL,פרגית קצרה/ שווארמה,Unknown,0.00,"ק""ג",true,0,62.90,62.90,true,1,
8434683,false,צדר אדום גרמני במשקל,,,צדר אדום גרמני במשקל,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
8434799,false,צדר לבן גרמני במשקל,,,צדר לבן גרמני במשקל,Unknown,0.00,"ק""ג",true,0,100.00,100.00,true,1,
8439510,false,פסטרמה הודו בדבש מזרע,,,פסטרמה הודו בדבש,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439541,false,פסטרמה הודו על האש,,,פסטרמה הודו על האש,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8440523,false,סטייק סינטה מופשר מיושן,,,סטייק סינטה מופשר,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
8440868,false,כתף לבן מפורק נקי טרי,,,כתף לבן מפורק טרי,Unknown,0.00,"ק""ג",true,0,65.90,65.90,true,1,
8441056,false,זלץ מזרע,,,זלץ,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
8441551,false,בייגלה פולני,,,סלמי בקר גרנדה,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
8442688,false,נקניק כפרית יבש מזרע,,,נקניק כפרית יבש,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8462310,false,גבינה סנט מור צרפתית במשקל,,,גבינה סנט מור צרפתית,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
8618007,false,פילה סלמון מנות טרי פרמיום ארוז,,IL,פילה סלמון פרוס טרי,Unknown,0.00,"ק""ג",true,0,124.90,124.90,true,1,
8618021,false,פילה דניס טרי פרמיום ארוז,,IL,פילה דניס טרי,Unknown,0.00,"ק""ג",true,0,134.90,134.90,true,1,
8618038,false,פילה לברק טרי פרמיום ארוז,,IL,פילה לברק טרי,Unknown,0.00,"ק""ג",true,0,154.90,154.90,true,1,
8713438,false,גאודה מיושנת גלגל במשקל D DAIRY,,,גאודה הולנדית מיושנת,Unknown,0.00,"ק""ג",true,0,136.00,136.00,true,1,
8713573,false,גאודה הולנדית חרדל במשקל,,,גאודה הולנדית חרדל,Unknown,0.00,"ק""ג",true,0,126.00,126.00,true,1,
8776066,false,סטייק סינטה עגל,,,סטייק סינטה עגל,Unknown,0.00,"ק""ג",true,0,114.90,114.90,true,1,
8776127,false,אוסובוקו עגל טרי,,,אוסובוקו עגל טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
8776875,false,סטייק ניו יורק,,,סטייק ניו יורק,Unknown,0.00,"ק""ג",true,0,119.90,119.90,true,1,
9441017,false,עגבניות שרי,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
9441024,false,עגבניות תמר,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
30107014,false,נייר גלגול גדול + פילטר בודד,Unknown,IL,נייר גלגול גדול + פי,Unknown,0.00,Unknown,false,1,6.00,6.00,true,1,
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,קינדר ביצת הפתעה,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
40111490,false,מ&מס שוקולד 45 גרם,,,מ&מס שוקולד 45 גרם,גרמים,45.00,100 גרם,false,1,5.50,12.22,true,1,
41001356,false,"בירה בקס פחית 500 מ""ל",יבואן ומשווק: ש. שסט,DE,"בירה בקס פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
42061939,false,"בירה בקס בקבוק 500 מ""ל בקבוק","איי, בי, אינבוו",DE,"בירה בקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
42138105,false,סיגריות וינסטון סופר סלימס כחול,גיי טי אינטרנשיונל,CH,ווינסטון סופר סלימס,Unknown,0.00,Unknown,false,1,32.00,32.00,true,1,
42138129,false,סיגריות וינסטון סופר סלימס מנטול,Unknown,CH,ווינסטון סופר סלימס,Unknown,0.00,Unknown,false,1,32.00,32.00,true,1,
42139447,false,סיגריות כאמל לבן חפי,Unknown,CH,כמאל לבן חפיסה,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
42149996,false,"בירה בקס בקבוק 275 מ""ל","איי, בי, אינבוו",DE,בירה בקס בקבוק 275 מ,מיליליטרים,275.00,"100 מ""ל",false,1,6.50,2.36,true,1,
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,ריגלי צרפת,FR,אורביט פייב ספירמינט,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,ריגלי צרפת,FR,אורביט פייב אבטיח 12,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
42306788,false,מסטיק בטעם אוכמניות ומנטה איירווייבס 35 גרם,ריגלי,GB,איירוייבז אוכמניות ו,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
42370314,false,גונץ-סמרטיז קלפר מולטי מיקס 55.5 גר,,,גונץ-סמרטיז קלפר מול,גרמים,55.00,100 גרם,false,1,16.90,30.73,true,1,
59455233,false,סיגריות ווג ליידי כח,Unknown,PL,ווג סופרסלימס כחול,יחידה,1.00,יחידה,false,1,37.50,37.50,true,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גרם,גרמים,40.00,100 גרם,false,1,4.50,11.25,true,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי פי 2 קצפת 104,גרמים,104.00,100 גרם,false,1,4.10,3.94,true,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27% 200,מיליליטרים,200.00,"100 מ""ל",false,1,4.40,2.20,true,1,
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,יוגורט פרחים גביע 4.,גרמים,200.00,100 גרם,false,1,3.10,1.55,true,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,בן אנד גריס גלידת ונ,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת קר,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת טו,מיליליטרים,800.00,"100 מ""ל",false,1,25.90,3.24,true,1,
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת צא,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72989395,false,טילון ורמונט קרם עוגיות,מוצרי איכות אמריקאיים בע,IL,טילון ורמוט קרם עוגי,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,"פ""ז קלסיק מגדים 45 ג",גרמים,45.00,100 גרם,false,1,5.90,13.11,true,1,
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס 500,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,מעדן דני שוקולד 125,גרמים,125.00,100 גרם,false,1,3.00,2.40,true,1,
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן טו גוד 36 גר,גרמים,36.00,100 גרם,false,1,5.90,16.39,true,1,
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,חטיף גרדנה מצופה 38,גרמים,38.00,100 גרם,false,1,4.70,12.37,true,1,
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,גרדנה שוקולד לבן במי,גרמים,38.00,100 גרם,false,1,4.70,12.37,true,1,
80042556,false,POLPA עגבניות חתוכות דק 400 גרם MUTTI,מוטי Mutti,IT,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מחית עגבניות קלה 700,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
