code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001902042,false,לחם עם קימל קפוא 485 גרם,"גידרון תעשיות בע""מ",IL,לחם עם קימל,יחידה,1.00,יחידה,false,0,11.50,11.50,true,1,
7290001902134,false,לחם איטלקי 290 גרם,גידרון,IL,לחם איטלקי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290001902301,false,חלה מתוקה קלועה 450 גרם,"גידרון תעשיות בע""מ",IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7290001902318,false,חלה מתוקה קלוע+צימוקקפוא,"גידרון תעשיות בע""מ",IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7290001902325,false,חלה קלועה שופרסל,"גידרון תעשיות בע""מ",IL,חלה קלועה שופרסל,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7290001902677,false,לחמניה 100% קמח מלא,"גידרון תעשיות בע""מ",IL,לחמניה מקמח מלא,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,"גידרון תעשיות בע""מ",IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290001902783,false,לחמנית המבורגר,"גידרון תעשיות בע""מ",IL,לחמנית המבורגר,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290001989364,false,מקרל פרוס בשמן במשקל,"סלטי שמיר 2006 בע""מ",IL,מקרל פרוס בשמן,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290001989395,false,דג הרינג כבוש עם בצל,"סלטי שמיר 2006 בע""מ",IL,הרינג כבוש,קילוגרמים,0.00,"ק""ג",true,0,60.00,60.00,true,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,שעועית לבנה,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים אדומות,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פירורי לחם,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290002008934,false,סוכריות צבעוניות לקישוט הנמל 200ג',ממתקי עלה יצור שיווק,IL,סוכריות לקישוט,גרמים,200.00,100 גרם,false,0,9.00,4.50,true,1,
7290002008941,false,עוג.מרוקאיות ללא סוכר400,הנמל,IL,עוגיות ללא סוכר,גרמים,400.00,100 גרם,false,0,21.40,5.35,true,1,
7290002008989,false,קישקשים קשים גמישים מאיכות מעולה,שיווק: הנמל אריזות ושיוו,CN,קישקשים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002013006,false,פסטרמה מקסיקנית במשקל,זוגלובק,IL,פסטרמה מקסיקנית,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002013037,false,פסטרמה פרגית זוגלובק,זוגלובק,IL,פסטרמה פרגיות,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,7.90,1.36,true,1,
7290002019763,false,עגבניות מרוסקות פרי ניר 800 גרם,פריניר ( הדס 1987) ב,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,7.90,0.99,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.20,1.62,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.20,2.20,true,1,
7290002020868,false,מארז בייגל רומני 3יח,גידרון,,3 ביגלה רומני,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002026341,false,צ'יפס בטטה טוגני בטטה מוקפאים,מוצרי איכות אמריקאיים,CA,ציפס בטטה,גרמים,500.00,100 גרם,false,12,17.90,3.58,true,1,
7290002026358,false,צ'יפס בטטה זיגזג טוגני בטטה עבים מוקפאים,מוצרי איכות אמריקאיים,CA,ציפס בטטה זיג זג,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290002026365,false,טבעות בצל טוגני טבעות בצל מצופים,מוצרי איכות אמריקאיים,BE,טבעות בצל,גרמים,500.00,100 גרם,false,20,11.90,2.38,true,1,
7290002026402,false,בלינצס גבינה בראנץ אנד קראנץ 350 ג',מוצרי איכות אמריקאיים בע,IL,בלינצ'ס גבינה,גרמים,350.00,100 גרם,false,0,13.90,3.97,true,1,
7290002037040,false,חלה קלה פרוסה 500 גרם,מאפית י את א ברמן בע,IL,חלה פלוס ודש,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290002037125,false,חלה פרוסה וודש 500 גרם,מאפית י את א ברמן בע,IL,חלה פרוסה,גרמים,500.00,100 גרם,false,0,11.00,2.20,true,1,
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,8לחמניות המבורגר,גרמים,400.00,100 גרם,false,0,13.70,3.43,true,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290002040088,false,קוסקוס מלא הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס מלא,גרמים,350.00,100 גרם,false,0,6.90,1.97,true,1,
7290002043065,false,פריכיות אורז חום מלא בציפוי שוקולד מריר בלגי 70 ג',נוהלס ג'\י אס סי.,BG,פריכונים מצופים,גרמים,70.00,100 גרם,false,1,9.50,13.57,true,1,
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290002043225,false,אקסטרה צ'יפס אורז חום מלא פפריקה 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290002043232,false,אקסטרה ציפס משפחתי טקסס ברביקיו 120 גר,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290002043348,false,אקסטרה צ'יפס אורז חום צ'יה וקינואה 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,8.50,14.17,true,1,
7290002043379,false,אקסטרה ציפס פרוטאין עדשים שחורות 60 גר,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,8.50,14.17,true,1,
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס ביצים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקע פיקנ,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057093,false,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מנזנילו יר,גרמים,540.00,100 גרם,false,0,10.50,1.94,true,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית חתוך במרינד,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,10.00,1.85,true,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,10.00,1.85,true,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,0,6.90,1.28,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עיזים 5%,גרמים,250.00,100 גרם,false,0,16.70,6.68,true,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,23.50,9.40,true,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,IL,בורקס פילו גבינה,גרמים,700.00,100 גרם,false,0,21.90,3.12,true,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר,גרמים,500.00,100 גרם,false,0,29.80,5.96,true,1,
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,קילוגרמים,1.00,"ק""ג",false,0,47.80,47.80,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290002157830,false,קוביות גולש עגל קפוא טיבון ויל 800 גרם,טיבון ויל - נטו,IL,קוביות גולש עגל,גרמים,800.00,100 גרם,false,1,39.90,4.99,true,1,
7290002196754,false,"סילאן טבעי ללת""ס 450 גרם","משק דבורים לין בע""\מ",IL,"סילאן ללת""ס",גרמים,450.00,100 גרם,false,0,33.20,7.38,true,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום טרי כתוש,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,14.90,18.63,true,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,דורותפטרוזיליה,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב פסטו,גרמים,160.00,100 גרם,false,16,12.90,8.06,true,1,
7290002253259,false,דורות רוטב עגבניות בזיליקום 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב עגבני,גרמים,160.00,100 גרם,false,16,12.90,8.06,true,1,
7290002281382,false,נתח סלמון פילה קפוא קג,דלידג,IL,נתח סלמון פילה,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002317654,false,זיתים ירוקים נובו ענק בצנצנת,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290002317661,false,זיתים ירוקים מנזנילו גדול בצנצנת,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002320463,false,מעדן תות שדה 100% פרי ל.ת.סוכר בית יצחק 284ג',בית יצחק,IL,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,17.90,6.30,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,12.90,4.30,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות פקק טו גו,ליטרים,4.53,ליטר,false,0,19.90,4.39,true,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 6יח,ליטרים,1.92,ליטר,false,0,15.90,8.28,true,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת קמומיל,גרמים,30.00,100 גרם,false,0,14.90,49.67,true,1,
7290002370161,false,גבינת צדר בשלה MATURED ORANGE במשקל,ווייקה פארמס,GB,גבינת צ'דר,קילוגרמים,0.00,"ק""ג",true,1,119.00,119.00,true,1,
7290002370475,false,גבינת דנהבלו בשלה31%משקל,קסרייס,ES,גבינה כחולה,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002371571,false,פסטרמה פרגיות לבאגט במשקלטירת צבי,טירת- צבי,IL,פסטרמה פרגיות,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002385431,false,גבינה בולגרית 16% רכ,דשן,IL,בולגרית מסורתית,קילוגרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,מנצ'גו משולש,קילוגרמים,0.00,"ק""ג",true,0,153.00,153.00,true,1,
7290002385745,false,גבינת פיקורינו משולשים גד,מחלבות גד,IL,פקורינו משולש,קילוגרמים,0.00,"ק""ג",true,0,153.00,153.00,true,1,
7290002472186,false,עוגת מאפין שוקו צ'יפס550,"גידרון תעשיות בע""מ",IL,מאפין שוקוצ'יפס,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290002472209,false,מאפין שוקו וניל 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין שיש,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290002472223,false,עוגת מאפין תפוז 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין בטעם תפוז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290002472254,false,עוגת מאפין אגוזים 550גרם,"גידרון תעשיות בע""מ",IL,מאפין אגוזים,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290002472261,false,"עוגת מאפין תפו""ע 550 גרם","גידרון תעשיות בע""מ",IL,מאפין תפוח עץ,גרמים,500.00,100 גרם,false,0,22.90,4.58,true,1,
7290002472667,false,עוגת שמרים גבינה 520ג,"גידרון תעשיות בע""מ",IL,עוגת שמרים גבינה,גרמים,460.00,100 גרם,false,0,30.90,6.72,true,1,
7290002507284,false,שניצל נסיכה מטוגן קפוא 700 גרם,האי נאם סי או אל.טי.,IL,שניצל דג 700 גרם,גרמים,700.00,100 גרם,false,1,27.90,3.99,true,1,
7290002507383,false,גבינה בולגרית 5% במש,מחלבות בכר,IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,1,80.00,80.00,true,1,
7290002507390,false,גבינה בולגרית 16%משקל,פנחס,IL,גבינה בולגרית16%,קילוגרמים,0.00,"ק""ג",true,1,80.00,80.00,true,1,
7290002511236,false,בולגרית מעודנת5% במשקל,"מחלבת המושבה בע""מ",IL,בולגרית מעודנת5%,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290002511427,false,אצבעות שוקולד וניל במשקל,"מחלבת המושבה בע""מ",IL,אצבעות שוקולד,קילוגרמים,0.00,"ק""ג",true,0,75.00,75.00,true,1,
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",IL,קינמון טחון,גרמים,40.00,100 גרם,false,0,7.00,17.50,true,1,
7290002517580,false,"תערובת תיבול לעוף 80 גרם ""טעם וריח""",תות ממתקי איכות,IL,תיבול לעוף,גרמים,80.00,100 גרם,false,0,10.90,13.63,true,1,
7290002517825,false,"פלפל לבן טחון 40 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,11.90,29.75,true,1,
7290002517863,false,תבלין ציפורן טחון 80ג',"תבליני טעם וריח בע""מ",IL,ציפורן טחון,גרמים,40.00,100 גרם,false,0,11.90,29.75,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט Starkist,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרניג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002627067,false,שייטל בקר מוכשר טריאנגוס,אזול,AR,שייטל בקר מוכשר,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290002649175,false,גרון הודו טרי ארוז קג,יסכה,IL,גרון הודו טרי אר,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,ג'חנון חמסי,גרמים,1000.00,100 גרם,false,0,21.90,2.19,true,1,
7290002651253,false,גחנון אפוי חמסי 600 גרם,מעדני הטלה,IL,גחנון אפוי חמסי,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002685111,false,כנפיים עוף טרי שופרסל,קורניש,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",קומפניה,IT,תרסיס קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,13.90,9.39,true,1,
7290002703747,false,דבש אורגני מפרחי בר500גר,נאימן,AR,דבש מפרחי בר,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290002703754,false,"דבש אורגני מפרחי בר 1ק""ג",נאימן,AR,דבש מפרחי בר,גרמים,1000.00,100 גרם,false,1,64.90,6.49,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,8.50,8.50,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,מלווח 700 גרם,גרמים,700.00,100 גרם,false,0,16.90,2.41,true,1,
7290002759164,false,מארז בייגלה ירושלמי4יח',גידרון,IL,3בייגלה ירושלמי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759287,false,לחמניה קמח מלא 5,,,לחמניה קמח מלא 5,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל,גרמים,500.00,100 גרם,false,0,35.00,7.00,true,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290002787501,false,"פילה סלמון קפוא בד""צ עד""ח",סלאריס אי אס אבלורוגן,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק מרסס,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290002814290,false,קצף מרוכז 1 ליטר בלנקו בניחוח לימון משמיד 99.9%,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290002830245,false,פילה לברק יפני קג,דלידג - נטו,IL,פילה לברק יפני,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290002830948,false,גבינת עיזים מותכת 30% מון בלאן 120 גרם,סלס קרית מלאכי ישראל,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290002862017,false,שום כתוש 250 הררית,"הררית מזון בע""מ",IL,שום כתוש,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290002862093,false,חזרת 250 גרם,"הררית מזון בע""מ",IL,חזרת,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290002862369,false,עמבה בצנצנת,,IL,עמבה בצנצנת,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% 250גרם,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,9.50,1.90,true,1,
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע",גרמים,720.00,100 גרם,false,0,11.90,1.65,true,1,
