code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000103846,false,מרק אפונה סנפרוסט 57,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,570.00,100 גרם,false,,16.90,0.0296,true,1,27661
7290000103860,false,מרק עדשים סנפרוסט 57,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,570.00,100 גרם,false,,16.90,0.0296,true,1,27662
7290000103877,false,מרק שעועית סנפרוסט 6,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,640.00,100 גרם,false,,16.90,0.0264,true,1,27663
7290000104072,false,עדשים ירוקות סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,27664
7290000104188,false,שעועית אדומה סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,27665
7290000104201,false,אפונה עדינה סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,27666
7290000104218,false,במיה קפואה סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,27667
7290000104683,false,שעועית שלמה סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,27671
7290000104690,false,תירס קפוא,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,27672
7290000104706,false,גזר גמדי 800 גרם,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,27673
7290000104713,false,*מבצע* פול ירוק 800,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,27674
7290000104720,false,שעועית ירוקה חתוכה ס,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,27675
7290000104737,false,שעועית צהובה חתוכה,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,27676
7290000104744,false,כרובית סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,27677
7290000104768,false,*מבצע* תרד עלים 800,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,27679
7290000104775,false,תרד מדליונים,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,27680
7290000104799,false,*מבצע* שעועית לבנה ס,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,27681
7290000104805,false,גרגירי חומוס,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,27682
7290000104829,false,תירס קלחונים,"סנפרוסט בע""מ",IL,סנפרוסט,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,27683
7290000104836,false,שעועית עדינה ירוקה,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,27684
7290000104874,false,*מבצע* לקט לקוסקוס,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,27685
7290000104881,false,אפונה וגזר 800 גר,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,27686
7290000104911,false,*מבצע* לקט נורמנדי 8,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,27688
7290000106175,false,"לקט כפרי 2 ק""ג","סנפרוסט בע""מ",IL,סנפרוסט,קילוגרמים,2.00,"ק""ג",false,,38.90,19.4500,true,1,27690
7290000106526,false,חגיגה ירוקה להקפצה 8,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,27691
7290000107189,false,תחתיות ארטישוק 400 ג,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,27694
7290000107295,false,ברוקולי תפרחת 800 גר,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,27695
7290000107615,false,מנה אסייתית סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,27696
7290000107622,false,פסטה וירקות סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,27697
7290000110844,false,כיפלי גריל,אתר שפע - Food,IL,TELMA,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,20178
7290000111224,false,פאל מאל כחול בודד,BAT,TR,פאל מאל,יח',20.00,יח',false,,29.60,1.4800,true,1,29963
7290000111226,false,פאל מאל אדום ארוך בו,BAT,TR,פאל מאל,יח',20.00,יח',false,,29.60,1.4800,true,1,29965
7290000111229,false,נקסט אורגינל בודד,פיליפ מוריס,TR,NEXT,יח',20.00,יח',false,,29.60,1.4800,true,1,29968
7290000111230,false,נקסט פיין טייסט בודד,פיליפ מוריס,TR,NEXT,יח',20.00,יח',false,,29.60,1.4800,true,1,29969
7290000111231,false,נקסט פיין טייסט 100,פיליפ מוריס,TR,NEXT,יח',20.00,יח',false,,29.60,1.4800,true,1,29970
7290000111233,false,נקסט ריסס קצר בודד,פיליפ מוריס,TR,NEXT,יח',20.00,יח',false,,29.60,1.4800,true,1,29972
7290000111235,false,מרלבורו גולד קצר בוד,פיליפ מוריס,TR,Marlboro,יח',20.00,יח',false,,35.10,1.7550,true,1,29974
7290000111236,false,מרלבורו רד קצר בודד,פיליפ מוריס,TR,Marlboro,יח',20.00,יח',false,,35.10,1.7550,true,1,29975
7290000111239,false,מרלבורו גולד 100 בוד,פיליפ מוריס,TR,Marlboro,יח',20.00,יח',false,,35.10,1.7550,true,1,29978
7290000111241,false,וינסטון כחול בודד,JTI,CH,winston,יח',20.00,יח',false,,32.90,1.6450,true,1,29980
7290000111244,false,וינסטון קוד בודד,JTI,CH,winston,יח',20.00,יח',false,,30.70,1.5350,true,1,29983
7290000111246,false,ל.מ בלו קצר,פיליפ מוריס,TR,l&m,יח',20.00,יח',false,,30.70,1.5350,true,1,29985
7290000111247,false,ל.מ רד קצר בודד,פיליפ מוריס,TR,l&m,יח',20.00,יח',false,,30.70,1.5350,true,1,29986
7290000111248,false,ל.מ בלו ארוך בודד,פיליפ מוריס,TR,l&m,יח',20.00,יח',false,,30.70,1.5350,true,1,29987
7290000111252,false,פרלמנט קצר בודד,פיליפ מוריס,TR,Parliament,יח',20.00,יח',false,,40.60,2.0300,true,1,29991
7290000111256,false,פאל מאל כחול ארוך,BAT,TR,פאל מאל,יח',20.00,יח',false,,29.60,1.4800,true,1,29994
7290000111262,false,סיגריות כאמל בודד,JTI,CH,כאמל,יח',20.00,יח',false,,30.70,1.5350,true,1,29999
7290000111263,false,כאמל כחול בודד,JTI,CH,כאמל,יח',20.00,יח',false,,30.70,1.5350,true,1,30000
7290000111264,false,סיגריות אירופה בודד,דובק,IL,אירופה,יח',20.00,יח',false,,29.60,1.4800,true,1,30001
7290000111266,false,סיגריות גולף בודד,דובק,IL,גולף,יח',20.00,יח',false,,30.70,1.5350,true,1,30003
7290000111267,false,גולף ארוך סילבר בודד,דובק,IL,גולף,יח',20.00,יח',false,,30.70,1.5350,true,1,30004
7290000111271,false,אל די כחול בודד,JTI,TR,אל די,יח',20.00,יח',false,,27.50,1.3750,true,1,30008
7290000111272,false,אל די אדום בודד,JTI,TR,אל די,יח',20.00,יח',false,,27.50,1.3750,true,1,30009
7290000111273,false,ל.מ קפסולה,פיליפ מוריס,TR,l&m,יח',20.00,יח',false,,30.70,1.5350,true,1,30010
7290000111275,false,סיגריות מוסטנג בודד,דובק,IL,מוסטנג,יח',20.00,יח',false,,25.30,1.2650,true,1,30012
7290000111276,false,סיגריות מונטנה בודד,דובק,IL,מונטנה,יח',20.00,יח',false,,30.70,1.5350,true,1,30013
7290000111277,false,אל די ארוך בודד,JTI,TR,אל די,יח',20.00,יח',false,,27.50,1.3750,true,1,30014
7290000111279,false,"מרלבורו טאץ' 5 מ""ג",פיליפ מוריס,TR,Marlboro,גרמים,5.00,100 גרם,false,,30.70,6.1400,true,1,30015
7290000111291,false,סיגריות כאמל צהוב סו,JTI,CH,כאמל,יח',20.00,יח',false,,30.70,1.5350,true,1,30026
7290000111296,false,ל.מ וייב סלימס,פיליפ מוריס,TR,l&m,יח',20.00,יח',false,,30.70,1.5350,true,1,30030
7290000111384,false,חרדל תלמה 550גר' 12X,אתר חיפה ממרחים - Fo,IL,TELMA,גרמים,550.00,100 גרם,false,,7.50,0.0136,true,1,20186
7290000112220,false,טחינה בארכה 500 גרם,,,טחינה בארכה 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,4440
7290000112497,false,מרק עשיר עוף עם אטרי,אתר חיפה אבקות - Foo,IL,KNORR,גרמים,68.00,100 גרם,false,,9.90,0.1456,true,1,20188
7290000112619,false,*מבצע* קנור עוף אמית,אתר חיפה אבקות - Foo,IL,KNORR,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,20191
7290000116204,false,"*מבצע* דגש ט.עוף בד""",אתר חיפה אבקות - Foo,IL,KNORR,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,20200
7290000116884,false,קנור ברביקיו מופחת נ,אתר חיפה  778 - Food,IL,KNORR,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,20201
7290000117171,false,קנור מ.ט.עוף דל קל ב,יוניליוור,IL,KNORR,גרמים,48.00,100 גרם,false,,6.50,0.1354,true,1,20205
7290000117720,false,נמס בכוס פטריות 43ג,אתר חיפה אבקות - Foo,IL,KNORR,גרמים,43.00,100 גרם,false,,6.50,0.1512,true,1,20209
7290000118277,false,קנור קניידל 12*130גר,אתר חיפה אבקות - Foo,IL,KNORR,גרמים,130.00,100 גרם,false,,8.90,0.0685,true,1,20211
7290000120836,false,הלמנס מיונז אמיתי 39,"יונילוור ארה""ב - HPC",US,HELLMANNS,גרמים,394.00,100 גרם,false,,11.90,0.0302,true,1,20218
7290000120874,false,הלמנ'ס לייט 424גר',"יונילוור ארה""ב - HPC",US,HELLMANNS,גרמים,424.00,100 גרם,false,,11.90,0.0281,true,1,20219
7290000121031,false,גבינה מותכת למריחה ה,שלושת האופים,IL,מון בלאן,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,15001
7290000121079,false,מון-בלאן שום ושמ,שלושת האופים,IL,מון בלאן,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,15003
7290000121093,false,מון-בלאן שווצרית 120,שלושת האופים,IL,מון בלאן,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,15004
7290000121109,false,מון-בלאן עם זיתי,שלושת האופים,IL,מון בלאן,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,15005
7290000121154,false,מון בלאן סלומון,שלושת האופים,IL,מון בלאן,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,15006
7290000122830,false,רוטב סצ'ואן בקבוק 37,אתר חיפה  778 - Food,IL,KNORR,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,20229
7290000123363,false,צמקאו 500גר'12X,אתר צפת ממרחים וצימא,IL,EFICOL,גרמים,500.00,100 גרם,false,,10.50,0.0210,true,1,20230
7290000125251,false,בדין לכביסה ביד 2 לי,אתר ליוור - HPC,IL,BADIN,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,20233
7290000129457,false,קנור רוטב פטריות באב,אתר חיפה אבקות - Foo,IL,KNORR,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,20240
7290000129785,false,מרכך כביסה בדין ירוק,אתר ליוור - HPC,IL,BADIN,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,20241
7290000133645,false,אורביטול שלישיה,טרופיקל דגיל קוסמטיק,IL,אורביטול,גרמים,435.00,100 גרם,false,,15.90,0.0366,true,1,9258
7290000133904,false,דאופרש פסיפלורה,סנו,IL,דואופרש,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,9261
7290000134147,false,מוסקט טחון 40 גרם מי,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,40.00,100 גרם,false,,12.90,0.3225,true,1,25065
7290000134307,false,קינמון טחון שקית 50,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,25066
7290000134314,false,תבלין לפיצה 120 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,25067
7290000134338,false,שום אבקה 90 גרם מיכל,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,25068
7290000134352,false,קינמון טחון 90 גרם מ,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,25069
7290000134376,false,פפריקה בשמן 90 גר מי,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,25070
7290000134550,false,עלי דפנה בשקית 12 יח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,25071
7290000134673,false,ג'ינג'ר טחון (זנגביל,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,30.00,100 גרם,false,,6.90,0.2300,true,1,25072
7290000134826,false,זעתר 100 גרם מיכל גד,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,25074
7290000134833,false,כמון 100 גרם מיכל גד,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,25075
7290000134840,false,כורכום 100 גרם מיכל,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,25076
7290000134857,false,פפריקה מתוקה 100 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,25077
7290000134864,false,פפריקה חריפה 100 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,25078
7290000134871,false,פלפל שחור טחון 100 ג,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,25079
7290000134970,false,חוואיג' 100 גרם מיכל,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,25080
7290000134987,false,פלפל שחור גרוס 90גר,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,25081
7290000135052,false,אקס אל מנגו משקה אנר,טמפו,IL,XL,מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,12448
7290000135311,false,פפסי מקס ליים 1.5 לי,טמפו,IL,פפסי מקס,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,12454
7290000135465,false,"*מבצע* סודה 500 מ""ל",טמפו,IL,"*מבצע* סודה 500 מ""ל",ליטרים,6.00,ליטר,false,,24.90,4.1500,true,1,34352
7290000135595,false,פפסי מקס דובדבן 1.5,טמפו,IL,פפסי מקס דובדבן 1.5,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,41168
7290000136141,false,פפסי קולה 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,36085
7290000136158,false,פפסי מקס 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,36091
7290000136165,false,מירנדה  1.5 ליטר,טמפו,IL,מירנדה  1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,36086
7290000136172,false,סבן אפ 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,36087
7290000136189,false,סבן אפ דיאט 1.5 ליטר,טמפו,IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,36088
7290000136240,false,סודה 1.5 ליטר,טמפו,IL,סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,2.90,1.9333,true,1,36079
7290000136264,false,מי טוניק 1.5 ליטר,טמפו,IL,מי טוניק 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,36057
7290000136288,false,ג'ויסר סירופ בטעם תפ,טמפו,IL,סיידר,מיליליטרים,330.00,"100 מ""ל",false,,11.90,0.0361,true,1,41922
7290000136295,false,ג'ויסר סירופ בטעם פט,טמפו,IL,סיידר,מיליליטרים,330.00,"100 מ""ל",false,,11.90,0.0361,true,1,41923
7290000136301,false,ג'ויסר סירופ בטעם ענ,טמפו,IL,סיידר,מיליליטרים,330.00,"100 מ""ל",false,,11.90,0.0361,true,1,41924
7290000136455,false,ג'אמפ אשכוליות 1.5 ל,טמפו,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,36065
7290000136516,false,ג'אמפ מנגו 1.5 ליטר,טמפו,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,36067
7290000136523,false,ג'אמפ ענבים 1.5 ליטר,טמפו,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,36068
7290000136561,false,ג'אמפ תות בננה 1.5 ל,טמפו,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,36069
7290000136646,false,נשר מאלט 1.5 ליטר,טמפו,IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,36058
7290000136653,false,נשר מאלט  דיאט 1.5 ל,טמפו,IL,נשר מאלט  דיאט 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,36059
7290000136776,false,פפסי מקס שישייה 1.5,טמפו,IL,פפסי מקס שישייה 1.5,ליטרים,9.00,ליטר,false,,35.90,3.9889,true,1,36090
7290000136790,false,סודה 1.5 ליטר שישייה,טמפו,IL,סודה 1.5 ליטר שישייה,ליטרים,9.00,ליטר,false,,16.70,1.8556,true,1,36080
7290000136844,false,אקווה נובה שישייה 2,טמפו,IL,אקווה נובה,ליטרים,12.00,ליטר,false,,11.30,0.9417,true,1,36060
7290000136868,false,סאן בנדטו שישייה 1.5,טמפו,IL,סאן בנדטו,ליטרים,9.00,ליטר,false,,18.90,2.1000,true,1,36061
7290000136875,false,סאן בנדטו  מוגז שישי,טמפו,IL,סאן בנדטו,ליטרים,9.00,ליטר,false,,18.90,2.1000,true,1,36062
7290000137513,false,גלידונית בטעם וניל ב,גלידות שטראוס,IL,קרמיסימו,מיליליטרים,950.00,"100 מ""ל",false,,49.90,0.0525,true,1,7720
7290000137643,false,מאגדת טעמקור באריזה,גלידות שטראוס,IL,שטראוס,גרמים,400.00,100 גרם,false,,37.90,0.0947,true,1,7721
7290000139227,false,דגן תירס תפוח ומתוק,אשבול,IL,אשבול,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,36208
7290000143194,false,שמפו + מרכך לשיער רג,טרופיקל דגיל קוסמטיק,IL,הוואי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,5768
7290000144160,false,*מבצע* שמן זית כתית,שמן תעשיות,IL,עץ הזית,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,19714
7290000144467,false,*מבצע* שמן חמניות בר,שמן תעשיות,IL,עץ הזית,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,19715
7290000144474,false,שמן קנולה בריאות מהט,שמן תעשיות,IL,עץ הזית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,19716
7290000146928,false,טום וג'רי משחת שיניי,טרופיקל דגיל קוסמטיק,IL,טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,5781
7290000146997,false,טום וג'רי משחת שיניי,טרופיקל דגיל קוסמטיק,IL,טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,5782
7290000148380,false,*מבצע* פיסטוק קלית ג,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,13793
7290000148489,false,גרעיני דלעת,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,13794
7290000148618,false,*מבצע* קשיו מטוגן,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,13795
7290000148748,false,גרעיני חמניה,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,13796
7290000148939,false,שקד קלוי קליית גת,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,13797
7290000149615,false,סבון נקה מוצק רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9262
7290000149851,false,סינטבון כפול,סנו,IL,סינטבון,גרמים,460.00,100 גרם,false,,9.50,0.0207,true,1,9263
7290000149905,false,טקסטיל שמפו נוזל,סנו,IL,טקסטיל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,9264
7290000150352,false,פסטרמה איטלקית,עוף טוב,IL,עוף טוב,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,4195
7290000150956,false,עוף טוב מקלוני קבנוס,,,עוף טוב מקלוני קבנוס,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,4443
7290000151106,false,פסטרמה אמריקאית,עוף טוב,IL,עוף טוב,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,4202
7290000152943,false,סלמי+פסטרמה 350 גרם,עוף טוב,IL,עוף טוב,גרמים,700.00,100 גרם,false,,22.90,0.0327,true,1,4453
7290000158105,false,*מבצע* שניצל עוף מינ,עוף טוב,IL,עוף טוב,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,4463
7290000166605,false,*מבצע* סיף כללי 4 ל,אתר ליוור - HPC,IL,CIF,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,20274
7290000168173,false,ברנפלקס קרנצים 375,אתר שפע - Food,IL,TELMA,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,20283
7290000169538,false,נמס בכוס עגבניות 62ג,אתר חיפה אבקות - Foo,IL,KNORR,גרמים,17.00,100 גרם,false,,6.50,0.3824,true,1,20298
7290000169798,false,עוגי מופחת סוכר 500,אתר שפע - Food,IL,TELMA,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,20299
7290000174723,false,שוקולית בקופסא 500 ג,שטראוס גרופ,IL,עלית,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,15882
7290000176062,false,קפה טורקי 100 גרם,שטראוס גרופ,IL,עלית,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,15884
7290000176079,false,קפה עם הל,שטראוס גרופ,IL,עלית,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,15885
7290000176116,false,"קפה טורקי 1 ק""ג",שטראוס גרופ,IL,עלית,קילוגרמים,1.00,"ק""ג",false,,76.90,76.9000,true,1,15887
7290000176147,false,מוקה פילטר בריק 500,ELITE CAFE SP. ZO.O,PL,עלית,גרמים,500.00,100 גרם,false,,49.90,0.0998,true,1,15888
7290000176413,false,קפה נמס 50 גרם,שטראוס גרופ,IL,עלית,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,15890
7290000176420,false,קפה נמס עלית 200  גר,שטראוס גרופ,IL,עלית,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,15891
7290000176468,false,קפה נמס האג,שטראוס גרופ,IL,האג,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,15892
7290000176475,false,קפה האג נמס 200,שטראוס גרופ,IL,האג,גרמים,200.00,100 גרם,false,,34.90,0.1745,true,1,15893
7290000178707,false,תפוציפס 50 גר,שטראוס פריטו ליי (מל,IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,16808
7290000178721,false,תפוציפס 200 גר,שטראוס פריטו ליי (מל,IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,16809
7290000185330,false,*מבצע* סילאן טבעי תמ,טעמי הגליל,IL,*מבצע* סילאן טבעי תמ,גרמים,900.00,100 גרם,false,,21.90,0.0243,true,1,39822
7290000185590,false,*מבצע* סילאן טבעי בב,חצר כינרת מוצרי תמר,IL,*מבצע* סילאן טבעי בב,גרמים,635.00,100 גרם,false,,17.90,0.0282,true,1,19813
7290000186030,false,רביעיית מגבוני האגיס,קימברלי קלארק,GB,האגיס,יח',224.00,יח',false,,24.90,0.1112,true,1,11784
7290000186535,false,לילי טריו לבן 32 גלי,חוגלה קימברלי,IL,לילי,מטרים,537.00,מטר,false,,38.90,0.0724,true,1,11786
7290000186931,false,סקוטש ניקול חתוך 12,UFO,US,ניקול,יח',12.00,יח',false,,9.90,0.8250,true,1,11787
7290000187952,false,לילי טריו 32 גלילים,חוגלה קימברלי,IL,לילי,מטרים,537.00,מטר,false,,38.90,0.0724,true,1,11792
7290000188355,false,מגבות נייר ניקול שיש,חוגלה קימברלי,IL,ניקול,מטרים,64.80,מטר,false,,10.90,0.1682,true,1,11794
7290000188591,false,מגן תחתון קוטקס יאנג,KC China,CN,קוטקס,יח',60.00,יח',false,,15.90,0.2650,true,1,11800
7290000189079,false,תבניות אינגליש 6 יח,בראבו,CN,ניקול,יח',6.00,יח',false,,9.90,1.6500,true,1,11804
7290000189116,false,תבניות עגולות 5 יח נ,בראבו,CN,ניקול,יח',5.00,יח',false,,9.90,1.9800,true,1,11805
7290000189215,false,מטלית מיקרופייבר לרצ,סידורסקי,CN,מטלית מיקרופייבר לרצ,יח',1.00,יח',false,,9.90,9.9000,true,1,41434
7290000189482,false,תבנית קרטון מרובעת.,דוקארט,IL,ניקול,יח',4.00,יח',false,,9.90,2.4750,true,1,11812
7290000189499,false,תבנית קרטון עגולה,דוקארט,IL,ניקול,יח',3.00,יח',false,,9.90,3.3000,true,1,11813
7290000189598,false,מטליות לחות לניקוי כ,על בד,IL,ניקול,יח',50.00,יח',false,,9.90,0.1980,true,1,11817
7290000189734,false,מטליות לחות לפרקט,על בד,IL,ניקול,יח',10.00,יח',false,,11.90,1.1900,true,1,11820
7290000190150,false,מפיות ניקול מודפס 20,,,מפיות ניקול מודפס 20,יח',20.00,יח',false,,5.90,0.2950,true,1,11825
7290000190198,false,מטליות לחות לניקוי נ,על בד,IL,ניקול,יח',50.00,יח',false,,9.90,0.1980,true,1,11827
