code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,,אסם רוטב פיצה 290מל,מיליליטרים,290.00,"100 מ""ל",false,,10.00,0.0345,true,1,111670
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,*מבצע* אסם קטשופ בקב,גרם,750.00,גרם,false,,10.90,0.0145,true,1,111672
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,קבוצת אוסם סחר שותפות מוגבלת,,*מבצע* טסטרס צ'ויס 1,גרם,200.00,גרם,false,,32.90,0.1645,true,1,111675
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,סיני מיניס דגני נסטל,אין,500.00,יחידה,false,,22.90,0.0458,true,1,111683
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,אסם פתי בר שוקו 500ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,111693
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,אסם פתי בר 500גרם,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,111695
7290000074252,false,אסם קרקר שומשום 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,אסם קרקר שומשום 250ג,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,111697
7290000074375,false,אוסם - קרקר זהב 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,אסם קרקר זהב 150גרם,גרמים,150.00,100 גרם,false,,8.10,0.0540,true,1,111701
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,אסם בייגלה שמיניות ק,גרמים,80.00,100 גרם,false,,3.50,0.0438,true,1,111715
7290000078212,false,קרוטונים מתובלים למרק אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,קרוטונים מתובלים אסם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,111724
7290000079412,false,אמנטל נעם מהדרין במש,,,חריץ אמנטל - נעם - מ,קילוגרמים,1.00,"ק""ג",true,,67.00,67.0000,true,1,101106
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",,גטניו - פתיבר וניל 4,גרמים,470.00,100 גרם,false,,9.90,0.0211,true,1,160082
7290000095422,false,נעם22%חריץ מעדניה טר,,,נעם22%חריץ מעדניה טר,קילוגרמים,1.00,"ק""ג",true,,41.30,41.3000,true,1,101111
7290000100128,false,פירות קפואים תות 300 גר`סנפרוסט,תנובה ענף ב.ע.ד,,סדרת פירות קפואים-תו,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,164733
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,תנובה ענף ב.ע.ד,,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,116769
7290000101934,false,מיקס פירות יער מוקפאים 300 גר סנפרוסט,"איי, בי, אינבוו",,מיקס פירות יער 300 ג,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,116770
7290000101941,false,אננס חתוך מוקפא סנפרוסט (300 גרם),תנובה ענף ב.ע.ד,,אננס מוקפא 300 גרם,גרם,300.00,גרם,false,,18.90,0.0630,true,1,116764
7290000101941,false,אננס חתוך מוקפא סנפרוסט (300 גרם),תנובה ענף ב.ע.ד,,אננס מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,178025
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,כרובית 800גר,גרמים,800.00,100 גרם,false,,26.90,0.0336,true,1,116825
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,116829
7290000104911,false,לקט נורמנדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,116837
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,תפרחות ברוקולי 800ג,גרם,800.00,גרם,false,,27.90,0.0349,true,1,116843
7290000107316,false,טבורוג 5% צוריאלמעדנ,,,טבורוג 5% צוריאלמעדנ,קילוגרמים,1.00,"ק""ג",true,,48.00,48.0000,true,1,101117
7290000110844,false,כיפלי בטעם גריל בד`צ 70 גרם .,יוניליוור ישראל שיווק בע`מ,,חטיף כיפלי גריל 70 ג,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,104433
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ","יוניליוור ישראל שיווק בע""מ",,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,10.40,0.0208,true,1,104438
7290000111353,false,מיונז אמיתי תלמה (1 קג),"יוניליוור ישראל שיווק בע""מ",,מיונז 1 קג,אלף,1.00,"ק""ג",false,,18.90,18.9000,true,1,104440
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,*מבצע* בארכה טחינה 1,גרם,500.00,גרם,false,,10.90,0.0218,true,1,111732
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",,נשר מאלט 1.5 ליטר,ליטר,1.50,ליטר,false,,9.90,6.6000,true,1,184457
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",,סבן אפ דיאט 6*1.5 לי,ליטר,9.00,ליטר,false,,39.90,4.4333,true,1,178256
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,,מים סאן בנדטו 6* 1.5,ליטר,9.00,ליטר,false,,19.90,2.2111,true,1,186231
7290000143187,false,שמפו ומרכך לגבר הוואי (700 מל),שוורצקוף& הנקל דיסלד,,שמפו לגבר הוואי 700,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,102578
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,121252
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,סוגת תעשיות בעמ,,שמן קנולה בריאות 1 ל,00000000000000000000,0.00,00000000000000000000,false,,15.90,0.0000,true,1,121256
7290000154795,false,רצועות חזה עוף יצור,,,רצועות חזה עוף יצור,קילוגרמים,1.00,"ק""ג",true,,34.70,34.7000,true,1,117557
7290000175760,false,מנציגו כבשים ויליפו,,,*מבצע* מנציגו כבשים,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,98039
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),"שטראוס פריטו ליי בע""\מ )",,תפוצ'יפס טבעי 50ג,גרם,50.00,גרם,false,,4.30,0.0860,true,1,115634
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),"שטראוס פריטו ליי בע""\מ )",,*מבצע* תפוציפס טבעי,גרם,200.00,גרם,false,,8.90,0.0445,true,1,115636
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,קימברלי קלארק ישראל שיווק בעמ,,"*מבצע* נייר טואלט ""ל",מטרים,588.00,מטר,false,,34.90,0.0594,true,1,103317
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',קימברלי קלארק ישראל שיווק בעמ,,"*מבצע* נייר טואלט ""ל",מטרים,588.00,מטר,false,,36.90,0.0628,true,1,103318
7290000188355,false,ניקול מגבות נייר לבנות 6 גלילים,קימברלי קלארק ישראל שיווק בעמ,,מגבות מטבח ניקול לבנ,מטרים,65.00,מטר,false,,12.90,0.1985,true,1,103323
7290000189277,false,תבניות מלבניות עבות וחזקות ניקול 3 יחידות,קימברלי קלארק ישראל שיווק בעמ,,ניקול תבניות מלבניות,אין,0.00,יחידה,false,,12.90,0.0000,true,1,103343
7290000189482,false,תבניות אפיה מרובעות מקרטון ניקול 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,,ניקול תבנית אפייה מק,00000000000000000000,0.00,00000000000000000000,false,,10.90,0.0000,true,1,103346
7290000189505,false,ניקול תבנית אפייה מקרטון אינגליש קייק ניקול 5 יחידות,קימברלי קלארק ישראל שיווק בעמ,,ניקול תבנית אפייה מק,00000000000000000000,0.00,00000000000000000000,false,,10.90,0.0000,true,1,103348
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,קימברלי קלארק ישראל שיווק בעמ,,מטליות לחות חד פעמיו,אין,0.00,יחידה,false,,12.90,0.0000,true,1,103351
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,קימברלי קלארק ישראל שיווק בעמ,,ניקול מטליות לחות לר,אין,0.00,יחידה,false,,17.90,0.0000,true,1,103353
7290000191469,false,לחם אחיד 750 גרם,מאפיות ברמן,,לחם אחיד 750 גרם,גרמים,750.00,100 גרם,false,,5.10,0.0068,true,1,179386
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,קימברלי קלארק ישראל שיווק בעמ,,קלינקס קלאסיק ניילון,00000000000000000000,0.00,00000000000000000000,false,,12.90,0.0000,true,1,103385
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי קלארק ישראל שיווק בעמ,,מגבת כפולה ניקול 6=1,מטרים,129.70,מטר,false,,19.90,0.1534,true,1,165187
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,*מבצע* מארז מגבוני ה,00000000000000000000,0.00,00000000000000000000,false,,19.90,0.0000,true,1,103426
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,*מבצע* האגיס נטורל מ,00000000000000000000,0.00,00000000000000000000,false,,19.90,0.0000,true,1,103430
7290000197326,false,רדיד אלומיניום ניקול זוגות 7.5*2קצר,קימברלי קלארק ישראל שיווק בעמ,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,103449
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,,ניקול תבניות אלומיני,אין,0.00,יחידה,false,,10.90,0.0000,true,1,103467
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,קימברלי קלארק ישראל שיווק בעמ,,ניקול כריות יפניות 6,00000000000000000000,0.00,00000000000000000000,false,,12.90,0.0000,true,1,103500
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.50,0.0188,true,1,103102
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,זנלכול יכין,,רסק עגבניות מרכיב טב,גרם,100.00,גרם,false,,2.10,0.0210,true,1,103105
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף",זנלכול יכין,,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,7.80,0.0236,true,1,103114
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,7.80,0.0220,true,1,103119
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",,גרעיני תירס מתוק,גרם,245.00,גרם,false,,5.10,0.0208,true,1,103124
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,4.60,0.0192,true,1,103126
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,550 חומוס שלם ללא סו,גרם,290.00,גרם,false,,6.40,0.0221,true,1,103131
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,,תירס לייט יכין 400 ג,גרמים,246.00,100 גרם,false,,5.10,0.0207,true,1,103140
7290000209371,false,מארז גרעיני תירס מתוק יכין (200x3 גרם),היינץ צפון אמריקה מק,,*מבצע* יכין תירס 3*1,גרם,495.00,גרם,false,,9.90,0.0200,true,1,103155
7290000209708,false,עגבניות מרוסקות עם בזיליקום 240 גרם יכין,היינץ צפון אמריקה מק,,עגבניות מרוסקות בזיל,גרמים,260.00,100 גרם,false,,5.60,0.0215,true,1,103165
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",,יכין בסיס לעגבניות ש,גרם,260.00,גרם,false,,5.60,0.0215,true,1,103170
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,סוגת אורז פרסי קלאסי,00000000000000000000,0.00,00000000000000000000,false,,9.90,0.0000,true,1,110379
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,"סוכר סוגת 1 ק""ג",אלף,1.00,"ק""ג",false,,4.50,4.5000,true,1,110380
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,סוגת אורז עגול 1קג,00000000000000000000,0.00,00000000000000000000,false,,10.90,0.0000,true,1,110383
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,,"בצק עלים 1ק""ג",אלף,1.00,"ק""ג",false,,24.90,24.9000,true,1,127417
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,127418
7290000238173,false,.בורקס במילוי גבינה 800 גרם מעדנות,מיוצר עי קונדיטוריית,,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,127419
7290000238180,false,בורקס במילוי תפוא 800 גרם מעדנות,מיוצר עי קונדיטוריית,,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,127420
7290000243566,false,שמן קנולה בריאות עץ הזית (750 מל),סוגת תעשיות בעמ,,שמן קנולה בריאות 750,"מ""ל",750.00,"מ""ל",false,,10.90,0.0145,true,1,121262
7290000262031,false,נייר טואלט מולט לבבות 32 גלילים,קימברלי קלארק ישראל שיווק בעמ,,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,30.90,0.0549,true,1,103509
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,סנו סושי שישיות כריו,אין,0.00,יחידה,false,,10.90,0.0000,true,1,121532
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,החברה הדרומית לשיווק בעמ,,סנו מקסימה מאסק 1.25,אלף,1.25,"ק""ג",false,,17.90,14.3200,true,1,153142
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""מ",,אקונומיקה LEVAJ לבנד,ליטר,2.00,ליטר,false,,13.50,6.7500,true,1,174865
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",החברה הדרומית לשיווק בעמ,,*מבצע* סנו אנטי קאלק,00000000000000000000,0.00,00000000000000000000,false,,15.90,0.0000,true,1,121620
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',החברה הדרומית לשיווק בעמ,,מטלית זיגזג 3יח,00000000000000000000,0.00,00000000000000000000,false,,12.90,0.0000,true,1,121627
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,החברה הדרומית לשיווק בעמ,,סנו מקסימה סנסיטיב 1,אלף,1.25,"ק""ג",false,,17.90,14.3200,true,1,121630
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,החברה הדרומית לשיווק בעמ,,שקיות אשפה נשלפות סנ,אין,0.00,יחידה,false,,23.90,0.0000,true,1,121633
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,החברה הדרומית לשיווק בעמ,,סנו סושי צמד שקיות א,אין,0.00,יחידה,false,,14.50,0.0000,true,1,121634
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,ספוגיות אל חלד זוג,אין,0.00,יחידה,false,,11.90,0.0000,true,1,121641
7290000313290,false,אסם נודלס נודלס איטריות מסולסלות 200גר,קבוצת אוסם סחר שותפות מוגבלת,,נודלס אטריות מסולסלו,אין,200.00,יחידה,false,,9.90,0.0495,true,1,111745
7290000334684,false,תפוגן טבעות בצל לתנור 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,112501
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,תנובה ענף ב.ע.ד,,נקניקיות פיקנטיות,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,116690
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,סלסולי פסטרמה גחלים,גרם,120.00,גרם,false,,16.80,0.1400,true,1,116696
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),טיב טירת צבי 2000,,נקניקיות עוף 400 גרם,גרם,400.00,גרם,false,,15.50,0.0388,true,1,116702
7290000369341,false,לבנה אבו גוש ירוק15%משקל,גבינות אמיר ניצן בעמ,,לאבנה אבו גוש ניצן מ,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,100978
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,,חלת קונדיטורית אנגל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,159112
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,שטראוס גרופ בעמ/מצונן,,דנונה טבעי 3% 200מל,"מ""ל",200.00,"מ""ל",false,,3.70,0.0185,true,1,115041
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,שטראוס גרופ בעמ/מצונן,,דנונה בר פיצפוצים 17,"מ""ל",175.00,"מ""ל",false,,4.80,0.0274,true,1,115042
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,ממרח 500 גר',גרם,500.00,גרם,false,,13.90,0.0278,true,1,120847
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,120857
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם","דנשר (1963) בע,מ",,פופ קורן טבעי למיקרו,גרם,500.00,גרם,false,,17.90,0.0358,true,1,100639
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",,גלילונית שקיות אשפה,אין,0.00,יחידה,false,,18.90,0.0000,true,1,100641
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,שטראוס גרופ בעמ/מצונן,,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,177267
7290000461047,false,סיימן ברי לה רוסטיק,,,*מבצע* סיימן ברי לה,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,109613
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,שטראוס גרופ בעמ/מצונן,,סחוג אדום חריף עדין,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,115047
7290000467320,false,מלך החומוס אבו מרוואן 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,צבר חומוס אבו מרוואן,גרם,400.00,גרם,false,,14.90,0.0373,true,1,112514
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",*החברה המרכזית להפצת משקאותבעמ,,טרה חלב בקרטון 1% 1ל,00000000000000000000,0.00,00000000000000000000,false,,5.40,0.0000,true,1,101161
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,*החברה המרכזית להפצת משקאותבעמ,,טרה גבינה לבנה 5% 25,גרם,250.00,גרם,false,,4.60,0.0184,true,1,101170
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,שטראוס פריטו ליי בע`מ,,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,14.80,0.0296,true,1,115638
7290000481029,false,10 פיתות בטעם ביתי דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,פיתות 10 יחידות בטעם,אלף,1.00,"ק""ג",false,,9.90,9.9000,true,1,176424
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון ואפיה,,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,99428
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,קבוצת אוסם סחר שותפות מוגבלת,,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,111783
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,116118
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,8.50,0.0170,true,1,116119
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",,מלח גס בצנצנת הארץ 1,אלף,1.00,"ק""ג",false,,8.20,8.2000,true,1,116123
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,,המבורגר זהב 400גר,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,130442
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,מחלבות גד שיווק 1992 בעמ,,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,107788
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,107791
7290000561981,false,אגוז מלך קלוף פיצוחי חממה (200 גרם),בוטנת בעמ חברה לקלייה ואריזת פ,,אגוז מלך 200ג,גרם,200.00,גרם,false,,23.90,0.1195,true,1,96753
7290000574035,false,לחם אחיד פרוס דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,5.90,0.0079,true,1,99434
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,99441
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,99443
7290000644783,false,נתחי פילה סלמון קפוא קג,תנובה קפואים,,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,117499
7290000653815,false,סטייק פרגית טרי כרע,,,סטייק פרגית טרי כרע,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,117605
7290000680185,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,165600
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,מי עדן 1.5ל,ליטר,2.00,ליטר,false,,5.20,2.6000,true,1,105455
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה שותפות מוגבלת לשיווק,,מי עדן פקק ספורט 6*5,ליטר,3.00,ליטר,false,,14.90,4.9667,true,1,105458
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל",יפאורה שותפות מוגבלת לשיווק,,*מבצע* מי עדן ג'ים 6,ליטר,5.00,ליטר,false,,15.90,3.1800,true,1,105461
7290000714133,false,פילה מדומה עגל פולני,,,פילה מדומה עגל פולני,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,97421
7290000714157,false,כתף פולני עגל חלק טר,,,כתף פולני עגל חלק טר,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,97422
7290000714188,false,אנטריקוט עגל פולני ח,,,אנטריקוט עגל פולני ח,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,97424
7290000714201,false,צלעות עגל פולני חלק,,,צלעות עגל פולני חלק,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,97425
7290000714232,false,אסאדו עגל פולני חלק,,,אסאדו עגל פולני חלק,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,97428
7290000715140,false,צלי כתף עגל פולני חל,,,צלי כתף עגל פולני חל,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,97433
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,178616
7290000982393,false,*מבצע* סיימן ברס בלו,,,*מבצע* סיימן ברס בלו,קילוגרמים,1.00,"ק""ג",true,,170.00,170.0000,true,1,109741
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",שטראוס גרופ בעמ/מצונן,,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,7.90,0.0197,true,1,115061
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,,תחליב רחצה אלוורה ות,אין,0.00,יחידה,false,,15.90,0.0000,true,1,121650
7290001201589,false,ביצים ארוזות L מ. לסר) (12 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,מ.לסר ביצים רגילות ל,00000000000000000000,0.00,00000000000000000000,false,,11.30,0.0000,true,1,107187
7290001201596,false,ביצים ארוזות M 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,מ.לסר ביצים רגילות מ,00000000000000000000,0.00,00000000000000000000,false,,10.40,0.0000,true,1,107188
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,ביצים חופש L12,00000000000000000000,0.00,00000000000000000000,false,,17.90,0.0000,true,1,107199
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,,ספרינג לימונענע קרטו,00000000000000000000,0.00,00000000000000000000,false,,5.90,0.0000,true,1,105473
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,,ספרינג תפוח קרטונית,ליטר,1.00,ליטר,false,,5.90,5.9000,true,1,105476
