code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס קפוא 800 ג' סנפרוסט,יחידה,1,יחידה,false,14.0000,19.9,19.9000,false,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר 800 ג' סנפרוסט,יחידה,1,יחידה,false,13.0000,15.9,15.9000,true,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי סנפרוסט 800ג',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה 400 ג' סנפרוסט,יחידה,1,יחידה,false,20.0000,15.9,15.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 800 ג' סנפרוסט,יחידה,1,יחידה,false,12.0000,24.05,24.0500,false,1,
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה לבן 4 ל' בדין,יחידה,1,יחידה,false,4.0000,20.9,20.9000,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז אמיתי 500 ג' תלמה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז אמיתי 1 ק""ג תלמה",יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי 250 ג' תלמה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עשיר עוף עם אטריות 68 ג' קנור,יחידה,1,יחידה,false,60.0000,10.9,10.9000,false,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עשיר ירקות 61 ג' קנור,יחידה,1,יחידה,false,60.0000,10.9,10.9000,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,"מרק דגש עוף 1 ק""ג קנור",יחידה,1,יחידה,false,10.0000,18.9,18.9000,false,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל מזון,IL,נמס בכוס בטעם עוף דל 48 ג' קנור,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,נמס בכוס פטריות 43 ג' קנור,יחידה,1,יחידה,false,72.0000,7.5,7.5000,true,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז 394 ג' הלמנס,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000120874,false,ממרח הלמנס לייט מופחת קלוריות,"יונילוור ארה""ב - HPC",US,מיונז דל קלוריות 424 ג' הלמנס,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000121147,false,גבינה מותכת לייט בטעם פיקנטי 7% מון בלאן 120 גרם,"שלושת האופים בע""מ",IL,מון בלאן פיקנטי 7% 120ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN תפוח 250 מ""ל",יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה TEN נענע ליים 250 מ""ל XL",יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
7290000135663,false,"פפסי מקס דובדבן פחית צרה מארז שישייה 330 מ""ל",טמפו משקאות בע''מ,IL,"פפסי מקס דובדבן פחית צרה מארז שישייה 330 מ""ל",יחידה,1,יחידה,false,4.0000,19.9,19.9000,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,משקה סודה 1.5 ל' טמפו,יחידה,1,יחידה,false,6.0000,4.2,4.2000,false,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,משקה מאלט תריסר 1.5 ל' נשר,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,משקה מאלט דיאט תריסר 1.5 ל' נשר,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מארז מים שישיה *1.5ל' סאן בנדטו,מארז,1,מארז,false,1.0000,19.9,19.9000,false,1,
7290000149011,false,נקה 7-ורוד,,,נקה 7-ורוד,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,נקה 7 סבון מוצק לתינוק רביעיה * 100 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון כפול 460גר,יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי מופחת סוכר 500 ג',יחידה,1,יחידה,false,10.0000,22.9,22.9000,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד חלב 100 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 ג',יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי 100 ג' עלית,יחידה,1,יחידה,false,25.0000,9.9,9.9000,false,1,
7290000176147,false,קפה לפילטר קלוי וטחון מוקה מספר 1 עלית 500 גרם,ELITE CAFE SP. ZO.O,PL,קפה פילטר 500 ג',יחידה,1,יחידה,false,12.0000,59.9,59.9000,false,1,
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50 ג',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס 200 ג' עלית,יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50ג',יחידה,1,יחידה,false,48.0000,4.5,4.5000,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 200ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולוד פרה מריר אגוזים 100ג' עלית,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000189277,false,תבניות מלבניות עבות וחזקות ניקול 3 יחידות,ניקול,CN,ניקול תבניות מלבניות 41*30*5.4,יחידה,1,יחידה,false,32.0000,12.9,12.9000,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,ממחטות טישו לילי צבעוני חמישיה,יחידה,1,יחידה,false,18.0000,17.9,17.9000,false,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,ממחטות לילי צבעוני שלישיה,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290000197029,false,שקיות ריצ'רץ' רב תכליתיות ניקול 12 יחידות,קריות זול,IL,ניקול שקיות ניילון ריצרץ לאחסון 12יח',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000197340,false,רדיד אלומניום ניקול זוגי 45X7.5מ',חוגלה קימברלי,IL,ניקול רדיד אלומיניום זוג ארוך,יחידה,1,יחידה,false,12.0000,20.9,20.9000,false,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב +4 42 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 36 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום פלוס שלב 6 34 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניקול ניילון נצמד זוג *30 מ',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,האגיס מגבונים מבושמים 3*64יח,יחידה,1,יחידה,false,8.0000,15.9,15.9000,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,יחידה,1,יחידה,false,12.0000,13.5,13.5000,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות מרכיב טבעי 100 ג' יכין,יחידה,1,יחידה,false,60.0000,2,2.0000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח מלא 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,6.9,6.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,4,4.0000,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג מעדנות",יחידה,1,יחידה,false,9.0000,21.9,21.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח 700 ג' מעדנות,יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה 800 ג' מעדנות,יחידה,1,יחידה,false,14.0000,19.9,19.9000,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1 ל' אסם,יחידה,1,יחידה,false,12.0000,8.5,8.5000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות יפניות שישייה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי ניילון נצמד צמד 60 מ',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000286891,false,נוזל לרצפה מגן קריסטל סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מגן קריסטל,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ז'אוול בריח לימון 4 ל' סנו,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס לבנדר 1 ל',יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,גוד פוד פרודקטס S.p,IL,"סנו די רולאון כדורי 50 מ""ל",יחידה,1,יחידה,false,24.0000,18.9,18.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,ספריי קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ל' סנו,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר שומנים 750 פורטה,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,סנו ג'ל לניקוי כללי 1ל',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח' * 55 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו מסיר עובש 750 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול בריח לבנדר 4 ל',יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול אקונומיקה סמיכה 4 ל',יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות יפניות 4 יח',יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי צמד רדידי אלומיניום,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית אפוייה 570 ג' פרי הגליל,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290000304663,false,סלט טונה נון 160 גרם בדצ עדה חרדית,"סטארקיסט פודור בע""מ",TR,סלט טונה פיקנטי נון 160ג',יחידה,1,יחידה,false,48.0000,7.5,7.5000,false,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה גדול 550 ג' פרי הגליל,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה גינה וגזר 550 ג' פרי הגליל,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס מתוק ואקום 340 ג' פרי הגליל,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס מתוק 550 ג' פרי הגליל,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290000307985,false,"גרעיני תירס מתוק ללא מלח פרי הגליל 340 גרם לל""ס","פרי הגליל בע""""מ",IL,גרעיני תירס מתוק 340 ג' פרי הגליל,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000327037,false,"שישיית מירינדה פחית צרה *330 מ""ל",מודרן גרופ משקאות בע,IL,"שישיית מירינדה פחית צרה *330 מ""ל",יחידה,1,יחידה,false,6.0000,19.9,19.9000,true,1,
7290000327044,false,"שישיית סבן אפ פחית צרה *330 מ""ל","מודרן גרופ משקאות בע""\מ",IL,"שישיית סבן אפ פחית צרה *330 מ""ל",יחידה,1,יחידה,false,4.0000,19.9,19.9000,true,1,
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה ורוד 4 ל' בדין,יחידה,1,יחידה,false,4.0000,20.9,20.9000,false,1,
7290000339887,false,"משחת כלים סיף קלין לימון 5 3 ק""ג",סיף פנטסטיק,IL,"משחת כלים בדלי 3.5 ק""ג",יחידה,1,יחידה,false,1.0000,26.9,26.9000,false,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה כחול 4 ל' בדין,יחידה,1,יחידה,false,4.0000,20.9,20.9000,false,1,
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות פיקנטיות 400 ג' טירת צבי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי משובח טירת צבי 120 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים טירת צבי 120 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צבי 400 ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי סלמי ופסטרמה 800 ג' טירת צבי,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290000379432,false,לחמניית אצבע אנג'ל,מאפיית אנג'ל,IL,לחמניה 75גר,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו יוגורט טבעי 3% 200 ג',יחידה,1,יחידה,false,24.0000,4,4.0000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 1 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר 500 ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290000419220,false,מארז קפה לנדוור לבוקר 3 יח 100 גרם,קפה לנדוור,IL,קפה כחול לנדוור שלישיה 100*3,יחידה,1,יחידה,false,16.0000,22.8,22.8000,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופ קורן טבעי למיקרוגל 5 יח',יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופ קורן חמאה למיקרוגל 5יח',יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קרח שקית,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק ניקוי כללי 4 ל',יחידה,1,יחידה,false,4.0000,24.9,24.9000,false,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,נתחי טונה פוסידון בשמן 110 ג',יחידה,1,יחידה,false,100.0000,6.5,6.5000,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות 400 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף 150 ג' זהבי,יחידה,1,יחידה,false,24.0000,9.5,9.5000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 ג' אסם,יחידה,1,יחידה,false,48.0000,4,4.0000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בטעם פיצה 55 ג' אסם,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 ג' אסם,יחידה,1,יחידה,false,48.0000,4,4.0000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בטעם בצל 55 ג' אסם,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 250 ג' טרה,יחידה,1,יחידה,false,12.0000,4.95,4.9500,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 ג',יחידה,1,יחידה,false,24.0000,17.9,17.9000,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אבקת רוטב צלי לבשר 22 ג',יחידה,1,יחידה,false,36.0000,5,5.0000,false,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טבליות,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,צמר גפן מתוק 10 ג' מוש,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק 250 ג' מלח הארץ,יחידה,1,יחידה,false,18.0000,6.9,6.9000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים 1 ל' פרימור,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,נקניק מבשר הודו קטן 800 ג' זוגלובק,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 500 ג' זוגלובק,יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,זוג במארז חרמן הודו סלמי תה 800 ג' זוגלובק,יחידה,1,יחידה,false,9.0000,29.9,29.9000,false,1,
