code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001780800,false,קראנץ' ליבת נוגט,,,קראנץ' ליבת נוגט,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,16467
7290001791349,false,אקונומיקה ריחנית פסג,,,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,30379
7290001813454,false,חיוכים חגיגה שוק 900,,,חיוכים חגיגה שוק 900,,900.00,100 גרם,false,,20.90,2.3222,true,1,22604
7290001813478,false,חיוכים חגיגה וניל 90,,,חיוכים חגיגה וניל 90,,900.00,100 גרם,false,,20.90,2.3222,true,1,22605
7290001867600,false,"תפו""א בייבי  פרימיום",,,"תפו""א בייבי  פרימיום",קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,109252
7290001975992,false,"בירה ויינשטפן 330 מ""",,,"בירה ויינשטפן 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,,14.20,4.3030,true,1,226864
7290001990094,false,סוכר חום בצנצנת קלאס,,,סוכר חום בצנצנת קלאס,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17570
7290001990148,false,סוכר גולדן קלאסי בצנ,,,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,17572
7290001990414,false,סוגת עדשים אדומים 1,,,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17578
7290001990421,false,"סוגת פופקורן 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,17579
7290002007241,false,סודה לשתיה 50 גרם,,,סודה לשתיה 50 גרם,,50.00,100 גרם,false,,2.50,5.0000,true,1,7926
7290002007357,false,שקיות לצליה דליקטס מ,,,שקיות לצליה דליקטס מ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,7929
7290002007890,false,כוס שתיה קרה 100 יח,,,כוס שתיה קרה 100 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7945
7290002007999,false,צלחות גדול 50יח הנמל,,,צלחות גדול 50יח הנמל,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7949
7290002008149,false,מדליק פחם מוצק 40 קו,,,מדליק פחם מוצק 40 קו,,300.00,100 גרם,false,,6.90,2.3000,true,1,7957
7290002008187,false,קש לשתיה מתקפל 40יח,,,קש לשתיה מתקפל 40יח,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,7961
7290002008347,false,קורנפלור 500 גרם,,,קורנפלור 500 גרם,,500.00,100 גרם,false,,6.90,1.3800,true,1,7967
7290002008743,false,סוכר וניל 10*10 גרם,,,סוכר וניל 10*10 גרם,,100.00,100 גרם,false,,3.50,3.5000,true,1,7977
7290002026587,false,בראנץ אנד קראנץ וופל,,,בראנץ אנד קראנץ וופל,,28.00,100 גרם,false,,17.90,63.9286,true,1,14735
7290002057093,false,זית מנזלינו גדול מנז,,,זית מנזלינו גדול מנז,,540.00,100 גרם,false,,8.90,1.6481,true,1,53050
7290002057123,false,זיתים חרוזית ירוק קב,,,זיתים חרוזית ירוק קב,,275.00,100 גרם,false,,10.90,3.9636,true,1,53052
7290002057451,false,מלפפון בחומץ 7-9 קבו,,,מלפפון בחומץ 7-9 קבו,,560.00,100 גרם,false,,7.90,1.4107,true,1,53061
7290002057475,false,מלפפון בחומץ 13-17 ק,,,מלפפון בחומץ 13-17 ק,,560.00,100 גרם,false,,10.90,1.9464,true,1,53063
7290002057482,false,מלפפון בחומץ 18-25 ק,,,מלפפון בחומץ 18-25 ק,,560.00,100 גרם,false,,12.90,2.3036,true,1,53064
7290002065555,false,6 לחמניות רכות אנגל,,,6 לחמניות רכות אנגל,,450.00,100 גרם,false,,11.90,2.6444,true,1,36055
7290002129455,false,פיצה איטלקית   450 ג,,,פיצה איטלקית   450 ג,,450.00,100 גרם,false,,21.90,4.8667,true,1,17064
7290002130567,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,,350.00,100 גרם,false,,20.90,5.9714,true,1,22615
7290002132011,false,עבדי עוגיות מזרחיות,,,עבדי עוגיות מזרחיות,,400.00,100 גרם,false,,18.90,4.7250,true,1,25100
7290002157953,false,טונה בשמן קנולה וילי,,,טונה בשמן קנולה וילי,,560.00,100 גרם,false,,21.90,3.9107,true,1,17069
7290002190516,false,ממרח ריבת חלב קומידה,,,ממרח ריבת חלב קומידה,,500.00,100 גרם,false,,15.50,3.1000,true,1,25405
7290002195054,false,המבורגר בלדי 400ג,,,המבורגר בלדי 400ג,,400.00,100 גרם,false,,13.90,3.4750,true,1,35918
7290002195078,false,בלדי קבב כבש  400 גר,,,בלדי קבב כבש  400 גר,,400.00,100 גרם,false,,13.90,3.4750,true,1,35919
7290002195085,false,קבב מזרחי 400 גר בלד,,,קבב מזרחי 400 גר בלד,,400.00,100 גרם,false,,13.90,3.4750,true,1,35920
7290002195092,false,קבב רומני 400 גר',,,קבב רומני 400 גר',,400.00,100 גרם,false,,13.90,3.4750,true,1,35921
7290002253006,false,דורות שום כתוש טרי 2,,,דורות שום כתוש טרי 2,,200.00,100 גרם,false,,17.90,8.9500,true,1,19985
7290002253105,false,דורות מגשית קוביות ש,,,דורות מגשית קוביות ש,,80.00,100 גרם,false,,14.90,18.6250,true,1,19988
7290002253150,false,בזיליקום טרי קצוץ 70,,,בזיליקום טרי קצוץ 70,,70.00,100 גרם,false,,11.50,16.4286,true,1,19989
7290002253167,false,פטרוזליה טרייה קצוצה,,,פטרוזליה טרייה קצוצה,,70.00,100 גרם,false,,11.50,16.4286,true,1,19990
7290002255031,false,סיגרים במילוי בשר חט,,,סיגרים במילוי בשר חט,,800.00,100 גרם,false,,22.90,2.8625,true,1,52401
7290002255048,false,קובה למרק במילוי בשר,,,קובה למרק במילוי בשר,,800.00,100 גרם,false,,22.90,2.8625,true,1,52402
7290002255055,false,פלאפל חטיפי אלקיים 7,,,פלאפל חטיפי אלקיים 7,,700.00,100 גרם,false,,14.90,2.1286,true,1,52403
7290002255086,false,קובה ביתי במילוי בשר,,,קובה ביתי במילוי בשר,,700.00,100 גרם,false,,22.90,3.2714,true,1,52404
7290002317005,false,טבעות זיתים מושחרים,,,טבעות זיתים מושחרים,,560.00,100 גרם,false,,11.90,2.1250,true,1,24876
7290002317081,false,זיתים נטולי גלעין 20,,,זיתים נטולי גלעין 20,,670.00,100 גרם,false,,11.90,1.7761,true,1,24878
7290002317128,false,מלפפון במלח 10-12 מו,,,מלפפון במלח 10-12 מו,,560.00,100 גרם,false,,11.90,2.1250,true,1,24879
7290002317135,false,מלפפון במלח 13-17 מו,,,מלפפון במלח 13-17 מו,,560.00,100 גרם,false,,11.90,2.1250,true,1,24880
7290002317173,false,מלפפון בחומץ 13-17 מ,,,מלפפון בחומץ 13-17 מ,,560.00,100 גרם,false,,11.90,2.1250,true,1,24883
7290002317265,false,מלפפון במלח 20% 7-9,,,מלפפון במלח 20% 7-9,,670.00,100 גרם,false,,10.90,1.6269,true,1,24889
7290002317296,false,פלפל שיפקה + 20% מוט,,,פלפל שיפקה + 20% מוט,,550.00,100 גרם,false,,10.40,1.8909,true,1,24891
7290002317319,false,מלפפון בחומץ 7-9 20%,,,מלפפון בחומץ 7-9 20%,,670.00,100 גרם,false,,10.90,1.6269,true,1,24893
7290002317661,false,זיתים מנזלינו גדול מ,,,זיתים מנזלינו גדול מ,,560.00,100 גרם,false,,11.90,2.1250,true,1,24911
7290002317678,false,זיתים נטולי גלעין צנ,,,זיתים נטולי גלעין צנ,,560.00,100 גרם,false,,11.90,2.1250,true,1,24912
7290002319115,false,חומוס גדול מיה 500 ג,,,חומוס גדול מיה 500 ג,,500.00,100 גרם,false,,8.90,1.7800,true,1,15245
7290002319139,false,שעועית מיה 500 גרם,,,שעועית מיה 500 גרם,,500.00,100 גרם,false,,10.90,2.1800,true,1,15247
7290002327042,false,"בורקס תפו""א 800 ג",,,"בורקס תפו""א 800 ג",,800.00,100 גרם,false,,22.90,2.8625,true,1,17088
7290002327059,false,בצק עלים 1 ק`ג,,,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,17089
7290002327073,false,בורקס גבינה 800 גרם,,,בורקס גבינה 800 גרם,,800.00,100 גרם,false,,22.90,2.8625,true,1,17091
7290002331025,false,נביעות 1/2 ליטר ספור,,,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,7032
7290002331094,false,755מל מים מינרלים TO,,,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,5.50,0.7285,true,1,7033
7290002331360,false,נביעות TO GO שישייה,,,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,16.70,5.5667,true,1,7043
7290002331421,false,נביעות 6*755מל,,,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,20.40,4.5033,true,1,7044
7290002331483,false,נביעות בייבי 320*6 מ,,,נביעות בייבי 320*6 מ,ליטרים,1.92,ליטר,false,,15.90,8.2813,true,1,7046
7290002331490,false,נביעות 1 ליטר,,,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,,4.20,4.2000,true,1,7047
7290002344056,false,מטליות מיקרופייבר  מ,,,מטליות מיקרופייבר  מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,248290
7290002374268,false,שמן חמניות מילומור 1,,,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,29883
7290002374312,false,שמן קנולה מילומור 1,,,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,29884
7290002374640,false,שמן קנולה פלוס אומגה,,,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29886
7290002517863,false,תבלין ציפורן טחון טע,,,תבלין ציפורן טחון טע,,40.00,100 גרם,false,,9.40,23.5000,true,1,43366
7290002542506,false,קורונה בירה בקבוק 35,,,קורונה בירה בקבוק 35,מיליליטרים,355.00,"100 מ""ל",false,,9.90,2.7887,true,1,30188
7290002542865,false,בירה הוגרדן -שישיה *,,,בירה הוגרדן -שישיה *,ליטרים,1.98,ליטר,false,,49.90,25.2020,true,1,148470
7290002543237,false,קורנפלקס קלוגס 750 ג,,,קורנפלקס קלוגס 750 ג,,750.00,100 גרם,false,,16.90,2.2533,true,1,5333
7290002603498,false,פיצת השף מאיטליה CHE,,,פיצת השף מאיטליה CHE,,220.00,100 גרם,false,,18.90,8.5909,true,1,17141
7290002692393,false,שמן קנולה מועשר עץ ה,,,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29888
7290002703068,false,צנצנת דבש עין חרוד 1,,,צנצנת דבש עין חרוד 1,קילוגרמים,1.00,"ק""ג",false,,45.90,45.9000,true,1,48199
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,,500.00,100 גרם,false,,23.90,4.7800,true,1,48204
7290002730941,false,צמר גפן פרוס בלונס 1,,,צמר גפן פרוס בלונס 1,,100.00,100 גרם,false,,6.90,6.9000,true,1,21766
7290002735007,false,"בצק עלים 1 ק""ג",,,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,52427
7290002735014,false,ינון מלווח ארוז 800,,,ינון מלווח ארוז 800,,800.00,100 גרם,false,,14.90,1.8625,true,1,52428
7290002735021,false,ינון גחנון ארוז 750,,,ינון גחנון ארוז 750,,750.00,100 גרם,false,,14.90,1.9867,true,1,52429
7290002735113,false,בורקס גבינה ינון 800,,,בורקס גבינה ינון 800,,800.00,100 גרם,false,,16.90,2.1125,true,1,52430
7290002735120,false,"בורקס תפו""א ינון 800",,,"בורקס תפו""א ינון 800",,800.00,100 גרם,false,,14.90,1.8625,true,1,52431
7290002735274,false,ינון גחנון אפוי 600,,,ינון גחנון אפוי 600,,600.00,100 גרם,false,,16.90,2.8167,true,1,52432
7290002752332,false,מנטוס .סוכריות פירות,,,מנטוס .סוכריות פירות,,37.50,100 גרם,false,,3.90,10.4000,true,1,13057
7290002752349,false,מנטוס סוכריות מנטה 3,,,מנטוס סוכריות מנטה 3,,37.50,100 גרם,false,,3.90,10.4000,true,1,13058
7290002752493,false,טיק טק 1/4,,,טיק טק 1/4,,64.00,100 גרם,false,,10.90,17.0313,true,1,42404
7290002753223,false,טיק טק תפוז 4/1,,,טיק טק תפוז 4/1,,64.00,100 גרם,false,,10.90,17.0313,true,1,42405
7290002757139,false,שלושת האופים מלוואח,,,שלושת האופים מלוואח,,700.00,100 גרם,false,,14.90,2.1286,true,1,17166
7290002757511,false,דלידג קציצות דג לביש,,,דלידג קציצות דג לביש,,750.00,100 גרם,false,,35.90,4.7867,true,1,17169
7290002757535,false,בורקס פילו אצבעות גב,,,בורקס פילו אצבעות גב,,700.00,100 גרם,false,,21.90,3.1286,true,1,17171
7290002757542,false,איטריות קדאיף 400 גר,,,איטריות קדאיף 400 גר,,400.00,100 גרם,false,,21.90,5.4750,true,1,17172
7290002757665,false,קבב מזרחי 400 גרם,,,קבב מזרחי 400 גרם,,400.00,100 גרם,false,,12.90,3.2250,true,1,17173
7290002757672,false,המבורגר 400גרם נטו,,,המבורגר 400גרם נטו,,400.00,100 גרם,false,,12.90,3.2250,true,1,17174
7290002768074,false,סבון נוזלי דרמופון 1,,,סבון נוזלי דרמופון 1,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30394
7290002787198,false,טונה בשמן קנולה וילי,,,טונה בשמן קנולה וילי,,140.00,100 גרם,false,,6.90,4.9286,true,1,182794
7290002787891,false,שלושת האופים מקלות ב,,,שלושת האופים מקלות ב,,600.00,100 גרם,false,,21.90,3.6500,true,1,17204
7290002824183,false,גבינה לבנה 5% סקי 50,,,גבינה לבנה 5% סקי 50,,500.00,100 גרם,false,,9.50,1.9000,true,1,23705
7290002824466,false,דנונה יוגורט ביו 0%,,,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,3.70,1.8500,true,1,23706
7290002824640,false,גבינה 5% סקי 250 גרם,,,גבינה 5% סקי 250 גרם,,250.00,100 גרם,false,,4.98,1.9920,true,1,23707
7290002825722,false,אחלה כרוב אדום 500ג,,,אחלה כרוב אדום 500ג,,500.00,100 גרם,false,,15.90,3.1800,true,1,23709
7290002827306,false,עוף ירושלים נקניקיות,,,עוף ירושלים נקניקיות,,400.00,100 גרם,false,,11.90,2.9750,true,1,47885
7290002827320,false,עוף ירושלים נקניקיות,,,עוף ירושלים נקניקיות,,400.00,100 גרם,false,,17.90,4.4750,true,1,47887
7290002827337,false,עוף ירושלים נקניקיות,,,עוף ירושלים נקניקיות,,400.00,100 גרם,false,,11.90,2.9750,true,1,47888
7290002868996,false,טרה קוטג מועשר 5% 25,,,טרה קוטג מועשר 5% 25,,250.00,100 גרם,false,,5.50,2.2000,true,1,6498
7290002871248,false,בירה טובורג רד בקבוק,,,בירה טובורג רד בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,7066
7290002871361,false,קרלסברג בירה בק.חוזר,,,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,7067
7290002881216,false,"רסק תפו""ע דיאט תפוחי",,,"רסק תפו""ע דיאט תפוחי",,700.00,100 גרם,false,,12.90,1.8429,true,1,25420
7290002881230,false,אננס חתוך תומר 850 ג,,,אננס חתוך תומר 850 ג,,850.00,100 גרם,false,,9.90,1.1647,true,1,25421
7290002881742,false,לבבות דקל פרוסות תומ,,,לבבות דקל פרוסות תומ,,400.00,100 גרם,false,,9.90,2.4750,true,1,25445
7290002881940,false,סרדין מרוקאי בשמן תו,,,סרדין מרוקאי בשמן תו,,125.00,100 גרם,false,,6.90,5.5200,true,1,25453
7290002881957,false,סרדין מרוקאי חריף תו,,,סרדין מרוקאי חריף תו,,125.00,100 גרם,false,,6.90,5.5200,true,1,25454
7290002900566,false,פסטרמה ברביקיו דל שו,,,פסטרמה ברביקיו דל שו,,360.00,100 גרם,false,,29.90,8.3056,true,1,25842
7290002909996,false,שעועית צהובה שלמה בל,,,שעועית צהובה שלמה בל,,800.00,100 גרם,false,,11.90,1.4875,true,1,273745
7290002921349,false,סופר גלו 3 זוגי,,,סופר גלו 3 זוגי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,11596
7290002929642,false,טונה בשמן ויליגר רבי,,,טונה בשמן ויליגר רבי,,560.00,100 גרם,false,,21.90,3.9107,true,1,17222
7290002971962,false,קמח מלא 100% ללא צור,,,קמח מלא 100% ללא צור,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,182976
7290002971993,false,קמח כוסמין מלא ללא צ,,,קמח כוסמין מלא ללא צ,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,9421
7290002972365,false,קמח תופח ללא צורך בנ,,,קמח תופח ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,9423
7290002972426,false,קמח מלא 80% ללא צורך,,,קמח מלא 80% ללא צורך,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,9424
7290002973676,false,קמח לחלה ללא צורך בנ,,,קמח לחלה ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,66578
7290002987963,false,אחלה חומוס 1קג,,,אחלה חומוס 1קג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,23710
7290003011087,false,אלסקה אורז בסמטי אלפ,,,אלסקה אורז בסמטי אלפ,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,4694
7290003015641,false,ריצפז פרש יסמין 2 לי,,,ריצפז פרש יסמין 2 לי,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,30407
7290003029181,false,יטבתה שוקו בקבוק 1ל,,,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23714
7290003029372,false,יטבתה משקה חלב בננה,,,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23717
7290003029389,false,יטבתה משקה חלב בננה+,,,יטבתה משקה חלב בננה+,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,23718
7290003029433,false,יטבתה שוקו +פקק 250,,,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,23719
7290003029532,false,יטבתה מוקה 1ל,,,יטבתה מוקה 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23721
7290003029792,false,יטבתה מהדרין שוקו שק,,,יטבתה מהדרין שוקו שק,ליטרים,1.80,ליטר,false,,20.90,11.6111,true,1,23723
7290003029815,false,חלב מועשר בכד2 ליטר,,,חלב מועשר בכד2 ליטר,ליטרים,2.00,ליטר,false,,15.90,7.9500,true,1,23724
7290003029907,false,יטבתה אייס קפה 1ל,,,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23726
7290003054657,false,חרדל דיג'ון אקסטרא פ,,,חרדל דיג'ון אקסטרא פ,,370.00,100 גרם,false,,12.50,3.3784,true,1,5342
7290003072859,false,רוסטביף טירת צבי 120,,,רוסטביף טירת צבי 120,,120.00,100 גרם,false,,23.90,19.9167,true,1,25867
7290003102136,false,צמר גפן כוטון סופט 1,,,צמר גפן כוטון סופט 1,,100.00,100 גרם,false,,5.90,5.9000,true,1,879
7290003102891,false,שקיות צליה הוסטס 10י,,,שקיות צליה הוסטס 10י,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,888
7290003107223,false,"סולת חיטה דגן 1 ק""ג",,,"סולת חיטה דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,9430
7290003107315,false,"סולת  דגן 1 ק""ג",,,"סולת  דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9433
7290003107346,false,קמח חיטה לבן דגן 1 ק,,,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9435
7290003126958,false,צוריאל גבינה גוש טופ,,,צוריאל גבינה גוש טופ,,300.00,100 גרם,false,,12.90,4.3000,true,1,6505
7290003141159,false,יוגטה מרשמלו 180 גר',,,יוגטה מרשמלו 180 גר',,180.00,100 גרם,false,,8.90,4.9444,true,1,42912
7290003144419,false,סילאן טבעי קלית גת 7,,,סילאן טבעי קלית גת 7,,710.00,100 גרם,false,,29.90,4.2113,true,1,13091
7290003185726,false,קבב מזרחי 500 גרם,,,קבב מזרחי 500 גרם,,500.00,100 גרם,false,,19.90,3.9800,true,1,17238
7290003217014,false,5 פיתות מזרחיות תנעמ,,,5 פיתות מזרחיות תנעמ,,500.00,100 גרם,false,,7.90,1.5800,true,1,4578
7290003220588,false,ווק רוטב צ'ילי מתוק,,,ווק רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,,17.80,2.5429,true,1,182722
7290003220717,false,אצות נורי סילוור 10,,,אצות נורי סילוור 10,,25.00,100 גרם,false,,12.90,51.6000,true,1,182728
7290003220946,false,ווק דפי אורז 300 ג,,,ווק דפי אורז 300 ג,,300.00,100 גרם,false,,14.90,4.9667,true,1,42220
7290003229109,false,א.מ .פסטרמה בפפריקה,,,א.מ .פסטרמה בפפריקה,,400.00,100 גרם,false,,29.90,7.4750,true,1,25869
7290003229116,false,א.מ פסטרמה בדבש 400,,,א.מ פסטרמה בדבש 400,,400.00,100 גרם,false,,29.90,7.4750,true,1,25870
7290003229123,false,א.מ. פסטרמה על גחלים,,,א.מ. פסטרמה על גחלים,,400.00,100 גרם,false,,29.90,7.4750,true,1,25871
7290003229154,false,א.מ. סלמי קוניאק מוב,,,א.מ. סלמי קוניאק מוב,,300.00,100 גרם,false,,29.90,9.9667,true,1,25873
7290003229215,false,פסטרמה איטלקית 360 ג,,,פסטרמה איטלקית 360 ג,,360.00,100 גרם,false,,29.90,8.3056,true,1,25877
7290003251308,false,"אציטון משובח  100 מ""",,,"אציטון משובח  100 מ""",מיליליטרים,100.00,"100 מ""ל",false,,4.90,4.9000,true,1,21507
7290003268252,false,לחם חיטה מלא ללא גרע,,,לחם חיטה מלא ללא גרע,,750.00,100 גרם,false,,14.90,1.9867,true,1,4582
7290003321155,false,דנונה קראנצ' ששבי פק,,,דנונה קראנצ' ששבי פק,מיליליטרים,183.00,"100 מ""ל",false,,4.90,2.6776,true,1,23727
7290003321292,false,גבינה 9% סקי 250 גרם,,,גבינה 9% סקי 250 גרם,,250.00,100 גרם,false,,4.80,1.9200,true,1,23728
7290003411689,false,לפתניות 25 יח,,,לפתניות 25 יח,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,8024
7290003411993,false,גפרורים 10 יחידות,,,גפרורים 10 יחידות,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,8036
7290003438709,false,אוליביה ממרח זיתים ש,,,אוליביה ממרח זיתים ש,,190.00,100 גרם,false,,14.90,7.8421,true,1,52976
7290003461677,false,"חומוס אסלי 1 ק""ג",,,"חומוס אסלי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,17965
7290003461868,false,"חציל במיונז 1ק""ג",,,"חציל במיונז 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17966
7290003521166,false,סרקל קרם רוזמרין 325,,,סרקל קרם רוזמרין 325,מיליליטרים,325.00,"100 מ""ל",false,,26.90,8.2769,true,1,29612
7290003550753,false,טונה בהירה בשמן פוסי,,,טונה בהירה בשמן פוסי,,308.00,100 גרם,false,,21.90,7.1104,true,1,17265
7290003578177,false,תירס גמדי שלם ויליפו,,,תירס גמדי שלם ויליפו,,210.00,100 גרם,false,,7.90,3.7619,true,1,2862
7290003598267,false,פולי סויה מקולפים אד,,,פולי סויה מקולפים אד,,400.00,100 גרם,false,,11.90,2.9750,true,1,182780
7290003598311,false,מינוט סטייק 300 גר'/,,,מינוט סטייק 300 גר'/,,300.00,100 גרם,false,,35.90,11.9667,true,1,35952
7290003643004,false,"סוגת אורז בסמטי 1 ק""",,,"סוגת אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,17580
7290003643134,false,סוגת סוכר וניל 10 יח,,,סוגת סוכר וניל 10 יח,,100.00,100 גרם,false,,2.90,2.9000,true,1,17582
7290003643158,false,קונפלור 200 גרם,,,קונפלור 200 גרם,,200.00,100 גרם,false,,3.90,1.9500,true,1,17584
7290003643325,false,קוסקוס בינוני סוגת 3,,,קוסקוס בינוני סוגת 3,,350.00,100 גרם,false,,5.90,1.6857,true,1,17588
7290003643387,false,סוכר לבן בצנצנת סוגת,,,סוכר לבן בצנצנת סוגת,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,17591
7290003643646,false,סוכר דמררה בצנצנת חו,,,סוכר דמררה בצנצנת חו,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,17592
7290003643684,false,אפונה יבשה 500 גרם,,,אפונה יבשה 500 גרם,,500.00,100 גרם,false,,6.90,1.3800,true,1,17593
7290003643707,false,סוגת גריסים 500גר,,,סוגת גריסים 500גר,,500.00,100 גרם,false,,5.90,1.1800,true,1,17594
7290003643714,false,חומוס 500 גרם,,,חומוס 500 גרם,,500.00,100 גרם,false,,8.90,1.7800,true,1,17595
7290003643738,false,סוגת חיטה 500 גר,,,סוגת חיטה 500 גר,,500.00,100 גרם,false,,5.90,1.1800,true,1,17596
7290003643745,false,כוסמת 500 גרם,,,כוסמת 500 גרם,,500.00,100 גרם,false,,7.90,1.5800,true,1,17597
7290003643752,false,עדשים ירוקות 500 גרם,,,עדשים ירוקות 500 גרם,,500.00,100 גרם,false,,8.90,1.7800,true,1,17598
7290003643769,false,עדשים אדומות 500 גרם,,,עדשים אדומות 500 גרם,,500.00,100 גרם,false,,8.90,1.7800,true,1,17599
7290003643776,false,סוגת פופקורן 500 גרם,,,סוגת פופקורן 500 גרם,,500.00,100 גרם,false,,5.90,1.1800,true,1,17600
7290003643806,false,שעועית לבנה 500 גרם,,,שעועית לבנה 500 גרם,,500.00,100 גרם,false,,11.90,2.3800,true,1,17602
7290003643813,false,שעועית אדומה 500 גרם,,,שעועית אדומה 500 גרם,,500.00,100 גרם,false,,11.90,2.3800,true,1,17603
7290003681334,false,קוקוס 400 גר. בדצ,,,קוקוס 400 גר. בדצ,,400.00,100 גרם,false,,13.90,3.4750,true,1,15313
7290003706167,false,בצל ירוק ארוז,,,בצל ירוק ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,36190
7290003706440,false,בייבי מיקס נספק,,,בייבי מיקס נספק,יח',1.00,יח',false,,9.90,9.9000,true,1,36191
7290003781652,false,צלפים במלח ויליפוד 3,,,צלפים במלח ויליפוד 3,,350.00,100 גרם,false,,10.50,3.0000,true,1,2872
7290003807178,false,רוטב סויה בסגנון סינ,,,רוטב סויה בסגנון סינ,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,10672
7290003882922,false,עלי גפן ממולאים באור,,,עלי גפן ממולאים באור,,360.00,100 גרם,false,,9.90,2.7500,true,1,2879
7290003903788,false,עלית קפוצינו טעם וני,,,עלית קפוצינו טעם וני,,200.00,100 גרם,false,,25.90,12.9500,true,1,22625
7290003989096,false,אחלה חציל פיקנטי 500,,,אחלה חציל פיקנטי 500,,500.00,100 גרם,false,,16.90,3.3800,true,1,23733
