code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,פררו,גרמים,103.00,100 גרם,false,,12.90,0.1252,true,1,35041
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,פררו,גרמים,750.00,100 גרם,false,,26.90,0.0359,true,1,11584
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,פררו,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,11585
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,ליימן שליסל,IT,פררו,גרמים,24.00,100 גרם,false,,2.50,0.1042,true,1,11586
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,פררו,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,11588
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,פררו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,43087
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,ביצת קינדר גוי,גרמים,20.00,100 גרם,false,,5.50,0.2750,true,1,11590
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,36073
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,32299
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,32302
80832560,false,"סוכריות מנטוס קלין ברט פירות יער לל""ס21",פרפטי ואן מלה,TR,מנטוס,גרמים,21.00,100 גרם,false,,6.90,0.3286,true,1,72021
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,66903
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,מנטוס,גרמים,21.00,100 גרם,false,,6.90,0.3286,true,1,60648
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,36074
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,32304
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,פררו,גרמים,16.00,100 גרם,false,,3.50,0.2188,true,1,11610
80978732,false,מנטוס בקבוק עגול בטעם ענבים ירוקים 60 גרם,פרפטי ואן מלה,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,75370
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,66902
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,73831
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,11615
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,11616
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,11617
88888017,true,י מחפוד ארוז זכיינות,,,י מחפוד ארוז זכיינות,,0.00,,false,,0.00,0.0000,true,1,59763
88888018,true,קפואים מחפוד זכיינות,,,קפואים מחפוד זכיינות,,0.00,,false,,0.00,0.0000,true,1,59761
88888020,true,מחלקת חלב,,,מחלקת חלב,,0.00,,false,,0.00,0.0000,true,1,62595
88888032,true,פיצוחיה יוחננוף,,,פיצוחיה יוחננוף,,0.00,,false,,0.00,0.0000,true,1,69117
88888050,true,לחמים ומאפים,,,לחמים ומאפים,,0.00,,false,,0.00,0.0000,true,1,62624
88888052,true,סלטים ונקניקים,,,סלטים ונקניקים,,0.00,,false,,0.00,0.0000,true,1,62656
88888053,true,ללא גלוטן וללא סוכר,,,ללא גלוטן וללא סוכר,,0.00,,false,,0.00,0.0000,true,1,62657
88888054,true,בעלי חיים,,,בעלי חיים,,0.00,,false,,0.00,0.0000,true,1,62658
88888055,true,זול סטוק,,,זול סטוק,,0.00,,false,,0.00,0.0000,true,1,69318
88888100,true,א. יעקב,,,א. יעקב,,0.00,,false,,0.00,0.0000,true,1,68709
88888993,true,סלטים טיב השדה,,,סלטים טיב השדה,,0.00,,false,,0.00,0.0000,true,1,54709
90034107,false,"בירה שטיגל גולדברו 500 מ""ל",מבשלת שטיגל,AT,שטיגל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,56832
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,ראוך,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,29560
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,flavor,מיליליטרים,185.00,"100 מ""ל",false,,14.90,0.0805,true,1,30067
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה,גרמים,52.00,100 גרם,false,,5.90,0.1135,true,1,24745
10900678148,false,דיאמונד רדיד אלומיניום נון סטיק,דיימונד,CN,רדיד אלומיניום דיאמו,מטרים,5.00,מטר,false,,14.90,2.9800,true,1,67937
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,14135
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,FIBER ONE,גרמים,555.00,100 גרם,false,,24.90,0.0449,true,1,68251
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,11627
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,11632
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,11633
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,11634
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,11637
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,tiparos,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,30070
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,*מבצע* שקיות זיפלוק,יחי,24.00,יחי,false,,9.90,0.4125,true,1,63829
31290140176,false,שוקולוד מריר בתוספת שקדים שוקולד גודייבה פינגרס,"אולקר מקבוצת פלאדיס, ציק",TR,גודייבה,גרמים,90.00,100 גרם,false,,11.90,0.1322,true,1,62546
31290140190,false,שוקולד עם נגיעות מלח ים שוקולד גודייבה פינגרס,"אולקר מקבוצת פלאדיס, ציק",TR,גודייבה,גרמים,90.00,100 גרם,false,,11.90,0.1322,true,1,62547
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,פת מקמח מלא 260 גרם,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,6888
34000312177,false,הרשי סירופ בטעם שוקולד 680 גרם,ליימן מותגים,US,הרשי סירופ שוקולד 680 גרם,גרמים,680.00,100 גרם,false,,16.90,0.0249,true,1,11646
35000458476,true,קולגייט מברשת ילדים,קולגייט פלמוליב,VN,קולגייט,יח',4.00,יח',false,,24.90,6.2250,true,1,57066
35000689535,false,קולגייט מברשת שיניים מקס וייט סופט זוג,קולגייט-פלמוליב,CN,קולגייט,יח',2.00,יח',false,,19.90,9.9500,true,1,17820
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי,גרמים,462.00,100 גרם,false,,18.90,0.0409,true,1,20092
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי,גרמים,462.00,100 גרם,false,,18.90,0.0409,true,1,20093
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,60373
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,60374
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס,גרמים,149.00,100 גרם,false,,8.90,0.0597,true,1,60375
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קוואקר,גרמים,411.00,100 גרם,false,,15.90,0.0387,true,1,13637
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר,גרמים,411.00,100 גרם,false,,15.90,0.0387,true,1,13638
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,מ&מ'ס,גרמים,49.00,100 גרם,false,,4.90,0.1000,true,1,29101
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,קיקומן,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,20103
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,קיקומן,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,20104
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,17822
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,FRISKIES,קילוגרמים,4.43,"ק""ג",false,,35.90,8.1038,true,1,4366
50000426942,false,פנסי פיסט צאנקי בשר ועוף,,,פנסי פיסט צאנקי בשר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,61177
50000503896,false,פנסי פיסט גרילד סלמון,פורינה,US,פנסי פיסט גרילד סלמו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,61182
50000836123,false,פנסי פיסט גריל טונה,,,פנסי פיסט גריל טונה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,61188
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,אפלסנקס,גרמים,452.00,100 גרם,false,,13.90,0.0308,true,1,14144
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,אפלסנקס,גרמים,452.00,100 גרם,false,,13.90,0.0308,true,1,14145
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,17.90,0.1209,true,1,11654
70080000016,false,חרדל אמריקאי פלוכמן Plochman's,"פלוקמן בע""מ",US,חרדל לחיץ 297 אמריקא,גרמים,297.00,100 גרם,false,,7.90,0.0266,true,1,54842
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,17.40,0.0348,true,1,61921
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,עלית,גרמים,80.00,100 גרם,false,,7.50,0.0938,true,1,13228
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,מנורה,יח',50.00,יח',false,,8.90,0.1780,true,1,12742
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סנידרס בציפוי,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,71043
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס,גרמים,226.00,100 גרם,false,,15.90,0.0704,true,1,62927
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,65760
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,66003
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס,גרמים,318.00,100 גרם,false,,15.90,0.0500,true,1,74239
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,mamy,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,28331
611745285685,false,אבוקדו בשל מארז 2יחידות,"מור בריאות בע""מ",IL,פטריות פורטובלה,יח',1.00,יח',false,,7.90,7.9000,true,1,59260
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,63274
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,63275
649870162809,false,דונאט בופלו מצופה,,,דונאט בופלו מצופה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,61256
649870165695,false,חטיף נייטיב לכלב מקל,לנגי,CN,חטיף נייטיב לכלב מקל,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,65775
649870165725,false,חטיף נייטיב לכלב משק,לנגי,CN,חטיף נייטיב לכלב משק,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,65778
649870165732,false,חטיף נייטיב לכלב קוב,לנגי,CN,חטיף נייטיב לכלב קוב,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,65783
649870166098,false,נייטיב עוף ברוטב חתול 85 גר,נייטיב,TH,נייטיב עוף ברוטב לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,66793
649870166104,false,נייטיב דגים ברוטבלחתול 85 גר,נייטיב,TH,נייטיב דגים ברוטב לח,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,66794
649870166111,false,נייטיב כבש ברוטבלחתול 85 גר,נייטיב,TH,נייטיב כבש ברוטב לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,66795
649870166128,false,נייטיב סלמון ברוטבלחתול 85 גר,נייטיב,TH,נייטיב סלמון ברוטב ל,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,66796
649870166135,false,נייטיב טונה ברוטב לחתול 85 גר,נייטיב,TH,נייטיב טונה ברוטב לח,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,66797
693493034470,false,מקרל פילה בשמן חמניות 125 גר,U.P.A,MA,U.P.A,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,60573
693493034548,false,תמר בונבון קפוא,,,תמר בונבון קפוא,גרמים,420.00,100 גרם,false,,19.90,0.0474,true,1,73516
693493168786,false,"תמר מג'הול משובח 1 ק""ג",,IL,"תמר מג'הול 1 ק""ג פרמ",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,73525
693493168823,false,תמר דקל נור פיצוחי מזרחי,,IL,תמר דקל נור 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,73530
717273504875,false,ממרח מיונז ללא ביצים,ווברס חברת חרדל,US,מיונז ללא ביצים 473,מיליליטרים,473.00,"100 מ""ל",false,,19.90,0.0421,true,1,66468
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,7817
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,7819
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,7820
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,7335
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,משובח,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,2002
783495196686,false,תות שדה יח',,,תות שדה יח',יח',1.00,יח',false,,24.90,24.9000,true,1,75290
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אמיתי 10,מיליליטרים,330.00,"100 מ""ל",false,,26.90,0.0815,true,1,57690
835811004202,false,מפות ניילון עבות הנמ,זמזמ תעשיות פלסטיק,IL,מפה שולחן 6 יח` עבה,יח',6.00,יח',false,,8.90,1.4833,true,1,57208
835811005339,false,זוג שקיות אוכל ארוז בקרטון הנמל,,,שקיות אוכל זוג בקרטו,יח',300.00,יח',false,,7.90,0.0263,true,1,9399
835811005407,false,כוס קפה לדרך ענק + מכסה הנמל 12 יח',"צח ייבוא ושיווק בע""מ",IL,הנמל,יח',12.00,יח',false,,11.90,0.9917,true,1,9400
835811006237,false,צלחות קטנות מקנה סוכר טבעי 25 יח,הנמל,,צלחות קטנות מקנה סוכ,יח',25.00,יח',false,,9.90,0.3960,true,1,29755
835811006244,false,צלחות גדולות מקנה סוכר טבעי 25 יח,הנמל,,צלחות גדולות מקנה סו,יח',25.00,יח',false,,13.90,0.5560,true,1,29756
835811007494,false,ג'לטין טהור מדגים14X2גרם,גואנגדונג מיניאנג,TW,גלטין טהור מדגים 2,גרמים,28.00,100 גרם,false,,8.90,0.3179,true,1,22831
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,9449
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,9454
835811008941,false,סכינים 50 יח שקוף/קרם עבה במיוחד,"איטיליאן פוד, אס.פי.",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,9455
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות קרטון 50 10O,יח',50.00,יח',false,,14.90,0.2980,true,1,26878
835811009795,false,"כוס מרובעת ח""פ הנמל 20 יח'",בי רייט,CN,הנמל,יח',10.00,יח',false,,15.90,1.5900,true,1,9483
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,3754
850006036035,false,"עבאדי קטנטנים מאפה חיטה בטעם חרדל ודבש, 350 גרם",עבאדי,IL,*מבצע* חטיף טבעי קטנ,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,69503
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,15571
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,15572
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,*מבצע* חטיף טבעי קטנ,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,66821
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האניבנצס רוסטד,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,69890
2122607011109,false,עמק לייט חריץ במשקל,תנובה,IL,תנובה,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,68387
3014260262709,false,סכין גילוח ונוס לנשים 4 יחידות,ג'ילט ונוס Gillette Venus,DE,Gillette,יח',4.00,יח',false,,39.90,9.9750,true,1,8150
