code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000000121,true,גזר ארוז,קטיף.,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000145,true,כרוב אדום,קטיף.,IL,כרוב אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000176,true,כרובית,קטיף.,IL,כרובית,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000000183,true,סלק,קטיף.,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000282,true,חסה ערבית,,IL,חסה ערבית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000411,true,שום מארז,קטיף.,XX,שום מארז,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
7290000000428,true,בטטה מובחר,קטיף.,IL,בטטה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000435,true,סלרי עלים יחידה,,IL,סלרי עלים,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000466,true,בצל ירוק יחידה,,IL,בצל ירוק,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000503,true,תפוח אדמה קטן ארוז,קטיף.,IL,"תפו""א קטן ארוז",קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000510,true,פטרוזיליה,,IL,פטרוזיליה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000527,true,שמיר יחידה,,IL,שמיר,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000534,true,סלרי ראש,,IL,סלרי ראש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000541,true,שורש פטרוזיליה,,IL,שורש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000558,true,כוסברה יחידה,,IL,כוסברה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000565,true,נענע יחידה,,IL,נענע,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000572,true,שומר,קטיף.,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000589,true,"ארטישוק/תפו""א ירושלמי",קטיף.,IL,"ארטישוק/תפו""א",קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000000596,true,תפוח אדמה לבן תפזורת,קטיף.,IL,תפוח אדמה תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000633,true,עירית יחידה,,IL,עירית יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000701,true,פטריות שמפניון למילוי,קטיף.,IL,שמפניון למילוי,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290000000718,true,פטריות חורש,קטיף.,IL,פטריות חורש,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290000000732,true,דלורית,קטיף.,IL,דלורית,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000794,true,סלרי קצוץ יחידה,יראון עבודות חקלאיות,IL,גבעולי סלרי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000848,true,תירס קלוף ארוז,קטיף.,IL,תירס קלוף ארוז,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000855,true,פלפל צהוב,קטיף.,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000930,true,קישוא עגול,קטיף.,IL,קישוא עגול,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000001029,true,פלפל צילי יחידה,קטיף.,IL,פילפל צילי יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000001050,true,בזיליקום יחידה,,IL,בזיליקום יחידה,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290000001104,true,פטריות חורש,קטיף.,IL,פטריות חורש,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף.,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000002026,true,לחם אחיד 750 גרם,מאפית ברמן,IL,לחם אחיד,גרמים,750.00,100 גרם,false,0,5.10,0.68,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290000002071,true,חלה קלועה רגילה 500 גרם,מאפית ברמן,IL,חלה קלועה רגילה,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290000011653,true,גבינה בולגרית5%,,IL,גבינה בולגרית5%,קילוגרמים,0.00,"ק""ג",true,0,80.00,80.00,true,1,
7290000016030,true,גבינה עזים,,NL,גבינה עזים,קילוגרמים,0.00,"ק""ג",true,0,148.00,148.00,true,1,
7290000023809,false,"ברקן קלאסיק קברנה 750מ""ל",יקבי ברקן שיווק והפצה בע,IL,קברנה קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000023823,false,קלאסיק סוביניון בלאן750מ,יקבי ברקן שיווק והפצה בע,IL,סוביניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000023977,false,"ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000034256,false,ביסקוויט תירוש 175 גרם,מגדנית הדר,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,0,6.90,3.94,true,1,
7290000040042,false,יוגורט יופלה תות3% 150גר,תנובה בעמ,IL,יופלה תות 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040066,false,יופלה דובדבן3% 150 גרם,תנובה בעמ,IL,יופלה דובדבן3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040080,false,יוגורט יופלה אפרסק3% 150,תנובה בעמ,IL,יופלה אפרסק3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040974,false,חלב טרי 2% דל לקטוז 1 ל,תנובה,IL,חלב טרי דל לקטוז,ליטרים,1.00,ליטר,false,0,7.20,7.20,true,1,
7290000041858,false,שמנת חמוצה15% מועשרת200,מחלבת יטבתה,IL,שמנת חמוצה יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290000041872,false,"לבן יטבתה 3% 200 מ""ל",מחלבת יטבתה,IL,לבן יטבתה 3%,מיליליטרים,200.00,"100 מ""ל",false,0,2.00,1.00,true,1,
7290000042015,false,חלב 3% מהדרין שקית 1 ל',,IL,חלב 3% שקית,ליטרים,1.00,ליטר,false,0,5.43,5.43,true,1,
7290000042435,false,חלב מפוסטר 1% בקרטון 1ל',תנובה,IL,חלב 1% בקרטון,ליטרים,1.00,ליטר,false,0,5.86,5.86,true,1,
7290000042442,false,חלב מפוסטר 3% בקרטון 1 ל,תנובה,IL,חלב תנובה 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290000042503,false,חלב עמיד הומוגני 3% 1 ל',תנובה,IL,חלב עמיד 3%,ליטרים,1.00,ליטר,false,0,7.10,7.10,true,1,
7290000042640,false,"חלב עמיד 3% שומן 250 מ""ל",תנובה,IL,חלב עמיד 3% שומן,מיליליטרים,250.00,"100 מ""ל",false,0,2.70,1.08,true,1,
7290000043012,false,"שוקו עמיד 250 מ""ל",תנובה,IL,שוקו עמיד,מיליליטרים,250.00,"100 מ""ל",false,0,4.60,1.84,true,1,
7290000043814,false,שמנת עמידה לקצפת38% 250מ,תנובה,IL,שמנת עמידה לקצפת,מיליליטרים,250.00,"100 מ""ל",false,0,6.47,2.59,true,1,
7290000043890,false,רויון 1.5% בקרטון 1ל,תנובה,IL,רויון בקרטון1.5%,ליטרים,1.00,ליטר,false,0,11.30,11.30,true,1,
7290000043944,false,יוגורט בכד 4% 1.5 ל',מחלבת אלון תבור,IL,יוגורט בכד 4%,ליטרים,1.50,ליטר,false,0,16.90,11.27,true,1,
7290000045917,false,גבינת פרומעז 23% 200ג,תנובה,IL,גבינת פרומעז,גרמים,200.00,100 גרם,false,0,27.60,13.80,true,1,
7290000046020,false,גב.גלבוע 22% במשקל,תנובה,IL,גבינת גלבוע 22%,קילוגרמים,0.00,"ק""ג",true,0,42.58,42.58,true,1,
7290000046549,false,גבינת מוצרלה,,IL,גבינת מוצרלה,קילוגרמים,0.00,"ק""ג",true,0,82.00,82.00,true,1,
7290000046563,false,גבינת פרמז'ן 23% במשקל,תנובה,IL,גבינת פרמז'ן 23%,גרמים,0.00,"ק""ג",true,0,114.00,114.00,true,1,
7290000047027,false,גב.קשקבל / גלעד27% משקל,תנובה,IL,גב.קשקבל /גלעד,קילוגרמים,0.00,"ק""ג",true,0,128.00,128.00,true,1,
7290000047034,false,גבינת רוקפור 26%כבש משקל,תנובה,IL,גבינת רוקפור,קילוגרמים,0.00,"ק""ג",true,0,130.00,130.00,true,1,
7290000047485,false,גב.בולגרית 24%במשקל,תנובה,IL,גבינה בולגרית,קילוגרמים,0.00,"ק""ג",true,0,62.00,62.00,true,1,
7290000047546,false,גב.כנען 5% 500 גרם,תנובה,IL,גבינת כנען 5%,גרמים,500.00,100 גרם,false,0,25.50,5.10,true,1,
7290000048185,false,גב.לבנה רכה 5% שומן 250ג,מחלבת אלון תבור,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000048192,false,גב.לבנה רכה 9% 250 גרם,מחלבת אלון תבור,IL,גבינה לבנה 9%,גרמים,250.00,100 גרם,false,0,4.80,1.92,true,1,
7290000051307,false,מארז הפסקת אוכל עוגי,תנובה,IL,מארז הפסקת אוכל,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000051352,false,חלב של פעם מלא3.6%-4% 1ל,תנובה,IL,חלב של פעם מלא,ליטרים,1.00,ליטר,false,0,7.40,7.40,true,1,
7290000051376,false,יופלה דיאט אננס 0% 150גר,תנובה בעמ,IL,יופלה דיאט אננס,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000052311,false,עמק 15% פרוס בקופסא 200ג,תנובה,IL,עמק 15% פרוס,גרמים,200.00,100 גרם,false,0,16.60,8.30,true,1,
7290000052649,false,לאבנה פיראוס 5% 500 גרם,תנובה,IL,לאבנה פיראוס 5%,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290000053219,false,טל העמק חריץ 32% במשקל,תנובה,IL,טל העמק 32%,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000055015,false,פיראוס פטה כבשים 5% 250ג,תנובה,IL,פטה כבשים פיראוס,גרמים,250.00,100 גרם,false,0,30.00,12.00,true,1,
7290000055329,false,משקה יוגורט תות-מלון250ג,תנובה בעמ,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
7290000055336,false,משקה יוגורט בננ.אפרסק250,תנובה בעמ,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
7290000055350,false,גבינת עמק 28% חריץ במשקל,תנובה,IL,גבינת עמק 28%,קילוגרמים,0.00,"ק""ג",true,1,44.79,44.79,true,1,
7290000055893,false,חמאה מהדרין 200 גרם,,IL,חמאה מהדרין,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7290000056784,false,פטה כבשים5% משקל,,IL,פטה כבשים5% משקל,קילוגרמים,0.00,"ק""ג",true,0,119.00,119.00,true,1,
7290000056845,false,חלב טרי הומוגני3% 1.5ל',תנובה,IL,חלב תנובה 3%,ליטרים,1.50,ליטר,false,0,9.34,6.23,true,1,
7290000056883,false,יופלה 3% טעמים 150*8גרם,תנובה בעמ,IL,יופלה 8 יח במארז,קילוגרמים,1.20,"ק""ג",false,0,32.30,26.92,true,1,
7290000056890,false,יופלה אננס/דובד0% 150*8ג,תנובה בעמ,IL,יופלה 0% 8 יח,קילוגרמים,1.20,"ק""ג",false,0,32.30,26.92,true,1,
7290000056951,false,שמנת לבישול 15%,,IL,שמנת לבישול 15%,מיליליטרים,500.00,"100 מ""ל",false,0,16.50,3.30,true,1,
7290000057088,false,גבינת עמק דק דק 28% 200ג,תנובה,IL,עמק דק28% 200גרם,גרמים,200.00,100 גרם,false,0,16.60,8.30,true,1,
7290000057118,false,גבינת עמק פרוסה,,IL,גבינת עמק פרוסה,גרמים,400.00,100 גרם,false,0,23.10,5.78,true,1,
7290000057132,false,יוגורט תנובה1.5%,,IL,יוגורט תנובה1.5%,גרמים,200.00,100 גרם,false,0,3.20,1.60,true,1,
7290000057149,false,יוגורט תנובה 3% 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה 3%,גרמים,200.00,100 גרם,false,0,3.20,1.60,true,1,
7290000058030,false,8שטוזים משקה תות,,IL,8שטוזים משקה תות,מיליליטרים,800.00,"100 מ""ל",false,0,21.20,2.65,true,1,
7290000058047,false,"שמנת להקצפה 38% 500 מ""ל",תנובה,IL,משמנת להקצפה 38%,מיליליטרים,500.00,"100 מ""ל",false,0,12.94,2.59,true,1,
7290000060163,false,אטריות דקות 400 גרם,"אסם השקעות בע""מ",IL,אטריות דקות,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290000060200,false,פתיתים אפויים קוסקוס500ג,"אסם השקעות בע""מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060217,false,פסטה מקרוני 7 500 גרם,פסטה זארה,IT,פסטה מקרוני 7,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060248,false,פסטה אסם תלתלים 500 גרם,פסטה זארה,IT,פסטה תלתלים,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060415,false,לזניה פרפקטו 500 גרם,פסטה לנסי,IT,לזניה פרפקטו,גרמים,500.00,100 גרם,false,0,15.40,3.08,true,1,
7290000060781,false,פסטה מסולסלת אסם 500 גרם,פסטה זארה,IT,פסטה מסולסלת,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060828,false,פסטה קרניים בינוניות500ג,פסטה זארה,IT,פסטה קרניים,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060880,false,פסטה ספגטי מס 8 אסם 500ג,פסטה זארה,IT,ספגטי מס' 8,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060903,false,פתיתים אפויים אורז 500 ג,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060958,false,אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290000060965,false,אטריות רחבות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות רחבות,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290000061061,false,קרקר בטעם בצל 250 גרם,"אסם השקעות בע""\מ",IL,קרקר בטעם בצל,גרמים,250.00,100 גרם,false,0,11.60,4.64,true,1,
7290000061245,false,עוג.שוקוצ'יפס ממולאות220,"אסם השקעות בע""\מ",IL,עוגיות ש.צ'יפס,גרמים,220.00,100 גרם,false,0,12.30,5.59,true,1,
7290000062952,false,מיני קרוטונים מתובל 250ג,עינת תעשיות,IL,מיני קרוטונים,גרמים,250.00,100 גרם,false,0,16.20,6.48,true,1,
7290000063102,false,קמח תופח מאליו 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח מאליו,גרמים,350.00,100 גרם,false,0,5.80,1.66,true,1,
7290000063133,false,שקדי מרק רכיבים טבעי100ג,"אסם השקעות בע""מ",IL,שקדי מרק אסם,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7290000063140,false,שקדי מרק רכיבים טבעי400ג,"אסם השקעות בע""מ",IL,שקדי מרק אסם,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7290000063157,false,"קמח תופח מאליו 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח מאליו,קילוגרמים,1.00,"ק""ג",false,0,10.30,10.30,true,1,
7290000064758,false,קוסקוס בינוני 350 גרם,קוסקוס מזון,IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
7290000064871,false,מנה חמה פירה בצל 56 גרם,"אסם השקעות בע""מ",IL,מנה חמה פירה,גרמים,56.00,100 גרם,false,0,6.90,12.32,true,1,
7290000065335,false,מנה חמה פירה עם ירקות55ג,"אסם השקעות בע""מ",IL,מנה חמה פירה,גרמים,55.00,100 גרם,false,0,6.90,12.55,true,1,
7290000065557,false,מ.חמה קוסקוס עם ירקות 84,"אסם השקעות בע""מ",IL,מנה חמה קוסקוס,גרמים,84.00,100 גרם,false,0,6.90,8.21,true,1,
7290000066141,false,ביסלי גריל 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290000066196,false,ביסלי גריל 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290000066226,false,ביסלי פיצה 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם פיצה,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290000066264,false,דובונים-חטיפים מלוחים40ג,"אסם השקעות בע""\מ",IL,חטיפי דובונים,גרמים,40.00,100 גרם,false,0,4.90,12.25,true,1,
7290000066295,false,במבה מתוקה 30 גרם,"אסם השקעות בע""\מ",IL,במבה מתוקה,גרמים,30.00,100 גרם,false,0,2.90,9.67,true,1,
7290000066318,false,במבה 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290000066332,false,אפרופו 50 גרם,"אסם השקעות בע""\מ",IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,5.80,11.60,true,1,
7290000066349,false,אפרופו 100 גרם,"אסם השקעות בע""\מ",IL,אפרופו חטיף תירס,גרמים,100.00,100 גרם,false,0,9.30,9.30,true,1,
7290000066431,false,פופקו בטעם חמאה ודבש80גר,"אסם השקעות בע""\מ",IL,חטיף פופקו,גרמים,80.00,100 גרם,false,0,5.50,6.88,true,1,
7290000067599,false,מנה חמה ספגטי בולונז 65ג,"אסם השקעות בע""\מ",IL,מנה חמה בולונז,גרמים,65.00,100 גרם,false,0,6.90,10.62,true,1,
7290000068138,false,אינסטנט פודינג וניל 80גר,"אסם השקעות בע""מ",IL,אינסטנט פודינג,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290000068701,false,שקדי מרק במיכל 400 גרם,"אסם השקעות בע""מ",IL,שקדי מרק במיכל,גרמים,400.00,100 גרם,false,0,17.10,4.28,true,1,
7290000068770,false,"במבה יום הולדת 80ג בד""צ","אסם השקעות בע""\מ",IL,במבה יום הולדת,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290000068787,false,"במבה יום הולדת 25ג בד""צ","אסם השקעות בע""\מ",IL,במבה יום הולדת,גרמים,25.00,100 גרם,false,0,2.50,10.00,true,1,
7290000069258,false,פנה ריגאטה פרפקטו 500 גר,פסטה זארה,IT,פנה ריגאטה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000070322,false,מרק פטריות ר.טבעיים400גר,"אסם השקעות בע""\מ",IL,מרק פטריות אסם,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290000070353,false,מרק בצל רכיבים טבעיים400,"אסם השקעות בע""\מ",IL,מרק בצל אסם,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290000071008,false,בייגלה שטוח מלח 60 גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,60.00,100 גרם,false,0,3.70,6.17,true,1,
7290000072067,false,במבה במילוי קרם חלווה60ג,אסם,IL,במבה במילוי חלוה,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290000072623,false,קטשופ בקבוק לחיץ 750 גרם,"אסם השקעות בע""מ",IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,12.50,1.67,true,1,
7290000072753,false,קפה נמס טסטרס צ'ויס200ג,לוטה נסטלה קוריאה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,32.90,16.45,true,1,
7290000072777,false,טסטרס צ'ויס נט.קפאין200ג,לוטה נסטלה קוריאה,KR,קפה טסטרס צויס,גרמים,200.00,100 גרם,false,0,39.60,19.80,true,1,
7290000072968,false,סיני מיניס 500 גרם,סי. פי. פולין,PL,דגני נסטלה,גרמים,500.00,100 גרם,false,0,27.70,5.54,true,1,
7290000073125,false,מ.חמה פסטה ברוטב עגבניות,"אסם השקעות בע""\מ",IL,מנה חמה פסטה,גרמים,62.00,100 גרם,false,0,6.90,11.13,true,1,
7290000073750,false,מ.חמה נודלס טעם עוף70גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,6.90,9.86,true,1,
7290000073767,false,מ.חמה נודלס טעם בקר70ג,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,6.90,9.86,true,1,
7290000074184,false,ביסקוויט פתי בר 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,12.00,2.40,true,1,
7290000074245,false,קרם קרקר 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,11.60,4.64,true,1,
7290000074252,false,קרקר שומשום 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,11.20,4.48,true,1,
7290000074276,false,קרקר פיקנטי 250 גרם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם,גרמים,250.00,100 גרם,false,0,11.60,4.64,true,1,
7290000074375,false,קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם,גרמים,150.00,100 גרם,false,0,8.10,5.40,true,1,
7290000074481,false,לחמית אגוזים 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים,גרמים,160.00,100 גרם,false,0,11.60,7.25,true,1,
7290000076126,false,בייגלה שמיניות קטנות80גר,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,80.00,100 גרם,false,0,3.70,4.63,true,1,
7290000076133,false,בייגלה שמיניות קטנות400ג,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000077017,false,קרמוגית ממולא שוקו200.גר,"אסם השקעות בע""\מ",IL,קרמוגית שוקולד,גרמים,200.00,100 גרם,false,0,12.70,6.35,true,1,
7290000077253,false,לחמית כפרית 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית,גרמים,190.00,100 גרם,false,0,11.60,6.11,true,1,
7290000078212,false,קרוטונים מתובלים 250גרם,עינת תעשיות,IL,קרוטונים מתובל,גרמים,250.00,100 גרם,false,0,15.80,6.32,true,1,
7290000078762,false,חטיפי פריכונים עם דבש80ג,הרטו,GB,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,8.20,10.25,true,1,
7290000090832,true,בייגל אמריקאי רגיל,גידרון,IL,בייגל אמריקאי,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290000094168,true,בייגל אמריקאי כפרי,גידרון,IL,בייגל אמריקאי כפ,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290000094199,true,לחם חצי ג'בטה,גידרון,IL,חצי ג'בטה לבן,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290000094663,true,לחמניה גידרול כפרי,גדרון סהרון,IL,לחמניה גידרול,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000096032,true,חצי בגט,גידרון,IL,חצי בגט,יחידה,1.00,יחידה,false,0,4.10,4.10,true,1,
7290000096414,true,מארז 6 סופגניות גדולות .,גידרון,IL,סופגניה גדולה6יח,יחידה,1.00,יחידה,false,6,19.90,19.90,true,1,
7290000097237,true,בגט 280 גרם,גידרון,IL,בגט גדרון,יחידה,1.00,יחידה,false,0,5.20,5.20,true,1,
7290000097596,true,לחמנית 1/3 באגט,גידרון,IL,לחמנית בגט,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290000097633,true,לחמניית קשר,גידרון,IL,לחמניית קשר,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000097657,true,לחמניית חלה,גידרון,IL,לחמניית חלה,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290000098296,true,לחמניית אצבע,גידרון,IL,לחמניית אצבע,יחידה,1.00,יחידה,false,0,2.60,2.60,true,1,
7290000099125,true,"תפו""ע פינק ליידי אורגני",,IT,"תפו""ע פינק אורגנ",קילוגרמים,0.00,"ק""ג",true,1,25.90,25.90,true,1,
7290000099804,true,קוקיס+ שוקולד לבן חלבי,גידרון,IL,קוקיס שוק.חלבי,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000099828,true,קוקיס שוקולד מריר במשקל,גידרון,IL,קוקיס שוקולד חלב,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000099835,true,קוקיס+שבבי שוקולד חלבי,גידרון,IL,קוקיס שוק.חלבי,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000100593,false,אנטיפסטי לתנור 600 גרם 6,"סנפרוסט בע""\מ",IL,אנטיפסטי לתנור,גרמים,600.00,100 גרם,false,1,24.90,4.15,true,1,
7290000103433,false,לקט ירקות לתנור 800גרם,"סנפרוסט בע""\מ",IL,לקט ירקות לתנור,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000103488,false,ארטישוק ירושלמי קפוא 400,"סנפרוסט בע""\מ",IL,ארטישוק י-ם קפוא,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290000103730,false,לקט להקפצה פסטה פוזילי,"סנפרוסט בע""\מ",IL,לקט להקפצה,גרמים,800.00,100 גרם,false,0,26.40,3.30,true,1,
7290000103815,false,לקט להקפצה תאילנדי 800גר,"סנפרוסט בע""\מ",IL,לקט תאילנדי,גרמים,800.00,100 גרם,false,0,26.40,3.30,true,1,
7290000103846,false,מרק אפונה 572גרם,"סנפרוסט בע""\מ",IL,מרק אפונה,גרמים,572.00,100 גרם,false,0,19.90,3.48,true,1,
7290000103877,false,מרק שעועית 644גרם,"סנפרוסט בע""\מ",IL,מרק שעועית,גרמים,644.00,100 גרם,false,0,19.90,3.09,true,1,
