code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס 750 גרם קלוג,,750.00,,false,,25.90,0.0345,true,1,179559
7290002560098,false,נורמה שקיות אשפה ריח,,,אשפתון קומפקט 75/90,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,234478
7290002560227,false,נורמה גופייה 75/90 2,קריות זול,,אשפתון גופיה 75/90 2,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,235939
7290002579670,false,שיפוד עבה,,,שיפוד עבה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,251823
7290002581536,false,הדר וופל נפוליטנה ללא סוכר 250 גרם,אפיפית נצרת,IL,וופל נפוליטנה ללא סו,,250.00,,false,,10.90,0.0436,true,1,216032
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל 1 קג,,1000.00,,false,,19.90,0.0199,true,1,199946
7290002661443,false,פירורי לחם מוזהבים עדינים 200 גר.,,IL,פירורי לחם זהוב עדין,,200.00,100 גרם,false,,4.50,0.0225,true,1,199952
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה ע,,750.00,100 גרם,false,,34.90,0.0465,true,1,198792
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה מופח,,200.00,,false,,18.90,0.0945,true,1,198796
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",קומפניה,IT,תרסיס שמן קנולה בטעם,,200.00,100 גרם,false,,18.90,0.0945,true,1,198797
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לכלים ק,,750.00,,false,,11.90,0.0159,true,1,185602
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,צמרוני אוזניים בקופס,,200.00,,false,,7.90,0.0395,true,1,185606
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט משחת שיניים,,100.00,,false,,12.90,0.1290,true,1,185611
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס בלונס 1,,100.00,,false,,7.90,0.0790,true,1,185616
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס גליל פירות בוד,,37.50,100 גרם,false,,4.00,0.1067,true,1,192018
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס גליל מנטה בודד,,37.50,100 גרם,false,,4.00,0.1067,true,1,192019
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,ערכת קישוטי עוגה 150,,150.00,100 גרם,false,,19.50,0.1300,true,1,192025
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניות שרי וויטני א,,460.00,,false,,14.90,0.0324,true,1,240355
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,תיאדנט מי פה סנו 150,,150.00,100 גרם,false,,15.90,0.1060,true,1,180279
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמופון סבון ללא סבו,,1000.00,100 גרם,false,,19.90,0.0199,true,1,180280
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,קצף אמבט בת אורן 500,,500.00,100 גרם,false,,19.90,0.0398,true,1,180281
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,עוגת קראנץ 500 גרם,,500.00,100 גרם,false,,18.90,0.0378,true,1,201557
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות 500 ג,,500.00,,false,,17.90,0.0358,true,1,204740
7290002769392,false,עוגיות אדל עבודת יד 300 גר',ר.כ עוגיות הזהב,IL,עוגיות פרימיום מיוחד,,250.00,,false,,23.90,0.0956,true,1,240482
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",פנינה רוזנבלום,IL,דאודורנט פנינה רוזנב,,150.00,,false,,25.90,0.1727,true,1,211103
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף פנינה רוזנבל,,340.00,100 גרם,false,,25.90,0.0762,true,1,211104
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,מסיר שומנים סנט מורי,,750.00,100 גרם,false,,16.90,0.0225,true,1,216899
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל אסלות מס'1 1ליט,,1000.00,100 גרם,false,,7.90,0.0079,true,1,216909
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים סנט מורי,,750.00,100 גרם,false,,16.90,0.0225,true,1,225050
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,קרם גבינה 5% סקי 500,,500.00,,false,,9.96,0.0199,true,1,195707
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,,200.00,100 גרם,false,,4.70,0.0235,true,1,195708
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,,250.00,100 גרם,false,,4.98,0.0199,true,1,195710
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 500גר,,500.00,100 גרם,false,,17.50,0.0350,true,1,195714
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג מועשר 5% 250גר,,250.00,100 גרם,false,,6.40,0.0256,true,1,184637
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע לסכרתיים 7",,700.00,100 גרם,false,,13.90,0.0199,true,1,174982
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400גר,,400.00,100 גרם,false,,10.90,0.0273,true,1,174995
7290002881872,false,"פטריות חתוכות 290 גרם ""תומר""",,NL,פטריות חתוכות תומר 2,,290.00,,false,,4.90,0.0169,true,1,175011
7290002881919,false,פיטריות שמפניון שלמות קטנות תומר 400 גרם,גיבונג אינדסקיאלס,,פטריות שלמות תומר 40,,400.00,100 גרם,false,,8.90,0.0223,true,1,175012
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן 12,,125.00,100 גרם,false,,6.90,0.0552,true,1,175014
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף 12,,125.00,100 גרם,false,,6.90,0.0552,true,1,175015
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,טיטניום ספריי 180מל,,180.00,,false,,19.90,0.1106,true,1,180282
7290002921226,false,"חלב לניקוי רהיטי עור יעקבי 250 מ""ל",יעקובי,CH,הזלין חלב עור,יחידה,250.00,יחידה,false,,29.90,0.1196,true,1,183659
7290002921240,false,"קרבונה שמפוזר לניקוי שטיחים וריפוד יעקבי 650 מ""ל",קרבונה Carbona,MX,שמפוזר מסיר כתים משט,,650.00,100 גרם,false,,33.90,0.0522,true,1,183661
7290002925729,false,"גם וגם משחת שיניים כחול ומי פה בטעם פפרמינט 120 מ""ל","אמיליה קוסמטיקס בע""מ",IL,משחת שיניים בטעם פפר,,120.00,,false,,16.90,0.1408,true,1,180283
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט תפוחים פר,,750.00,,false,,24.90,0.0332,true,1,210215
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ סחוט תפוזים טבעי,,1000.00,100 גרם,false,,18.90,0.0189,true,1,184640
7290003011087,false,"אורז בסמטי הודי מובחר שקדיה 1 ק""ג",אלסקה/ טילדה,IN,אורז בסמטי אלפנט 1קג,,1000.00,100 גרם,false,,13.90,0.0139,true,1,200781
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2ליט,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,180302
7290003015634,false,"נוזל רצפות פסיפלורה 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש פסיפלורה 2,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,180303
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש יסמין 2 לי,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,180304
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסטיב שמפו,,500.00,100 גרם,false,,19.90,0.0398,true,1,204323
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל,,1000.00,,false,,34.90,0.0349,true,1,204324
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו תחליב לתינו,,500.00,,false,,32.90,0.0658,true,1,204327
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 2% בבקבוק יטבתה,,1000.00,,false,,12.90,0.0129,true,1,195728
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה י,,1000.00,,false,,12.90,0.0129,true,1,195733
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה יטבתה,,250.00,100 גרם,false,,5.90,0.0236,true,1,195734
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה 250מל,,250.00,,false,,5.90,0.0236,true,1,195737
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה מוקה 2% יטבתה 1,,1000.00,,false,,12.90,0.0129,true,1,195741
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שוקו 2% יטבתה 225x8,,1800.00,,false,,22.90,0.0127,true,1,195750
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר 3% בכד יטב,,2000.00,,false,,16.90,0.0084,true,1,195752
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה חלב בטעם אייס ק,,1000.00,,false,,12.90,0.0129,true,1,195757
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיזון אקסטרא פו,,370.00,,false,,13.90,0.0376,true,1,179581
7290003078042,false,פרג אריסה חריפה 50ג,תבליני הדור השלישי,IL,אריסה פרג,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,251855
7290003093472,false,"אבקת סוכר 1 ק""ג ברמן",,,"אבקת סוכר 1 ק""ג ברמן",,1000.00,,false,,10.90,0.0109,true,1,253809
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים בגביע 3,,150.00,,false,,6.90,0.0460,true,1,184664
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו בואקום צוריאל 3,,300.00,,false,,12.90,0.0430,true,1,184671
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,מרשמלו יוגטה 180גר,,180.00,,false,,8.90,0.0494,true,1,192048
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,IL,מרשמלו רול יוגטה 180,,180.00,,false,,8.90,0.0494,true,1,192085
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,IL,כפיר פיצרלה מגורדת 5,,500.00,100 גרם,false,,19.90,0.0398,true,1,174186
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',ר.כ עוגיות הזהב,IL,מובחרות שמרים 400 גר,,400.00,,false,,13.90,0.0348,true,1,204742
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בפפריקה 400 ג,,400.00,,false,,33.90,0.0847,true,1,188394
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי,,400.00,,false,,33.90,0.0847,true,1,188395
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה גחלים 400 גרם,,400.00,,false,,33.90,0.0847,true,1,188396
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי איטלקי 300 גרם,,300.00,,false,,33.90,0.1130,true,1,188397
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק טירת צבי,,300.00,,false,,33.90,0.1130,true,1,188398
7290003268030,false,חלה ת מגש דגנית 500,,IL,חלה רגילה 500גר,,500.00,100 גרם,false,,6.26,0.0125,true,1,195098
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה ללא גר,,750.00,100 גרם,false,,16.90,0.0225,true,1,195168
7290003268627,false,חלה מתוקה ברמן,,,חלה מתוקה ברמן,,500.00,100 גרם,false,,8.90,0.0178,true,1,199844
7290003268740,false,לחם אחיד 750 גרם,דגנית עין בר,,לחם אחיד שחור,,750.00,100 גרם,false,,6.96,0.0093,true,1,195099
7290003268764,false,חלה רגילה דגנית 500,מולינו ניקולי s.p.a,IL,חלה רגילה 500גר,,500.00,100 גרם,false,,6.26,0.0125,true,1,195180
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל טעם שוקו מנעמים,,200.00,,false,,4.90,0.0245,true,1,190763
7290003318131,false,ופל קלאסיק אגוז 200 גרם מנעמים,מנעמים תעשיות מזון,IL,וופל אגוז מנעמים 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,190764
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל טעם לימון מנעמי,,200.00,100 גרם,false,,4.90,0.0245,true,1,190765
7290003318599,false,וופלים וניל מנעמים 200 גרם,מנעמים תעשיות מזון,IL,וופל וניל מנעמים 200,,200.00,,false,,4.90,0.0245,true,1,190766
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 183גר,,183.00,100 גרם,false,,5.50,0.0301,true,1,195769
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קרם גבינה 9% סקי 250,,250.00,100 גרם,false,,5.30,0.0212,true,1,195770
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,נטורל קרם לשיער פגום,,400.00,100 גרם,false,,24.90,0.0622,true,1,180311
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,נטורל קרם לשיער רגיל,,400.00,100 גרם,false,,24.90,0.0622,true,1,180312
7290003411566,false,צמרוני עץ הנמל 200 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרוני עץ 200 יח,,200.00,,false,,2.90,0.0145,true,1,191657
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים 10יח הנמל,,10.00,,false,,3.40,0.3400,true,1,191671
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,הרשי קוקיס אנד קרים,,43.00,,false,,4.90,0.1140,true,1,248195
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,פסטו איטלקי אוליביה,,180.00,100 גרם,false,,15.90,0.0883,true,1,192945
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,ממרח זיתים ירוקים 19,,190.00,,false,,15.90,0.0837,true,1,192946
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות,,190.00,,false,,15.90,0.0837,true,1,192947
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',גוד פוד פרודקטס S.p,IL,ממרח זיתים שחורים או,,190.00,100 גרם,false,,15.90,0.0837,true,1,192959
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,ריזס חטיף שוקולד במי,,42.00,,false,,4.90,0.1167,true,1,221604
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל אמיתי צהוב בקבו,,255.00,100 גרם,false,,13.90,0.0545,true,1,179595
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,שקדי מרק מאסטר שף 40,,400.00,100 גרם,false,,9.90,0.0248,true,1,185624
7290003520572,false,מטריות חרובים שקית בודד (בשרוול 6 שקיות),תופינית,,תופינית מטריות שוקול,,60.00,100 גרם,false,,16.90,0.2817,true,1,174593
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל מרכך שיער לילדי,,1000.00,100 גרם,false,,29.90,0.0299,true,1,204329
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים 1לי,,1000.00,,false,,29.90,0.0299,true,1,204330
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סקרל מתיר קשרים 340מ,,400.00,100 גרם,false,,29.90,0.0747,true,1,204333
7290003570164,false,מינוט שווארמה פרגית 300 גרם ארוז בלדי,"בלדי בע""\מ",IL,שווארמה פרגית מינוט,,300.00,,false,,35.90,0.1197,true,1,224855
7290003571550,false,סטייק טונה אלבקור בוואקום מהדרין,,VN,סטייק טונה אלבקור בו,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,237009
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי ויליפוד 41,,410.00,100 גרם,false,,8.90,0.0217,true,1,178604
7290003598311,false,מינוט סטייק חלק ריאה 300 ג',"בלדי בע""\מ",IL,*מבצע* בלדי מינוט סט,,300.00,100 גרם,false,,29.90,0.0997,true,1,224858
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי סוגת 1קג,,1000.00,100 גרם,false,,15.90,0.0159,true,1,192426
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני סוגת 3,,350.00,100 גרם,false,,6.90,0.0197,true,1,192436
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן בצנצנת סוגת,,1000.00,100 גרם,false,,10.90,0.0109,true,1,192439
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה בצנצנת סו,,1000.00,100 גרם,false,,14.90,0.0149,true,1,192441
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה סוגת 500גר,,500.00,100 גרם,false,,7.90,0.0158,true,1,192442
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס סוגת 500גר,,500.00,,false,,8.90,0.0178,true,1,192444
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה סוגת 500 גר,,500.00,100 גרם,false,,7.30,0.0146,true,1,192445
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת סוגת 500גר,,500.00,100 גרם,false,,8.90,0.0178,true,1,192446
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים סוגת 50,,500.00,100 גרם,false,,9.90,0.0198,true,1,192447
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומים סוגת 50,,500.00,100 גרם,false,,9.90,0.0198,true,1,192448
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן סוגת 500 גר,,500.00,100 גרם,false,,7.90,0.0158,true,1,192449
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס סוגת 100 גר,,100.00,100 גרם,false,,4.90,0.0490,true,1,192450
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה סוגת 500,,500.00,,false,,10.90,0.0218,true,1,192452
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה סוגת 50,,500.00,,false,,11.90,0.0238,true,1,192453
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק סוגת 500גר,,500.00,,false,,12.90,0.0258,true,1,192454
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס מיה 400גרם,,400.00,100 גרם,false,,12.90,0.0323,true,1,202816
7290003718627,false,"פול ירוק 400 ג' בית יוסף כשל""פ",פספרוסט,EG,פול ירוק קפוא 400גר,,400.00,,false,,10.90,0.0273,true,1,220313
7290003726141,false,טופו משק גאיה גד 300 גרם,ג'נרל מילס סאן אדריא,IL,טופו משק גאיה,,300.00,,false,,13.70,0.0457,true,1,171601
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם ש,,300.00,100 גרם,false,,14.90,0.0497,true,1,224846
7290003804252,false,תיבולית קנור בנוסח הודי 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית הודי קנור 72,,72.00,100 גרם,false,,10.90,0.1514,true,1,182690
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולא 400 גר,,400.00,,false,,10.90,0.0273,true,1,178633
7290003955015,false,סוכריות צבעוניות לעוגה,קריות זול,,סוכריות לקישוט מזרה,,100.00,,false,,4.90,0.0490,true,1,254081
7290003976607,false,ג'ל אקונומיקה סמיכה לבנדר טאצ' 4 ליטר,,IL,אקונומיקה סמיכה טאצ',ליטרים,4000.00,ליטר,false,,10.90,0.0027,true,1,224948
7290003976614,false,גל אקונומיקה סמיכה פרחים טאצ' לבנדר 4 ל',,IL,אקונומיקה סמיכה טאצ',ליטרים,4000.00,ליטר,false,,10.90,0.0027,true,1,224949
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חציל פיקנטי אחלה 500,,500.00,,false,,17.90,0.0358,true,1,195780
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה שטראוס,,400.00,100 גרם,false,,22.90,0.0572,true,1,195781
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,טורטליני פטריות שטרא,,400.00,100 גרם,false,,22.90,0.0572,true,1,195782
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,לחמניות המבורגר ביג,,600.00,100 גרם,false,,15.90,0.0265,true,1,245692
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא 7,,750.00,100 גרם,false,,16.90,0.0225,true,1,245690
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים סגנון בריו,,500.00,100 גרם,false,,16.90,0.0338,true,1,246932
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,מלח שולחן 1קג,,1000.00,,false,,2.07,0.0021,true,1,207075
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח למליחות בשר וביש,,1000.00,,false,,2.07,0.0021,true,1,207076
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח ההימלאיה דק בצנצ,,1000.00,100 גרם,false,,19.90,0.0199,true,1,224805
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח ההימלאיה גס בצנצ,,1000.00,100 גרם,false,,19.90,0.0199,true,1,224806
7290004064303,false,מלח אטלנטי בצנצנת מלח הארץ 800 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח אטלנטי בצנצנת 80,,800.00,,false,,19.90,0.0249,true,1,224792
7290004068028,false,"ציזיקי יוגורט לשתיה גד 500 מ""ל",מיוצר על ידי קוד יצר,IL,גד צזיקי לשתיה בסגנו,,500.00,100 גרם,false,,10.50,0.0210,true,1,171603
7290004068035,false,"יוגורט לשתייה איירן 3% גד 500 מ""ל","מיוצר ע""י קוד יצרן M",IL,אירן משקה יוגורט 500,,500.00,100 גרם,false,,8.90,0.0178,true,1,171604
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",קוד יצרן MKN,IL,יוגורט עיזים 5% גד 6,,600.00,,false,,19.50,0.0325,true,1,171606
7290004068424,false,גבינה גאודה משולשים,מחלבות גד,IL,גאודה בקר30% מחלבות,קילוגרמים,1.00,"ק""ג",true,,127.00,127.0000,true,1,171567
7290004078225,false,"שטיפת פה קולגייט פלקס מינט ירוק 500מ""ל",קולגייט- פלמוליב,PL,קולגייט מי פה פלקס ס,,500.00,100 גרם,false,,19.90,0.0398,true,1,185660
