code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000024523,false,מיץ ענבים של סגל 1 ליטר,כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,247830
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית,,עוגיות תירוש 175 גרם,גרמים,175.00,100 גרם,false,1,10.50,0.0600,true,1,243102
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט תות %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,0.0380,true,1,243220
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט דובדבן %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,0.0380,true,1,243221
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,0.0380,true,1,243222
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה,IL,קממבר 24%,גרמים,125.00,100 גרם,false,1,23.90,0.1912,true,1,243240
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה,IL,גבינת ברי קולאז 125 גרם קולקשיין,גרמים,125.00,100 גרם,false,1,22.90,0.1832,true,1,243241
7290000040974,false,חלב טרי דל לקטוז 1ל' תנובה,"תנובה, מחלבת רחובות",IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.50,7.5000,true,1,246185
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,מיליליטרים,200.00,"100 מ""ל",false,1,2.40,0.0120,true,1,243301
7290000042435,false,חלב דל שומן בקרטון+פקק 1 ליטר 1%,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,240726
7290000042442,false,חלב הומוגני 3% בקרטון 1ל' תנובה,תנובה,IL,תנובה חלב טרי 3% שומן,ליטרים,1.00,ליטר,false,1,6.23,6.2300,true,1,240192
7290000042503,false,"חלב עמיד קרטון 3% 1 ליטר בד""צ תנובה",תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.70,7.7000,true,1,243322
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,3.20,0.0128,true,1,244046
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,"שוקו יטבתה בשקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,2.60,0.0116,true,1,243325
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה,IL,תנובה שוקו עמיד 2% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,0.0236,true,1,243326
7290000043111,false,חמאה תנובה רבנות 200,"תנובה, מחלבת תל יוסף",IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,0.0425,true,1,243327
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,0.0259,true,1,243341
7290000043890,false,רוויון קרטון 1 ליטר %1.5,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן מחלב מפסוטר 1.5% 1 ליטר,ליטרים,1.00,ליטר,false,1,12.60,12.6000,true,1,243342
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4.5% בכד תנובה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,17.90,11.9333,true,1,243343
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,"באדי תות 3% 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,0.0218,true,1,243350
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,נעמה גבינה מותכת משולשים 25% שומן,גרמים,240.00,100 גרם,false,1,20.90,0.0871,true,1,243363
7290000045917,false,קולאז עיזים פרומעז גליל 200 גרם,תנובה,IL,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,גרמים,200.00,100 גרם,false,1,28.90,0.1445,true,1,243368
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,גרמים,200.00,100 גרם,false,1,14.50,0.0725,true,1,240178
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,0.0199,true,1,243402
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,4.90,0.0196,true,1,243403
7290000048307,false,גבינת קוטג 5% עם זיתים 250ירוקים גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,0.0244,true,1,243406
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה תות 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,0.0290,true,1,245526
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה אפרסק 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,0.0290,true,1,245527
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא בטעם של פעם 3.8% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,245643
7290000051376,false,יופלה דיאט אננס ספורטיבי 0% 150גר,תנובה בעמ,IL,יופלה דיאט אננס גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,0.0380,true,1,245696
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית עם שמן זית וזעתר על בסיס יוגורט,גרמים,263.00,100 גרם,false,1,15.50,0.0589,true,1,245697
7290000052311,false,עמק פרוס בקופסא 200 גר 15% שומן,תנובה,IL,עמק פרוסות גבינה צהובה חצי קשה 15% מופחתת שומן,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,246006
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג 5% עם שום שמיר 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,0.0244,true,1,246769
7290000055329,false,משקה יוגורט יופלה בטעם תות-מלון 250 גר,תנובה בעמ,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,0.0248,true,1,246273
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,תנובה בעמ,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,0.0248,true,1,246274
7290000055343,false,משקה יוגורט יופלה בטעם טרופי 250 גר,תנובה בעמ,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,0.0248,true,1,246275
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה,IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,0.0425,true,1,247039
7290000056845,false,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,פארייפאבה אגרואינדוס,IL,תנובה חלב טרי 3% שומן אריזת נוחות,ליטרים,1.50,ליטר,false,1,9.34,6.2267,true,1,246483
7290000057088,false,עמק פרוס דק דק 200 גרם 28%,פ.פ.ח. שאביט,IL,גבינה עמק 28% דק 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,246487
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,גבינת עמק קלאסית חצי קשה פרוסות 28% שומן,גרמים,400.00,100 גרם,false,1,23.90,0.0597,true,1,241516
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט ביו 1.5% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,0.0175,true,1,246488
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,0.0175,true,1,246489
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,גרמים,80.00,100 גרם,false,1,9.90,0.1238,true,1,244124
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טבעי 12*80גרם,גרמים,80.00,100 גרם,false,1,8.50,0.1063,true,1,243644
7290000060088,false,בייגלה מקלות מלוחים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,אסם בייגלה מקלות מלוחים 12*400גרם,גרמים,400.00,100 גרם,false,1,14.50,0.0363,true,1,244331
7290000060163,false,אטריות דקות 400 ג' אסם,"אסם השקעות בע""מ",IL,אסם אטריות דקות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,0.0223,true,1,243645
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,243646
7290000060576,false,פתיתים אפויים כוכבים 500 ג' אסם,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים כוכבים 12*500גרם,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,243650
7290000060781,false,פסטה מסולסלים (57) 500 גרם,פסטה זארה,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,0.0138,true,1,243651
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 18*120גרם,גרמים,141.00,100 גרם,false,1,9.90,0.0702,true,1,242017
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',פסטה זארה,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,0.0138,true,1,266300
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים אורז 12*500גרם,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,243654
7290000060958,false,אטריות בינוניות 400 ג' אסם,"אסם השקעות בע""מ",IL,אסם אטריות בינוניות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,0.0223,true,1,243655
7290000060972,false,אטריות דקיקות 400 ג' אסם,פסטה זארה,IT,אסם אטריות דקיקות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,0.0223,true,1,266301
7290000061061,false,אסם קרקר בצל 250גרם,"אסם השקעות בע""מ",IL,אסם קרקר בצל 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,0.0476,true,1,243658
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד,ES,נסקפה רד מאג טעם חדש 6*200גרם2017,גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,243660
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות,IL,אסם מיני קרוטונים למרק וסלט 12*250גרם,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,245386
7290000063102,false,קמח עוגה אסם תופח מאליו 350ג',"אסם השקעות בע""מ",IL,קמח תופח אסם 350 גרם,גרמים,350.00,100 גרם,false,1,5.80,0.0166,true,1,243671
7290000063157,false,"קמח עוגה תופח מאליו 1 ק""ג","אסם השקעות בע""מ",IL,"קמח תופח מאליו 1 ק""ג אסם",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,243674
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 12*350גרם,גרמים,350.00,100 גרם,false,1,9.90,0.0283,true,1,244223
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות,IL,אסם מיני קרוטונים למרק וסלט 12*400גרם,גרמים,400.00,100 גרם,false,1,27.90,0.0697,true,1,243684
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,גרמים,84.00,100 גרם,false,1,7.90,0.0940,true,1,243687
7290000065977,false,חטיפי פריכונים תירס שומשום 80 ג' אוסם,"מיוצר ע""י פרח, משווק",IL,אסם חטיפי פריכונים תירס 12*80גרם,גרמים,80.00,100 גרם,false,1,8.50,0.1063,true,1,245932
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,243694
7290000066219,false,ביסלי ברביקיו 190 גר,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 190 גרם,גרמים,190.00,100 גרם,false,1,11.50,0.0605,true,1,243696
7290000066226,false,ביסלי בטעם פיצה 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 25*200גרם,גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,243697
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,חטיף דובונים 40 גרם,גרמים,40.00,100 גרם,false,1,4.90,0.1225,true,1,240286
7290000066349,false,אפרופו גדול אסם 100ג',מיוצר עי קונדיטוריית,IL,אפרופו 20*100גרם,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,243700
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,243701
7290000067070,false,עוגיות מיני ממולאות,מיוצר עי קונדיטוריית,IL,אסם עוגיות מיני ממולאות שוקולד 6*300גרם,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,243705
7290000067544,false,פירורית זהב 200 ג' אוסם,עינת תעשיות,IL,אסם פירורית פירורי לחם זהב 12*200גרם,גרמים,200.00,100 גרם,false,1,7.50,0.0375,true,1,243707
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי בולונז 12*65גרם,גרמים,65.00,100 גרם,false,1,7.90,0.1215,true,1,243709
7290000067735,false,"פסטה פרפקטו ניוקי בצקיות תפו""א 500ג' אסם",גרנדי פסטי,IT,ניוקי בצקיות מתפוח אדמה בואקום 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,243716
7290000068138,false,פודינג אינסטנט וניל 80 ג' אסם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 12*80גרם,גרמים,80.00,100 גרם,false,1,6.50,0.0813,true,1,243726
7290000068237,false,ג'לי פטל צבע טבעי 85ג' אסם,מיוצר עי קונדיטוריית,IL,אסם ג'לי פטל צבעים טבעיים 12*85גרם,גרמים,85.00,100 גרם,false,1,7.50,0.0882,true,1,243728
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,"מיוצר ע""י PT, משווק",IL,אסם פריכונים מאורז מלא 12*140גרם,גרמים,140.00,100 גרם,false,1,8.50,0.0607,true,1,243729
7290000068701,false,שקדי מרק רכיבים טבעיים 400 גרם-מיכל,"אסם השקעות בע""מ",IL,אסם שקדי מרק רכיבים טבע.מיכל 10*400גרם,גרמים,400.00,100 גרם,false,1,17.90,0.0447,true,1,243730
7290000068787,false,במבה יום הולדת 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת כלפ.108*25גרם,גרמים,25.00,100 גרם,false,1,2.90,0.1160,true,1,243732
7290000070308,false,אבקת מרק עוף אמיתי 400 גרם-מיכל,"אסם השקעות בע""מ",IL,אסם מרק עוף אמיתי חתם סופר כלפ.6*400גרם,גרמים,400.00,100 גרם,false,1,25.90,0.0647,true,1,243748
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""מ",IL,אסם בייגלה שטוחים מלח 24*60גרם,גרמים,60.00,100 גרם,false,1,4.50,0.0750,true,1,246114
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי קרם חלבה כשלפ 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,0.0817,true,1,245767
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם השקעות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,גרמים,750.00,100 גרם,false,1,11.90,0.0159,true,1,243753
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',לוטה נסטלה קוריאה,IL,טייסטרס צ'וייס 12*200גרם,גרמים,200.00,100 גרם,false,1,34.90,0.1745,true,1,240326
7290000072777,false,קפה טייסטר צ'ויס מגור' נ.קפאין 200ג',לוטה נסטלה קוריאה,IL,טייסטרס צוייס נטול קופאין 12*200גרם,גרמים,200.00,100 גרם,false,1,49.50,0.2475,true,1,243757
7290000072968,false,דגנים סיני מיניס מלחמת הכוכבים 500 גרם,סי. פי. פולין,PL,דגני סיני מיניס קינמון 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,0.0558,true,1,243786
7290000073125,false,אוסם - מנה חמה פסטה עם עגבניות 62 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה עם עגבניות ר.טבע. בדץ12*62ג,גרמים,62.00,100 גרם,false,1,7.90,0.1274,true,1,243799
7290000073699,false,סלט חומוס צבר 150 גר,סלטי צבר,IL,סלט חומוס צבר 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,0.0393,true,1,246802
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,ביסקוויט פתיבר 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,0.0238,true,1,243806
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""מ",IL,אסם קרקר פיקנטי 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,0.0476,true,1,243809
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,אסם קרקר זהב 12*150גרם,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,243811
7290000075143,false,עוגיות משהו וניל שוק,מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס קלאסי 12*200גרם,גרמים,200.00,100 גרם,false,1,14.50,0.0725,true,1,243821
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית חיטה מלאה 10*250גרם חדש,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,243822
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360ג',מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריוש שוקולד 8*360גרם,גרמים,360.00,100 גרם,false,1,21.90,0.0608,true,1,245724
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 24*80גרם,גרמים,80.00,100 גרם,false,1,4.50,0.0563,true,1,243825
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,גרמים,400.00,100 גרם,false,1,13.90,0.0348,true,1,240717
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי שוקולד 12*200גרם,גרמים,200.00,100 גרם,false,1,14.50,0.0725,true,1,243832
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית 12*190גרם,גרמים,190.00,100 גרם,false,1,11.90,0.0626,true,1,245928
7290000077925,false,טוסטעים צנימים עגולים מחיטה מלאה אוסם,ון דר מולן האלום,NL,אסם טוסטעים צנימים עגולים חטה.מלא12*125ג,גרמים,125.00,100 גרם,false,1,12.90,0.1032,true,1,245851
7290000078212,false,קרוטונים מתובלים 250 ג' אסם,עינת תעשיות,IL,אסם קרוטונים מתובלים 12*250גרם,גרמים,250.00,100 גרם,false,1,17.90,0.0716,true,1,243834
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,IL,אסם חטיפי פריכונים אורז ודבש 14*80גרם,גרמים,80.00,100 גרם,false,1,8.50,0.1063,true,1,243835
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים 14*100גרם,גרמים,100.00,100 גרם,false,1,11.50,0.1150,true,1,243878
7290000081663,false,בייגלה טבעות עם שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה טבעות שומשום 12*300גרם,גרמים,300.00,100 גרם,false,1,14.50,0.0483,true,1,243899
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",,ביסקוויט פתיבר וניל גטניו 470 גרם,גרמים,470.00,100 גרם,false,1,10.90,0.0232,true,1,244815
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',סנפרוסט בעמ,IL,פירות קפואים תות סנפרוסט,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,252067
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,סנפרוסט בעמ,IL,פירות קפואים דובדבן,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,240379
7290000100296,false,סמודיז תות בננה סנפרוסט 300 גר,"סנפרוסט בע""מ",IL,סמוטיז תות בננה 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,253467
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפאות 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,250366
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""מ",IL,תערובת פירות יער סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,250367
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,אננס מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,246912
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,מנגו מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,240204
7290000103365,false,מרק ירקות 550 ג' סנפרוסט,"איי, בי, אינבוו",IL,מרק ירקות סנפרוסט 550 גרם,גרמים,550.00,100 גרם,false,1,20.90,0.0380,true,1,246699
7290000103433,false,לקט ירקות סנפרוסט לתנור 800 גר,"איי, בי, אינבוו",IL,פסטיבל ירקות לתנור 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,0.0336,true,1,249358
7290000103839,false,מרק כתום קפוא 570 ג' סנפרוסט,"סנפרוסט בע""מ",IL,מרק כתום סנפרוסט 570 גרם,גרמים,570.00,100 גרם,false,1,20.90,0.0367,true,1,246392
7290000103846,false,מרק אפונה 570 ג' סנפרוסט,"סנפרוסט בע""מ",IL,מרק אפונה קפוא סנפרוסט 572 גרם,גרמים,572.00,100 גרם,false,1,20.90,0.0365,true,1,246399
7290000104201,false,אפונה עדינה 600 גר סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,1,20.90,0.0348,true,1,242588
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,20.90,0.0261,true,1,242592
7290000104683,false,שעועית ירוקה שלמה 800 גר סנפרוסט,"סנפרוסט בע""מ",IL,שעועית ירוקה שלמה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,23.90,0.0299,true,1,242593
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,21.50,0.0269,true,1,242594
7290000104720,false,שעועית ירוקה חתוכה 800גר סנפרוסט,"סנפרוסט בע""מ",IL,שעועית ירוקה חתוכה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,23.90,0.0299,true,1,242597
7290000104744,false,כרובית 800 גר סנפרוסט,"סנפרוסט בע""מ",IL,כרובית 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,0.0336,true,1,240380
7290000104775,false,מדליוני תרד 800 גר סנפרוסט,"איי, בי, אינבוו",IL,מדליוני תרד 800 גרם,גרמים,800.00,100 גרם,false,1,29.90,0.0374,true,1,242598
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800גר,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת קפואה 800 גרם,גרמים,800.00,100 גרם,false,1,22.90,0.0286,true,1,242599
7290000104805,false,גרגירי חומוס קפוא 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,גרגרי חומוס מבושלים קפואים 800 גרם,גרמים,800.00,100 גרם,false,1,22.90,0.0286,true,1,242600
7290000104836,false,שעועית עדינה שלמה 600 גר סנפרוסט,"סנפרוסט בע""מ",IL,שעועית עדינה שלמה 600 גרם סנפרוסט,גרמים,600.00,100 גרם,false,1,27.90,0.0465,true,1,244440
7290000104911,false,לקט נורמנדי 800 גר סנפרוסט,"איי, בי, אינבוו",IL,לקט נורמנדי 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,0.0336,true,1,239854
7290000106526,false,חגיגה ירוקה להקפצה סנפרוסט 800 גר,"איי, בי, אינבוו",IL,ירקות להקפצה חגיגה ירוקה 800גרם,גרמים,800.00,100 גרם,false,1,27.90,0.0349,true,1,253469
7290000107165,false,פולי סויה אדממה סנפרוסט 400 ג',"איי, בי, אינבוו",IL,חטיף פולי סויה אדממה 400 גרם סנפרוסט,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,244764
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',"איי, בי, אינבוו",IL,ברוקולי מוקפא 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,28.90,0.0361,true,1,242605
7290000107615,false,מנה אסייטית צבעונית ועשירה סנפרוסט 800גר,"איי, בי, אינבוו",IL,לקט מנה אסייתית צבעונית ועשירה 800גרם,גרמים,800.00,100 גרם,false,1,27.90,0.0349,true,1,253471
