code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2107385,true,מה עז 180 גרם צוריאל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",180,ל גרם,false,1,23.30,12.94,false,1,
2129479,true,פיצה איטלקית דקה שלושת האופים 320גר,נטו מלינדה סחר בעמ,,,"י""ח",320,ל גרם,false,1,16.90,5.28,true,1,
2129486,true,פיצה איטלקית דקה שלושת האופים 340גר,נטו מלינדה סחר בעמ,,,"י""ח",340,ל גרם,false,1,16.90,4.97,true,1,
2157953,true,טונה קנולה 140ג 1/4,נטו מלינדה סחר בעמ,,,"י""ח",560,ל גרם,false,1,20.90,3.73,true,1,
2157960,true,טונה במים 140ג 1/4,נטו מלינדה סחר בעמ,,,"י""ח",560,ל גרם,false,1,20.90,3.73,true,1,
2195054,true,המבורגר בלדי 400גרם ארוז,בלדי בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
2195078,true,קבב כבש 400גרם ארוז,בלדי בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
2195085,true,קבב מזרחי 400גרם ארוז,בלדי בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
2195092,true,קבב רומני 400גרם ארוז,בלדי בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
2263562,true,"רוטב לימון משומר 200מ""ל",א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",200,"ל מ""ל",false,1,6.90,3.45,false,1,
2277422,true,ריבועי בצק עלים מרודד 700ג,נטו מלינדה סחר בעמ,,,"י""ח",700,ל גרם,false,1,19.90,2.84,true,1,
2281429,true,סטייק דג טונה קפוא ללא עור,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,54.90,54.90,false,1,
2281467,true,מארז 3 פיצות טוב טעם,נטו מלינדה סחר בעמ,,,"י""ח",3,"י""ח",false,1,37.90,12.63,false,1,
2281498,true,מגורדת 500ג ריץ,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,false,1,
2300877,true,צ`דר אנגלי לבן נטו,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,129,129,true,1,
2300884,true,צ`דר אנגלי כתום נטו.,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,129,129,true,1,
2327066,true,קונכיות בצק קפוא,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
2329619,true,עוגת שוקו צ`יפס 350גר.,בני פאוזי שמשום (2009) בעמ,,,"י""ח",350,ל גרם,false,1,7.90,2.26,true,1,
2331360,true,נביעות שישיות 500 מייל פקק ספורט,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",3,ליטר,false,1,15.90,4.70,true,1,
2331476,true,"נביעות בודד בייבי 320מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",3,ליטר,false,1,3.20,0.97,false,1,
2331483,true,"נביעות שישיות בייבי 320מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",3,ליטר,false,1,13.80,4,false,1,
2331490,true,נביעות 1ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,3.50,3.50,true,1,
2332107,true,דג קרפיון פרוס טרי,דגת הארץ אגודה שיתופית,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
2332329,true,פילה סלמון טרי.,דגת הארץ אגודה שיתופית,,,"ק""ג",1,,true,1,149.90,149.90,false,1,
2332343,true,דג אמנון טרי,דגת הארץ אגודה שיתופית,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2332367,true,פילה בורי טרי,דגת הארץ אגודה שיתופית,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
2332398,true,דניס שלם ארוז טרי,דגת הארץ אגודה שיתופית,,,"ק""ג",1,,true,1,89,89,false,1,
2345022,true,אנטריקוט דקדק 250גר,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,28.90,11.56,true,1,
2345060,true,מאסדם גבינה הולנדי אמיתי שקיל.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,89,89,false,1,
2345282,true,נתחי פילה סלמון נורבגי מנות,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,false,1,
2345435,true,פילה מרלוזה,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,31.90,31.90,true,1,
2370123,true,גבינת עיזים רכה 29% שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"י""ח",true,1,139,139,false,1,
2370284,true,גבינת קשקבל מספרד חצי קשה 31% שומן שקי,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",230,ל גרם,true,1,69.90,30.39,false,1,
2370420,true,גבינת גאודה מהולנד 30% שומן ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,,true,1,69,69,false,1,
2370475,true,גבינה כחולה עם עובש שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,99.90,99.90,true,1,
2370680,true,אצבעות מוצרלי במשקל ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,,true,1,79.90,79.90,true,1,
2370734,true,צמות גבינה במי מלח 25% שומן שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,true,1,
2370741,true,גבינה מלוחה מחלב עיזים 19% שומןשקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,true,1,
2370789,true,גבינת כבשים עם פטריות כמהין 36%,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,149,149,true,1,
2370796,true,גבינת כבשים בציפוי רוזמרין 36%,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,90,90,false,1,
2370925,true,גבינת גאודה עם עשבי תיבול ושום שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,110,110,true,1,
2370949,true,גבינת גאודה מיושנת גלגל שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,false,1,
2371533,true,סלסולי פסטרמה דבש 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
2371540,true,קורנדביף 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
2374640,true,שמן קנולה פלוס אומגה 3 עץ הזית 1ליטר,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,17.70,17.70,false,1,
2385455,true,בולגרית מעודנת 24% גד מעדנייה,מחלבות גד,,,"ק""ג",1,,true,1,62,62,false,1,
2385509,true,גבינת שמנת שמיר 30% שקיל גד,מחלבות גד,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2385547,true,מוצרלה כדורים גדולים,מחלבות גד,,,"ק""ג",1,"ק""ג",true,1,83.90,83.90,false,1,
2395408,true,"גבנצ נעם 28% ק""ג *.",*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",1,,true,1,44.79,44.79,false,1,
2395415,true,חריץ גבינה נעם 9% שקיל,*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",1,,true,1,70.90,70.90,false,1,
2395422,true,גבינה צהובה נעם 22% שקיל*,*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",1,,true,1,42.58,42.58,false,1,
2507604,true,פיצה השף איטלקית 320ג,נטו מלינדה סחר בעמ,,,"י""ח",320,ל גרם,false,1,17.90,5.59,true,1,
2509002,true,לחם שחור/לבן*,שלמה א.אנג ל בעמ,,,"י""ח",700,ל גרם,false,1,4.90,0.70,false,1,
2511229,true,בולגרית מעודנת 16% המושבה,מחלבות המושבה בעמ,,,"ק""ג",1000,ל גרם,true,1,39.90,3.99,false,1,
2511236,true,בולגרית מעודנת 5% המושבה,מחלבות המושבה בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
2511281,true,ברינזה צאן/כבשים המושבה,מחלבות המושבה בעמ,,,"ק""ג",1,"ק""ג",true,1,89.90,89.90,false,1,
2511397,true,ברי בקר שקיל,מחלבות המושבה בעמ,,,"ק""ג",150,"ל מ""ל",true,1,106.90,71.27,false,1,
2511427,true,אצבעות שוקולד וניל מעדניה,מחלבות המושבה בעמ,,,"ק""ג",1000,ל גרם,true,1,59.90,5.99,false,1,
2512066,true,גחנון אפוי 650 גרם צנעני,א.ג בחירה חכמה בעמ,,,"י""ח",650,ל גרם,false,1,18.90,2.91,false,1,
2517634,true,כוסברה 30 גרם,תבליני טעם וריח בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
2517726,true,מקלות קנמון 15גרם,תבליני טעם וריח בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
2517825,true,פלפל לבן טחון 40 גרם,תבליני טעם וריח בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
2538592,true,קרמבו 8יח טעם וניל/מוקה,גלידות קולורדו בעמ,,,"י""ח",8,"י""ח",false,1,11.90,1.49,false,1,
2542506,true,בירה קורונה 355מייל,תימקו בירה בעמ,,,"י""ח",330,"ל מ""ל",false,1,10.90,3.21,false,1,
2542780,true,"בירה סטלה ארטואה 330מ""ל 1/6 בקבוק",תימקו בירה בעמ,,,"י""ח",330,"ל מ""ל",false,1,39.90,11.55,true,1,
2579731,true,"נר נשמה שבועי בזכוכית""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,9.90,9.90,false,1,
2603474,true,פיצה שף שגב רוטב פטריות טעם ממהין200ג,נטו מלינדה סחר בעמ,,,"י""ח",200,ל גרם,false,1,16.90,8.45,true,1,
2608509,true,לחם מחמצת זיתי קלמטה 530גר,ג נרל מילס ישראל בעמ,,,"י""ח",530,ל גרם,false,1,16.90,3.19,false,1,
2608516,true,לחם מחמצת טוסקני מקמח מלא 530גר,ג נרל מילס ישראל בעמ,,,"י""ח",530,ל גרם,false,1,16.90,3.19,false,1,
2661153,true,"לחם דני קל 1ק""ג",י.את א. ברמן בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
2692768,true,תרסיס שמן קנולה מזוכך ללא תוספת גז 200,סוגת תעשיות בעמ,,,"י""ח",200,"ל מ""ל",false,1,15.90,7.95,false,1,
2692782,true,תרסיס טעם זית כתית מעולה ללא תוספת גז1,סוגת תעשיות בעמ,,,"י""ח",200,"ל מ""ל",false,1,15.90,7.95,false,1,
2706731,true,רצועות פילה נסיכה קפוא 100% דג,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,false,1,
2730903,true,סבון מוצק ורדים פלמוליב 4יח,ש.שסטוביץ בעמ,,,"י""ח",360,ל גרם,false,1,16.90,4.69,true,1,
2750338,true,לחם עגבניות מיובשות 530גר,ג נרל מילס ישראל בעמ,,,"י""ח",530,ל גרם,false,1,16.90,3.19,false,1,
2750963,true,בגט רוסטיק פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
2757139,true,מלוואח 700 גר`שלושת האופים,נטו מלינדה סחר בעמ,,,"י""ח",700,ל גרם,false,1,17.90,2.56,true,1,
2757511,true,קציצת דג לבישול 750גר`,נטו מלינדה סחר בעמ,,,"י""ח",750,"ל מ""ל",false,1,28.90,3.85,true,1,
2757535,true,בורקס פילו-אצבעות גבינה 500גר`,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
2757726,true,בורקס גבינה 700 ג`,נטו מלינדה סחר בעמ,,,"י""ח",700,ל גרם,false,1,19.90,2.84,false,1,
2757740,true,"בורקס תפו""א 700 ג` סדרה אדומה",נטו מלינדה סחר בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,false,1,
2775317,true,פילה זהבנון,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
2787495,true,42209פילה סלמון קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
2787761,true,גבינה צהובה עלמה שקיל *26%,נטו מלינדה סחר בעמ,,,"ק""ג",1000,ל גרם,true,1,29,2.90,false,1,
2787884,true,"מקלות בורקס פילו תפו""א 650גר`",נטו מלינדה סחר בעמ,,,"י""ח",650,ל גרם,false,1,21.90,3.37,true,1,
2814870,true,"מסיר שומנים קר מבושם 750מ""ל",קומפלקס כימיקלסבעמ ~~~,,,"י""ח",0.75,ליטר,false,1,12.90,17.20,false,1,
2814894,true,אקונומיקה קצף ניקוי 1ל לבנדר,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
2830245,true,פילה לברק 5-7 קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",200,ל גרם,true,1,52.90,26.45,false,1,
2871248,true,טובורג רד 500 חוזר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,8.20,1.40,true,1,
2871361,true,2542780קרלסברג בירה 500 חוזר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,8.20,1.40,false,1,
2909248,true,שריר בשר מס `8 קפוא הרב בעדני,בלדי בעמ,,,"ק""ג",1,,true,1,46.90,46.90,false,1,
2909569,true,פילה ברבוניה 400 גרם,בלדי בעמ,,,"י""ח",400,ל גרם,false,1,25.90,6.48,false,1,
2909804,true,פילה בקלה(מרלוזה)ארוז ללא עור.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,31,31,false,1,
2919179,true,פילה אמנון בלדי,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
2929512,true,פלאפל כדורי קפוא 500גרם,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
2929642,true,טונה מארז 4 יח }ויליגיר{ 140גר,נטו מלינדה סחר בעמ,,,"י""ח",560,ל גרם,false,1,20.90,3.73,true,1,
2929734,true,"~גפילטע פיש 570 גר` קציצות קרפיון בד""ץ",נטו מלינדה סחר בעמ,,,"י""ח",570,ל גרם,false,1,12.90,2.26,false,1,
2971191,true,"קמח חיטה לבן שטיבל 1ק""ג",טחנות קמח שטיבל בש בעמ,,,"י""ח",1,"ק""ג",false,1,4,4,true,1,
2971955,true,"קמח לבן 650 ללא צורך בניפוי 1ק""ג שטיבל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2971962,true,"קמח מלא 100% 1ק""ג ללא צורך בניפוי",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2971993,true,קמח כוסמין מלא ללא צורך בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
2972006,true,"קמח בהיר 405 ללא צורך בניפוי 1ק""ג שטיב",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2972365,true,"קמח תופח ללא צורך בניפוי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2972426,true,"קמח מלא 80% ללא צורך בניפוי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2973669,true,"קמח לחם שטיבל 2 ללא צורך בניפוי 1ק""ג",טחנות קמח שטיבל בש בעמ,,,"י""ח",1,"ק""ג",false,1,8.50,8.50,false,1,
2973812,true,"קמח כוסמין 80% ללא צורך בניפוי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,false,1,
2973829,true,"קמח כוסמין לבן ללא צורך בניפוי 1ק""ג.",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,false,1,
2974116,true,קמח כפרי שטיבל ללא צ.בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2974222,true,קמח עוגיות 4 שטיבל ללא צ.בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
2974239,true,קמח עוגיות 5 שטיבל ללא צ.בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
3060276,true,"קמח בהיר מעושר בחנקן 1ק""ג",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,true,1,
3069590,true,"סול פילה ארוז 1ק""ג.",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,36.90,36.90,false,1,
3069682,true,בצק פילאס 500ג,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
3069705,true,"פיצה אישית גבינה דקה תפזורת בעל""ז",נטו מלינדה סחר בעמ,,,"י""ח",1,"י""ח",false,1,2.90,2.90,true,1,
3072859,true,רוסטביף 120ג טירת צבי,תנובה בשר,,,"י""ח",120,ל גרם,false,1,23.90,19.92,false,1,
3102136,true,צמר גפן רפואי,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,5.50,5.50,false,1,
3105807,true,3105807בלוז שקיל שטראוס .,שטראוס גרופ ***בעמ,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,false,1,
3107353,true,משפר אפיה ביתי שמרים יבשים שטיבל 33ג,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",33,ל גרם,false,1,5.90,17.88,false,1,
3118113,true,מארז פיתות ביס לבן,מאפיית דואט בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,false,1,
3141159,true,יוגטה מרשמלו 180ג,ליימן שליסל,,,"י""ח",180,ל גרם,false,1,8.90,4.94,true,1,
3142422,true,גרעיני חמניות ללא מלח 180 גרם,ליימן שליסל,,,"י""ח",180,ל גרם,false,1,6.40,3.56,true,1,
3143276,true,יוגטה מרשמלו מגולגל 180ג,ליימן שליסל,,,"י""ח",180,ל גרם,false,1,8.90,4.94,true,1,
3143337,true,"סילאן קליית גת 360גרם צנצנת כשל""פ",ליימן שליסל,,,"י""ח",360,ל גרם,false,1,15.90,4.42,true,1,
3144310,true,תערובת אגוזים וחמוציות 150ג,ליימן שליסל,,,"י""ח",150,ל גרם,false,1,16.90,11.27,false,1,
3144679,true,הוטפופ 5(בדלי) שקיות עם מלח,ליימן שליסל,,,"י""ח",500,ל גרם,false,1,16.90,3.38,true,1,
3145782,true,צנובר טבעי 100גר`,ליימן שליסל,,,"י""ח",100,ל גרם,false,1,24.90,24.90,false,1,
3189045,true,הולנדי כפיר-א. חלב נוכרי,גבינות הכפר בעמ,,,"ק""ג",1,,true,1,37.90,37.90,false,1,
3189199,true,צהובה חריפה במשקל-א.חלב נוכרי,גבינות הכפר בעמ,,,"ק""ג",1,,true,1,33.90,33.90,false,1,
3189274,true,צהובה מעושן חלב נוכרי במשקל,גבינות הכפר בעמ,,,"ק""ג",1,"י""ח",true,1,39.90,39.90,false,1,
3208586,true,מרטיני ביאנקו,מ.אקרמן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
3224128,true,"כיסוני תפו""א 800ג",מאמא מרי בעמ,,,"י""ח",800,ל גרם,false,1,17.90,2.24,false,1,
3224265,true,כיסוני בשר בקר 800ג,מאמא מרי בעמ,,,"י""ח",800,ל גרם,false,1,31.90,3.99,false,1,
3224272,true,"כיסוני בשר מוסקובסקי 1ק""ג",מאמא מרי בעמ,,,"י""ח",1,"ק""ג",false,1,34.90,34.90,false,1,
3224456,true,"כיסוני בשר סיבירסקי 1ק""ג",מאמא מרי בעמ,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,false,1,
3224654,true,מיקס פירות יער 300ג,מאמא מרי בעמ,,,"י""ח",300,ל גרם,false,1,14.90,4.97,false,1,
3224746,true,דמדמניות שחורות 300ג,מאמא מרי בעמ,,,"י""ח",300,ל גרם,false,1,12.90,4.30,false,1,
3224845,true,"קרפלוני תפו""א ופטריות 800גר",מאמא מרי בעמ,,,"י""ח",800,ל גרם,false,1,18.90,2.36,false,1,
3229123,true,פסטרמה על גחלים,תנובה בשר,,,"י""ח",400,ל גרם,false,1,27.90,6.98,true,1,
3229154,true,סלמי קוניאק מובחר,תנובה בשר,,,"י""ח",300,ל גרם,false,1,32.40,10.80,false,1,
3229222,true,סלמי תה משובח 300גר`,תנובה בשר,,,"י""ח",300,ל גרם,false,1,23.90,7.97,false,1,
3251308,true,אציטון,ציון תורגמן בעמ,,,"י""ח",100,"ל מ""ל",false,1,4.90,4.90,false,1,
3423909,true,חטיף שוקולד לבן קוקיז אנד קרים 43גר,ליימן שליסל,,,"י""ח",43,ל גרם,false,1,4.90,11.40,false,1,
3444009,true,חטיף שוקולד לבן ריזס 42גר,ליימן שליסל,,,"י""ח",43,ל גרם,false,1,4.90,11.40,false,1,
3514007,true,שקדי מרק 400 גר`MANA,ש.שסטוביץ בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
3526871,true,פטריות חתוך מארז שלשות,נטו מלינדה סחר בעמ,,,"י""ח",290,ל גרם,false,1,11.90,4.10,false,1,
3571550,true,סטייק טונה בוואקום,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,54.90,54.90,false,1,
3578085,true,גבינת מוצרלה %21שומן למעדניות,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,,true,1,69,69,false,1,
3578412,true,לפתן אפרסק וויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",825,ל גרם,false,1,9.90,1.20,false,1,
3718610,true,במיה 400 גרם ארוז,בלדי בעמ,,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
3718627,true,פול ירוק ארוז 400ג,בלדי בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
3726615,true,טופו ויילר 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל גרם,false,1,13,4.33,false,1,
3726684,true,טופו חומוס 300גר טעם טבעי.,שטראוס גרופ ***בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,true,1,
3976607,true,אקונומיקה סמיכה 4 ל` טאצ`לבנדר.,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,13.90,3.48,true,1,
4011284,true,"בסיס להכנת קצפת 212מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",212,"ל מ""ל",false,1,9.90,4.67,true,1,
4011338,true,"קצפת 250מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",250,"ל מ""ל",false,1,9.90,3.96,false,1,
4011345,true,"קצפת ריצ`פרווה במיכל 250 מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",250,"ל מ""ל",false,1,9.90,3.96,false,1,
4011819,true,המבורגר ריב אנטריקוט 360גרם,נטו מלינדה סחר בעמ,,,"י""ח",360,ל גרם,false,1,24.90,6.92,true,1,
4011826,true,מיני המבורגר ריב אנטריקוט 320גרם,נטו מלינדה סחר בעמ,,,"י""ח",320,ל גרם,false,1,25.90,8.09,true,1,
4026776,true,לחם מחמצת אגוזים וצימוקים 530גר,ג נרל מילס ישראל בעמ,,,"י""ח",530,ל גרם,false,1,16.90,3.19,false,1,
4026851,true,בייגלה רומני,ג נרל מילס ישראל בעמ,,,"י""ח",150,ל גרם,false,1,4.50,3,true,1,
4030216,true,מיץ חמוציות 1 ליטר,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,15.60,15.60,true,1,
4030445,true,מיץ תפוזים 1 ליטר,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,13.90,13.90,false,1,
4030544,true,מיץ לימונענע 1 ליטר,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,15.60,15.60,true,1,
4030612,true,"מיץ קיווי אגס 90% מיץ 1ל ללא""ס",תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,13.20,13.20,true,1,
4030728,true,"מיץ לימון 100% 250 מ""ל מחנה יהודה",פריניב סחר והפצה בעמ,,,"י""ח",250,"ל מ""ל",false,1,7.90,3.16,true,1,
4030810,true,שייק 100% בננה פסיפלורה תפוז ללא תוספת,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,20,20,true,1,
4033712,true,לחם עננים מקמח מלא עם פרוסות 750גר,י.את א. ברמן בעמ,,,"י""ח",750,ל גרם,false,1,13.90,1.85,false,1,
4033729,true,לחם עננים מקמח כוסמין עם פרוסות 600גר,י.את א. ברמן בעמ,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
4033736,true,לחם עננים בסגנון בריוש,י.את א. ברמן בעמ,,,"י""ח",500,ל גרם,false,1,14.50,2.90,false,1,
4063016,true,"מלח שולחן 1 ק""ג*",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,1.70,1.70,false,1,
4064181,true,"מלח גס 1 ק""ג צנצנת ההימלאיה",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
4064198,true,מטחנה מלח אקסטרא תבלינים ספייסי,סוגת תעשיות בעמ,,,"י""ח",175,ל גרם,false,1,15.90,9.09,false,1,
4064297,true,"מלח מאושר ביוד צנצנת 1ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
4064358,true,"מלח דק זורם בקלות 1ק""ג קרטון",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,5.50,5.50,false,1,
4064365,true,"מלח דק מועשר ביוד 1ק""ג קרטון",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
4068028,true,"יוגורט ציזיקי 500מ""ל",מחלבות גד,,,"י""ח",500,"ל מ""ל",false,1,9.10,1.82,true,1,
4068394,true,גלגל קממבר בקר שקיל גד 25%,מחלבות גד,,,"ק""ג",1,,true,1,92.90,92.90,false,1,
4078263,true,צימרוני אוזניים בלונס,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
4122607,true,עמק לייט חריץ 9% שקיל,תנובה בעמ ***,,,"ק""ג",1000,ל גרם,true,1,74,7.40,false,1,
4135324,true,בולגרית מעודנת,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,52,52,false,1,
4150143,true,חציל במיונז פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,true,1,
4150167,true,"תפו""א במיונז פיקנטי פרמיום 300ג",סלטי שמיר2006בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,true,1,
4150198,true,סלק מגורד פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,true,1,
4150204,true,מטבוחה פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,true,1,
4150211,true,תורכי אינסטנבול פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,true,1,
4150228,true,כרוב אדום פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,true,1,
4225285,true,דנאבלו 100גר נטו,נטו מלינדה סחר בעמ,,,"י""ח",100,ל גרם,false,1,12.10,12.10,false,1,
