code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 28 חטיף 40 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פ.זמן קלאסיק מגדים,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,טורטינה 24 יחידות,00000,1,00000,false,0.0000,4,4.0000,true,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,גרדנה אגוז 25 יח'38X גר',00000,1,00000,false,0.0000,4,4.0000,true,1,
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,גרדנה קוקוס 38 גר'25X יח',00000,1,00000,false,0.0000,4,4.0000,true,1,
80001799,false,לואקר טורטינה שוקולד לבן,"כד בני דרום בע""מ",IT,טורטינה לבן 24 יח',00000,1,00000,false,0.0000,4,4.0000,true,1,
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,גרדנה אגוז לבן 25 יח'38X ג',00000,1,00000,false,0.0000,4,4.0000,true,1,
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,פררו רושר 1/3,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
80052487,false,חטיף+ציפוי קוקוס רפאלו30,פררו - אלבה,PL,רפאלו 30 שלשה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר - בואנו,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה 350 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר - אצבעות שוקולד רביעייה,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר - בואנו לבן,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס תות שדה6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס ספרמינט6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבלפרש6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,"מנטוס סוכריות בטעם מנטה עדינה לל""ס 30 יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מנטוס פיור ענבים,00000,1,00000,false,0.0000,10,10.0000,false,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס מסטיקפיור טעם מנטה עדינה,00000,1,00000,false,0.0000,10,10.0000,false,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס אבטיח6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס מנטה6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס פיור דובדבן,00000,1,00000,false,0.0000,10,10.0000,false,1,
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מנטוס מסטיק פיור פרוסט,00000,1,00000,false,0.0000,10,10.0000,false,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס מסטיקפיור טעם מנטה,00000,1,00000,false,0.0000,10,10.0000,false,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,00000,1,00000,false,24.0000,10,10.0000,false,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות 40 גלילים,00000,1,00000,false,0.0000,4,4.0000,true,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבואו 40 גלילים,00000,1,00000,false,0.0000,4,4.0000,true,1,
89898989,false,פריט פקדון 0.30 אג,,,פריט פקדון 0.30 אג,00000,1,00000,false,0.0000,0.3,0.3000,false,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,"רד בול משקה אנרגיה 250 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & GO,00000,1,00000,false,0.0000,6,6.0000,false,1,
10900145015,false,L דיימונד שקיות אשפה חזקות במיוחד 10 יח,דיימונד,ZA,דאיימונד - שקיות אשפה חזקות במיוחד L,00000,1,00000,false,24.0000,17.9,17.9000,true,1,
10900634069,false,XL דיימונד שקיות אשפה חזקות במיוחד 8 יח,דיימונד,ZA,דאיימונד - שקיות אשפה חזקות במיוחד XL,00000,1,00000,false,24.0000,17.9,17.9000,true,1,
10900681193,false,דאיימונד - שקיות אשפה חזקות במיוחד M,דיימונד,ZA,דאיימונד - שקיות אשפה חזקות במיוחד M,00000,1,00000,false,24.0000,17.9,17.9000,true,1,
22200000109,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,,,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200000307,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה פרש פיוזן 65 גרם,,,ליידי ספיד סטיק - דאודורנט ג'ל לאישה פרש פיוזן 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940207,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר 51 גרם,,IL,ספיד סטיק - דאודורנט סטיק לגבר רגולר 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940221,false,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200954419,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,,,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956048,false,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956055,false,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
25077130467,false,מולטי-ויטמין יומיומי לגברים,,,מולטי-ויטמין יומיומי לגברים,00000,1,00000,false,0.0000,67.9,67.9000,false,1,
25077155934,false,"קו-אנזים Q10 100 מ""ג Q-SORB™",,,"קו-אנזים Q10 100 מ""ג Q-SORB™",00000,1,00000,false,0.0000,63.9,63.9000,false,1,
25077156054,false,ויטמין די 1000 כמוסות רכות,,,ויטמין די 1000 כמוסות רכות,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
25077171316,false,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",,,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",00000,1,00000,false,0.0000,65.9,65.9000,false,1,
25077190928,false,מולטי-ויטמין יומיומי לנשים,,,מולטי-ויטמין יומיומי לנשים,00000,1,00000,false,0.0000,63.9,63.9000,false,1,
25675301108,false,מקלות חמוצים חמצוצים תות 50 גרם,פאסין,NL,פשקס - חמצוצים מקלות תות 50 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
33200140306,false,דפים למייבש כביסה קלין סנטסיישנס כחול 40,,,קלין סנטסיישנס 40 דפי מייבש כביסה כחול,00000,1,00000,false,12.0000,10,10.0000,false,1,
33200143307,false,קלין סנטסיישנס 40 דפי מייבש כביסה ורוד,,US,קלין סנטסיישנס 40 דפי מייבש כביסה ורוד,00000,1,00000,false,12.0000,10,10.0000,false,1,
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,ריסז מיני 16 שקיות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,ריסז מיניס פאוצ'215גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,הרשי דרופס פאוצ' 215 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
37977005455,false,מאמ מחזיק מוצץ כחול,General,HU,מחזיק מוצץ BOY,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
37977050059,false,מוצץ לתינוק ללא ביספנול 0-2 מאם 2 יחידות,General,HU,מוצצים 0-2 סיליקון BOY,00000,1,00000,false,0.0000,34.9,34.9000,true,1,
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלסמידי ברביקיו 71 גרם - חדש,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158 גרם – חדש,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל 67 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי שמנת,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
41554220186,false,מייבלין - ליינר ג'ל שחור,,IL,מייבלין - ליינר ג'ל שחור,00000,1,00000,false,3.0000,35,35.0000,false,1,
47400179240,false,ג'ילט מאך 3 סכיני גילוח 2יח,,,גילט מאך 3 זוג סכינים,00000,1,00000,false,96.0000,12.9,12.9000,true,1,
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,US,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
74312104305,false,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,,,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
74312106903,false,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",,,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",00000,1,00000,false,0.0000,45.9,45.9000,false,1,
74312155352,false,"מגנזיום 500 מ""ג",,,"מגנזיום 500 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,כשלפ סוכריות MUST מנטה,00000,1,00000,false,0.0000,10,10.0000,false,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גר,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל 340 גר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
79200558338,false,נרדס - סוכריות צבעוניות בטעמים 141 גרם,,US,נרדס - סוכריות צבעוניות בטעמים 141 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
88300104437,false,"be ck אדט לגבר 200 מ""ל",,US,CK BE 6.7 EDT M,00000,1,00000,false,0.0000,129.9,129.9000,false,1,
90891500000,false,PREVAIL תחתונים סופגים פריבל Y/S -22 יחידות באריזה לשימוש יום,QUALITY FIRST,US,PREVAIL תחתונים סופגים פריבל Y/S -22 יחידות באריזה לשימוש יום,00000,1,00000,false,4.0000,74.9,74.9000,false,1,
90891500079,false,PREVAIL תחתונים (שימוש יום/לילה) M,QUALITY FIRST,US,PREVAIL תחתונים (שימוש יום/לילה) M,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
90891500086,false,PREVAIL תחתונים (שימוש יום/לילה) L,נובל חייגיאן,US,PREVAIL תחתונים (שימוש יום/לילה) L,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
90891949083,false,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,נובל חייגיאן,US,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
608940543313,false,"ריהאנה רייבל פלור א.ד.פ 100 מ""ל",אלפא בישום,US,"ריהנה REB'L FLEUR(א) אדפ 100מ""ל",00000,1,00000,false,0.0000,99,99.0000,true,1,
608940569047,false,"ריהאנה סט רייבל פלאור - א.ד.פ 100 מ""ל + א.ד.פ 10 מ""ל + קרם גוף 90 מ""ל + ג'ל רחצה 90 מ""ל",,,"ריהאנה סט רייבל פלאור - א.ד.פ 100 מ""ל + א.ד.פ 10 מ""ל + קרם גוף 90 מ""ל + ג'ל רחצה 90 מ""ל",00000,1,00000,false,0.0000,249.9,249.9000,true,1,
643540759801,false,מברשת שיניים דיסני פו הדב מהבהב,,,מברשת שיניים דיסני פו הדב מהבהב,00000,1,00000,false,144.0000,14.9,14.9000,false,1,
643540759955,false,מברשת שיניים סט דיסני מלך האריות,,,מברשת שיניים סט דיסני מלך האריות,00000,1,00000,false,72.0000,14.9,14.9000,false,1,
643540760012,false,מברשת שיניים מהבהבת חד קרן ילדים סופט,,,מברשת שיניים מהבהבת חד קרן ילדים סופט,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
643540760043,false,מברשת שיניים מהבהבת דינו ילדים סופט,,,מברשת שיניים מהבהבת דינו ילדים סופט,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
643540760678,false,מברשת שיניים מהבהבת כריש ילדים סופט - חדש,,,מברשת שיניים מהבהבת כריש ילדים סופט - חדש,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",00000,1,00000,false,6.0000,10.9,10.9000,false,1,
667548038706,false,ו.סיקרט שימר - 250 LOVE SPELLמל,,,ו.סיקרט שימר - 250 LOVE SPELLמל,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
667548038713,false,"ויקטוריה סיקרט בודי ספריי פיור סדקשן שימר 250 מ""ל",,,"ויקטוריה סיקרט בודי ספריי פיור סדקשן שימר 250 מ""ל",00000,1,00000,false,18.0000,59.9,59.9000,false,1,
667550528547,false,"ו.סיקריט בודי ספריי גולד סטראק 250מ""ל",,,"ו.סיקריט בודי ספריי גולד סטראק 250מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
693493104791,false,GOOD PHARM - כיסוי היגייני לאסלה 10 יח',,,GOOD PHARM - כיסוי היגייני לאסלה 10 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104807,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104821,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104845,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
693493104852,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104869,false,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",,,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104876,false,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",,,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",00000,1,00000,false,15.0000,12.9,12.9000,false,1,
693493104883,false,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",,,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",00000,1,00000,false,15.0000,17.9,17.9000,false,1,
693493104906,false,GOOD PHARM - זוג רדיד אלומיניום,,,GOOD PHARM - זוג רדיד אלומיניום,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104913,false,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 300 יח',,,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 300 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104920,false,GOOD PHARM - זוג ניילון נצמד,,,GOOD PHARM - זוג ניילון נצמד,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104951,false,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',,,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',00000,1,00000,false,8.0000,14.9,14.9000,false,1,
693493104968,false,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,,,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,00000,1,00000,false,30.0000,6,6.0000,false,1,
693493104975,false,GOOD PHARM - צמר גפן כדורים,,,GOOD PHARM - צמר גפן כדורים,00000,1,00000,false,24.0000,6,6.0000,false,1,
693493105002,false,GOOD PHARM - רצועת פילינג,,,GOOD PHARM - רצועת פילינג,00000,1,00000,false,12.0000,10,10.0000,false,1,
