code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72986479,false,גלידה צ'אנקי מאנקי ב,בן אנד ג'ריס,,גלידה צ'אנקי מאנקי ב,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,1028445
72989425,false,גלידה שוקולד בראוניס,בן אנד ג'ריס,,גלידה שוקולד בראוניס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,1028446
72991886,false,גלידה דולצ'ה דה לצה,בן אנד ג'ריס,,גלידה דולצ'ה דה לצה,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,1028447
72993637,false,דני בטעם שוקולד 1.5%,שטראוס,,דני בטעם שוקולד 1.5%,מיליליטרים,125.00,"100 מ""ל",false,,2.50,0.0200,true,1,1033567
72994061,false,Good2 פסק זמן 36 גרם,עלית,,Good2 פסק זמן 36 גרם,גרמים,36.00,100 גרם,false,,4.10,0.1139,true,1,1018739
80042556,false,שימורי עגבניות חתוכו,,,שימורי עגבניות חתוכו,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,6423966
80042563,false,מחית עגבניות קלה 700,,,מחית עגבניות קלה 700,גרמים,700.00,100 גרם,false,,8.90,0.0127,true,1,6388571
80050025,false,טיק טק תפוז 16 גרם,טיק טק,,טיק טק תפוז 16 גרם,גרמים,16.00,100 גרם,false,,2.90,0.1812,true,1,1029014
80050124,false,טיק טק מנטה 16 גרם,טיק טק,,טיק טק מנטה 16 גרם,גרמים,16.00,100 גרם,false,,2.90,0.1812,true,1,1029015
80052760,false,שוקולד קינדר בואנו 4,קינדר,,שוקולד קינדר בואנו 4,גרמים,43.00,100 גרם,false,,3.40,0.0791,true,1,1029025
80136194,false,הפי היפו אגוז 5*20ג,,,הפי היפו אגוז 5*20ג,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,3823327
80176800,false,ממרח נוטלה 750 גרם,נוטלה,,ממרח נוטלה 750 גרם,גרמים,750.00,100 גרם,false,,24.70,0.0329,true,1,1029028
80177173,false,ממרח נוטלה 350 גרם,נוטלה,,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1029030
80177609,false,אצבעות קינדר שוקולד,קינדר,,אצבעות קינדר שוקולד,גרמים,50.00,100 גרם,false,,3.40,0.0680,true,1,1029034
80177616,false,אצבעות קינדר שוקולד,קינדר,,אצבעות קינדר שוקולד,גרמים,100.00,100 גרם,false,,6.80,0.0680,true,1,1029035
80310167,false,קינדר שוקולד מקסי 12,קינדר,,קינדר שוקולד מקסי 12,גרמים,126.00,100 גרם,false,,9.50,0.0754,true,1,6027898
80310891,false,ג'וי ביצת הפתעה קינד,קינדר,,ג'וי ביצת הפתעה קינד,גרמים,20.00,100 גרם,false,,4.90,0.2450,true,1,1029038
80768258,false,ביצת קינדר ג'וי 20 ג,קינדר,,ביצת קינדר ג'וי 20 ג,גרמים,20.00,100 גרם,false,,4.90,0.2450,true,1,1069152
80768838,false,מסטיק מנטוס וויט ביג,,,מסטיק מנטוס וויט ביג,גרמים,105.00,100 גרם,false,,16.90,0.1610,true,1,2201818
80769699,false,מסטיק מנטוס וויט מנט,מנטוס,,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,1087276
80773429,false,מסטיק מנטוס פיור פרש,,,מסטיק מנטוס פיור פרש,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,4051949
80773443,false,מסטיק מנטוס מעוגל 60,,,מסטיק מנטוס מעוגל 60,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,3055581
80776307,false,מסטיק מנטוס ביג מעוג,,,מסטיק מנטוס ביג מעוג,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,3055604
80780595,false,מסטיק מנטוס ביג מעוג,,,מסטיק מנטוס ביג מעוג,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,3055605
80790990,false,מסטיק מנטוס מעוגל 60,,,מסטיק מנטוס מעוגל 60,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,3055582
80794233,false,מסטיק מנטוס ביג מעוג,,,מסטיק מנטוס ביג מעוג,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,3055606
80804697,false,מסטיק מנטוס וויט ביג,,,מסטיק מנטוס וויט ביג,גרמים,105.00,100 גרם,false,,16.90,0.1610,true,1,2201820
80831402,false,מנטוס סוכריות מנטה ע,,,מנטוס סוכריות מנטה ע,יח',1.00,יח',false,,6.90,6.9000,true,1,6384501
80832560,false,סוכריות מנטוס ללא סו,,,סוכריות מנטוס ללא סו,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,6556155
80843184,false,מסטיק מנטוס פיור פרש,,,מסטיק מנטוס פיור פרש,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,6469064
80850885,false,מסטיק מנטוס וויט מנט,מנטוס,,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,1087278
80854753,false,מנטוס סוכריות מנטה ל,,,מנטוס סוכריות מנטה ל,יח',1.00,יח',false,,6.90,6.9000,true,1,6384502
80862130,false,מנטוס מסטיק טעם אבטי,,,מנטוס מסטיק טעם אבטי,גרמים,240.00,100 גרם,false,,4.20,0.0175,true,1,6431987
80862260,false,גומי לעיסה פיור וויט,,,גומי לעיסה פיור וויט,גרמים,177.00,100 גרם,false,,17.70,0.1000,true,1,6524199
80864295,false,מסטיק מנטוס פיור ווי,,,מסטיק מנטוס פיור ווי,גרמים,78.00,100 גרם,false,,8.80,0.1128,true,1,6482860
80896081,false,מסטיק מנטוס פיור פרש,,,מסטיק מנטוס פיור פרש,גרמים,90.00,100 גרם,false,,8.80,0.0978,true,1,4051950
80913467,false,מסטיק מנטוס מעוגל 60,,,מסטיק מנטוס מעוגל 60,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,3055583
80926481,false,מסטיק מנטוס ביג אבטי,,,מסטיק מנטוס ביג אבטי,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,5249127
80929277,false,גומי לעיסה פיור וויט,,,גומי לעיסה פיור וויט,גרמים,177.00,100 גרם,false,,17.70,0.1000,true,1,6524200
80945468,false,מסטיק מנטוס פיור ווי,,,מסטיק מנטוס פיור ווי,גרמים,78.00,100 גרם,false,,8.80,0.1128,true,1,6482861
80954521,false,מנטוס מסטיק טעם תות,,,מנטוס מסטיק טעם תות,גרמים,240.00,100 גרם,false,,4.20,0.0175,true,1,6431988
80957706,false,גומי לעיסה פיור וויט,,,גומי לעיסה פיור וויט,גרמים,177.00,100 גרם,false,,17.70,0.1000,true,1,6524201
80974215,false,מסטיק מנטוס ביג תות,,,מסטיק מנטוס ביג תות,יח',1.00,יח',false,,16.90,16.9000,true,1,5249128
80974482,false,ביצת קינדר ג'וי 20 ג,קינדר,,ביצת קינדר ג'וי 20 ג,גרמים,20.00,100 גרם,false,,4.90,0.2450,true,1,1066290
80977070,false,מנטוס מסטיק טעם טרופ,,,מנטוס מסטיק טעם טרופ,גרמים,240.00,100 גרם,false,,4.20,0.0175,true,1,6431989
80979128,false,מסטיק מנטוס פיור פרש,,,מסטיק מנטוס פיור פרש,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,6469065
80982470,false,מנטוס מסטיק פיור פרו,,,מנטוס מסטיק פיור פרו,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,6461104
80986348,false,מסטיק מנטוס פיור ווי,,,מסטיק מנטוס פיור ווי,גרמים,78.00,100 גרם,false,,8.80,0.1128,true,1,6482862
80995128,false,מנטוס מסטיק הדרים 60,,,מנטוס מסטיק הדרים 60,יחידה,0.00,יחידה,false,,8.80,0.0000,true,1,6584831
87108538,false,סוכריות בטעם תות מנט,מנטוס,,סוכריות בטעם תות מנט,גרמים,37.50,100 גרם,false,,2.80,0.0747,true,1,1029063
87108651,false,סוכריות בטעם מנטה מנ,מנטוס,,סוכריות בטעם מנטה מנ,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1029064
87108712,false,סוכריות בטעם פירות מ,מנטוס,,סוכריות בטעם פירות מ,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1029065
87311396,false,מנטוס ריינבואו בודד,מנטוס,,מנטוס ריינבואו בודד,גרמים,37.50,100 גרם,false,,2.80,0.0747,true,1,1029075
87354041,false,סוכריות מנטוס לעיסה,,,סוכריות מנטוס לעיסה,יח',1.00,יח',false,,2.90,2.9000,true,1,6461105
90087011,false,מיץ תפוחים 1 ל' 12XR,תומר,,מיץ תפוחים 1 ל' 12XR,ליטרים,1.00,ליטר,false,,11.10,11.1000,true,1,1017026
90087066,false,מיץ תפוזים ראוך 100%,,,מיץ תפוזים ראוך 100%,יח',1.00,יח',false,,11.10,11.1000,true,1,1017027
90087271,false,נקטר אוכמניות שחורות,תומר,,נקטר אוכמניות שחורות,100 מל,1.00,100 מל,false,,11.10,11.1000,true,1,1017028
90087547,false,מיץ עגבניות 1 ל,תומר,,מיץ עגבניות 1 ל,ליטרים,1.00,ליטר,false,,11.10,11.1000,true,1,1017029
90087769,false,מיץ אננס 12XHAPPY DA,תומר,,מיץ אננס 12XHAPPY DA,ליטרים,1.00,ליטר,false,,11.10,11.1000,true,1,1017030
90087974,false,חומץ תפוחים 5% 750 מ,תומר,,חומץ תפוחים 5% 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,11.70,0.0156,true,1,1017032
90162602,false,משקה אנרגיה רד בול 2,רד בול,,משקה אנרגיה רד בול 2,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,5573856
90162800,false,משקה אנרגיה רד בול ל,רד בול,,משקה אנרגיה רד בול ל,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,5573857
90446269,false,משקה אנרגיה רד בול א,,,משקה אנרגיה רד בול א,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,6456936
96033531,false,דאודורנט רול-און רימ,,,דאודורנט רול-און רימ,יח',1.00,יח',false,,14.90,14.9000,true,1,5617615
8112100298,false,שמן שומשום טהור 185,מזרח ומערב,,שמן שומשום טהור 185,מיליליטרים,185.00,"100 מ""ל",false,,14.50,0.0784,true,1,1033306
9800800056,false,נוטלה אנד גו 52 ג,פררו רושר,DE,נוטלה אנד גו 52 ג,יח',1.00,יח',false,,4.90,4.9000,true,1,1212644
11210000094,false,רוטב חריף טבסקו 60 מ,טבסקו,,רוטב חריף טבסקו 60 מ,מטרים,60.00,100 מ'ל,false,,9.80,0.1633,true,1,1026481
11210006508,false,טבסקו אקסרא חריף הבנ,טבסקו,,טבסקו אקסרא חריף הבנ,מטרים,60.00,100 מ'ל,false,,14.90,0.2483,true,1,1026482
11210007253,false,רוטב שום ופלפל טבסקו,טבסקו,,רוטב שום ופלפל טבסקו,מטרים,60.00,100 מ'ל,false,,9.80,0.1633,true,1,1026483
11210009387,false,רוטב פלפל ירוק טבסקו,טבסקו,,רוטב פלפל ירוק טבסקו,מטרים,60.00,100 מ'ל,false,,9.80,0.1633,true,1,1026484
11210607040,false,טבסקו מעושן צ'יפוטלי,טבסקו,,טבסקו מעושן צ'יפוטלי,מטרים,60.00,100 מ'ל,false,,9.90,0.1650,true,1,1026485
11210618503,false,טבסקו פלפל חריף סקור,,,טבסקו פלפל חריף סקור,יח',1.00,יח',false,,14.90,14.9000,true,1,6389552
11210698055,false,טבסקו סוריצ'ה חריף 5,,,טבסקו סוריצ'ה חריף 5,גרמים,566.00,100 גרם,false,,24.50,0.0433,true,1,3826155
16000185517,false,פייבר וואן 555 גרם,,,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,,24.80,0.0447,true,1,6492649
16000281684,false,חטיפי גרנולה קראנצ'י,נייצ'ר ואלי,,חטיפי גרנולה קראנצ'י,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1029083
16000423534,false,חטיפי גרנולה קראנצ'י,נייצ'ר ואלי,,חטיפי גרנולה קראנצ'י,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1029085
16000548404,false,חטיפי גרנולה קראנצ'י,נייצ'ר ואלי,,חטיפי גרנולה קראנצ'י,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1029092
16000548503,false,חטיפי גרנולה קראנצ'י,נייצ'ר ואלי,,חטיפי גרנולה קראנצ'י,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1029094
16000548909,false,חטיפי גרנולה קראנצ'י,נייצ'ר ואלי,,חטיפי גרנולה קראנצ'י,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1029098
16229909819,false,קרם קוקוס 1 ליטר,גורי,,קרם קוקוס 1 ליטר,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,1152432
16229924263,false,קרם קוקוס 250 מל,,,קרם קוקוס 250 מל,מיליליטרים,250.00,"100 מ""ל",false,,9.80,0.0392,true,1,3921965
18000701223,false,תערובת להכנת עוגת שו,פילסברי,,תערובת להכנת עוגת שו,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,1029100
18000703494,false,תערובת להכנת עוגת ונ,פילסברי,,תערובת להכנת עוגת ונ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,1029101
18000703517,false,תערובת להכנת עוגת שי,פילסברי,,תערובת להכנת עוגת שי,גרמים,550.00,100 גרם,false,,15.90,0.0289,true,1,1029102
18000766413,false,תערובת לעוגת בראוניס,פילסברי,,תערובת לעוגת בראוניס,גרמים,550.00,100 גרם,false,,15.90,0.0289,true,1,1029103
19548003107,false,צמקאו לבן 300 גר,,,צמקאו לבן 300 גר,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,5574099
21723339994,false,"רוטב דגים 300מ""ל (טי",מזרח ומערב,,"רוטב דגים 300מ""ל (טי",מיליליטרים,300.00,"100 מ""ל",false,,9.40,0.0313,true,1,1120026
22200956932,false,דאודורנט 24/7 ג'ל כח,ספיד סטיק,,דאודורנט 24/7 ג'ל כח,גרמים,51.00,100 גרם,false,,16.90,0.3314,true,1,1017747
25675120006,false,פשקז חמצוצים 4 צבעים,פאסין,NL,מקלות חמוצים 4 טעמים ללא,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1036070
25675120020,false,פשקז חמצוצים פטל 100,פאסין,NL,מקלות חמוצים פטל 100 גר',גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1036071
25675120037,false,פשקז חמצוצים תות 100,,,פשקז חמצוצים תות 100,יח',1.00,יח',false,,8.90,8.9000,true,1,1036072
25675120044,false,פשקז חמצוצים בטעם תפ,פאסין,NL,מקלות חמוצים תפוח עץ 100,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1036073
25675120105,false,פשקז חמצוצים בטעם דו,פאסין,NL,חמצוצים דובדבן חמוץ 100 ג,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1070249
25675121027,false,פשקז חמצוצים רחב צבע,פאסין,NL,מקלות חמוצים 4 טעמים ללא,גרמים,115.00,100 גרם,false,,10.90,0.0948,true,1,1243663
25675121034,false,חמצוצים תות רחב 115,פאסין,NL,חמצוצים רחב תות 115 גר',גרמים,115.00,100 גרם,false,,10.90,0.0948,true,1,1036082
25675121041,false,חמצוצים פטל רחב 115,פאסין,NL,חמצוצים רחב פטל 115 גר',גרמים,115.00,100 גרם,false,,10.90,0.0948,true,1,1036083
25675121058,false,חמצוצים תפוח רחב 115,פאסין,NL,"חמצוצים רחב תפו""ע 115 גר'",גרמים,115.00,100 גרם,false,,10.90,0.0948,true,1,1036084
25675301092,false,פשקז חמצוצים מקלות צ,פאסין,NL,מקלות חמוצים 4 טעמים ללא,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,1036112
25675301108,false,פשקז חמצוצים תות 50,פאסין,NL,מקלות חמוצים תות 50 גר',גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1036113
25675301153,false,פשקז חמצוצים בטעם פט,פאסין,NL,מקלות חמוצים פטל 50 גר',גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1036114
25675301177,false,פשקז חמצוצים דובדבן,פאסין,NL,חמצוצים דובדבן חמוץ 50 גר,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1070250
25675301184,false,פשקז חמצוצים בטעם קו,פאסין,NL,מקלות חמוצים קולה 50 גר',גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1036115
25700005650,false,זיפלוק שקיות הקפאה ג,,,זיפלוק שקיות הקפאה ג,יח',1.00,יח',false,,12.90,12.9000,true,1,6424580
25700005674,false,זיפלוק שקיות אחסון ס,,,זיפלוק שקיות אחסון ס,יח',1.00,יח',false,,15.80,15.8000,true,1,6424581
30000315958,false,קוואקר פרוטאין בננה,,,קוואקר פרוטאין בננה,גרמים,366.00,100 גרם,false,,20.90,0.0571,true,1,5785663
33200147701,false,דפי מרכך כביסה למייב,צ'רץ אנד דוייט,US,פרש&סופט 100 ורוד למייבש,יח',100.00,יח',false,,23.90,0.2390,true,1,1013532
33617322616,false,קרקר שיפון ואזה 270,ואזה,,קרקר שיפון ואזה 270,גרמים,270.00,100 גרם,false,,12.90,0.0478,true,1,1013535
34000148301,false,הרשי נטיפי שוקולד מר,,,הרשי נטיפי שוקולד מר,גרמים,340.00,100 גרם,false,,18.60,0.0547,true,1,3113458
34000196173,false,הרשיז קוקיס אנד קרים,הרשי,US,הרשיז קוקיס אנד קרים,גרמים,113.00,100 גרם,false,,7.50,0.0664,true,1,1181649
34000442652,false,הרשיז ריזס אקסטרא לא,הרשי,US,הרשיז ריזס אקסטרא לא,גרמים,120.00,100 גרם,false,,7.50,0.0625,true,1,1181650
34000470563,false,ריסז מיניס פאוץ 215,,,ריסז מיניס פאוץ 215,100 קרטון,215.00,100 קרטון,false,,18.90,0.0879,true,1,5689058
34000544028,false,טוויזלרס ממתק תות 19,ליקורי'ץ,,טוויזלרס ממתק תות 19,גרמים,198.00,100 גרם,false,,6.90,0.0348,true,1,1026492
34000544431,false,טוויזלרס ממתק טעם דו,,,טוויזלרס ממתק טעם דו,גרמים,172.00,100 גרם,false,,6.90,0.0401,true,1,1026494
34000996643,false,הרשי דרופס,,,הרשי דרופס,100 קרטון,215.00,100 קרטון,false,,18.90,0.0879,true,1,5689059
36000183399,false,בגד ים חד פעמי S האג,האגיס,,בגד ים חד פעמי S האג,יח',12.00,יח',false,,29.90,2.4917,true,1,1029801
37600207188,false,חמאת בוטנים סקיפי קל,הורמל,US,חמאת בוטנים סקיפי קלאסי 4,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,1079445
37600207256,false,חמאת בוטנים סקיפי עם,הורמל,US,חמאת בוטנים סקיפי עם שברי,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,1079446
37600207287,false,חמאת בוטנים סקיפי עם,הורמל,US,חמאת בוטנים סקיפי עם דבש,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,1079447
37977005455,false,מחזיק למוצץ מאם,מאם,,מחזיק למוצץ מאם,יח',1.00,יח',false,,24.90,24.9000,true,1,1025933
38000138638,false,חטיף צ'יפס פרינגלס פ,,,חטיף צ'יפס פרינגלס פ,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,2521918
38000138720,false,חטיף צ'יפס פרינגלס ר,,,חטיף צ'יפס פרינגלס ר,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,4843676
38000183690,false,חטיף צ'יפס פרינגלס מ,,,חטיף צ'יפס פרינגלס מ,גרמים,71.00,100 גרם,false,,4.90,0.0690,true,1,4244413
38000183928,false,פרינגלס חרדל ודבש 15,,,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,6422862
38000232152,false,פרינגלס ביג ברביקיו,,,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,6371784
38000232169,false,פרינגלס מידי אורגינל,,,פרינגלס מידי אורגינל,גרמים,67.00,100 גרם,false,,4.90,0.0731,true,1,6371785
38000232176,false,פרינגלס ביג שמנת בצל,,,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,6371786
38000232183,false,פרינגלס ביג אורגינל,,,פרינגלס ביג אורגינל,גרמים,149.00,100 גרם,false,,7.90,0.0530,true,1,6371787
38000845253,false,חטיף צ'יפס פרינגלס מ,,,חטיף צ'יפס פרינגלס מ,גרמים,71.00,100 גרם,false,,4.90,0.0690,true,1,1482486
38527591053,false,דגני בוקר מרובעים קי,קוואקר,,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1027002
38527591060,false,דגני בוקר מרובעים קו,קוואקר,,דגני בוקר מרובעים קו,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1027003
40000512943,false,אם אנד אם שוקולד 303,,,אם אנד אם שוקולד 303,גרמים,303.00,100 גרם,false,,19.90,0.0657,true,1,4575402
40000513568,false,אם אנד אם שוקולד 156,,,אם אנד אם שוקולד 156,גרמים,155.00,100 גרם,false,,9.90,0.0639,true,1,3161760
40000513629,false,אם אנד אם חמאת בוטני,,,אם אנד אם חמאת בוטני,גרמים,142.00,100 גרם,false,,9.90,0.0697,true,1,3161762
40000514480,false,אם אנד אם שוקו 48 גר,אם אנד אם,,אם אנד אם שוקו 48 גר,גרמים,48.00,100 גרם,false,,4.70,0.0979,true,1,2096498
40000514510,false,אמ אנד אם חטיף בוטני,אם אנד אם,,אמ אנד אם חטיף בוטני,גרמים,49.00,100 גרם,false,,4.70,0.0959,true,1,1882720
41143028681,false,צימוקים בקופסא 400 ג,,,צימוקים בקופסא 400 ג,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,6420269
41390001079,false,רוטב סויה קיקומן מופ,קיקומן פודז אינק,US,רוטב סויה קיקומן מופ,מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1106383
41390010309,false,רוטב טריאקי קיקומן 4,קיקומן פודז אינק,US,"רוטב טריאקי 444 מ""ל",מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1106384
41500000299,false,פרנצ'ס חרדל דיזיון ל,,,פרנצ'ס חרדל דיזיון ל,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,6544322
41500007007,false,חרדל פרנצס קלאסי לחי,,,חרדל פרנצס קלאסי לחי,גרמים,226.00,100 גרם,false,,11.90,0.0527,true,1,6544324
41500805023,false,רוטב פלפל רד האט 354,,,רוטב פלפל רד האט 354,מטרים,354.00,100 מ'ל,false,,22.90,0.0647,true,1,6588853
42400108153,false,דגנים ממותקים טעם פי,,,דגנים ממותקים טעם פי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6436318
44600008899,false,ספריי לניקוי חלונות,,,ספריי לניקוי חלונות,מיליליטרים,946.00,"100 מ""ל",false,,19.50,0.0206,true,1,6413000
46214372250,false,עוגיות שטרודל תפוח ע,מרבה,,עוגיות שטרודל תפוח ע,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1017757
46214382259,false,עוגיות בראוניס מרבה,מרבה,,עוגיות בראוניס מרבה,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1017758
46214731552,false,עוגיות שוקולד צ'יפס,מרבה,,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.80,0.0436,true,1,1017759
