code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900534611,false,איירוויבס בקבוקון מלון ומנטה 46 מלבני,ריגלי,IL,מסטיק אייוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סוכריות סקיטלס,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.00,14.92,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,10.00,16.40,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.00,14.92,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4012273123009,false,נטרוגינה קרם ידיים 50 מל הסדרה הנורבגית,גונסון אנד גונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,ממתק קרמל ורטר,גרמים,140.00,100 גרם,false,1,16.50,11.79,true,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015001004168,false,"גליס - מרכך משקם אקספרס סרום שיקות עמוק 200 מ""ל",שוורצקוף,SK,ספריי מרכך גליס,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
4015400219712,false,טמפקס קומפאק סופר 16 יח',P&G,HU,טמפקס קומפק סופר,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
4015400362920,false,טמפקס רגולר 20 יח',פרוקטר אנד גמבל,HU,טמפקס רגולר 20 י,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4015400563846,false,אולוויז - מגן תחתון לונג פלוס 44 יח',פרוקטר אנד גמבל,DE,אולוויז תחתוניות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת אריאל קולור,קילוגרמים,3.00,"ק""ג",false,1,37.90,12.63,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600766658,false,"הד אנד שולדרס שמפו2 ב 1 מנטול 600 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",פרוקטר אנד גמבל,GB,דאודורנט ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,32.90,43.87,true,1,
4015600810849,false,גילט דאו קליר גל 70 מל פאוור ראש,פרוקטר אנד גמבל,CZ,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
4015600917913,false,לנור מבשם רומנטי 275 גרם,פרוקטר אנד גמבל,US,לנור מבשם כביסה,גרמים,275.00,100 גרם,false,1,26.90,9.78,true,1,
4045787068320,false,"צבע לשיער אינדולה פרוטאין 5 חום 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068429,false,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",הנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4056800693061,false,וולהפלקס ג'ל חזק במיוחד 150 מל,פרוקטר אנד גמבל,FR,וולהפלקס ג'ל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
4056800762842,false,צבע לשיער קולסטון מיני קיט חום בהיר 5/0,HFC פרסטיג',DE,קולסטון מיני קיט,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
4056800778409,false,צבע לשיער קולסטון קיט 6/7 חום שוקולד,פרוקטר & גמבל,DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4056800943739,false,קרם חמצן וולוקסון Welloxon 6%,פרוקטר אנד גמבל,FR,חמצן וולה,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4059729030559,false,Cat. Eye Brow Stylist 035,CATRICE,DE,עיפרון גבות 35,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4059729032539,false,באלם לשפתיים עם פילינגי,,FR,באלם לשפתיים עם,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729032546,false,"סרום לשפתיים 2.5 מ""ל",,PL,סרום לשפתיים,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
4059729034410,false,Cat. HD Liquid Coverage Foundation 036,,IL,מייק אפ HD 036,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729034465,false,Catrice HD Liquid Coverage Foundation 046,,IL,מייק אפ HD 46,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729036742,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 040,CATRICE,DE,עיפרון גבות סלים,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4059729203250,false,Cat. Liquid Camouflage High Coverage Concealer 036,,IL,קונסילר נוזלי 0,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729220158,false,שפתון משנה צבע,,IL,שפתון משנה צבע,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729222909,false,פודרה בעלת מרקם רך ונעים,CATRICE,IT,פודרה בעלת מרקם,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729222923,false,Cat. Blush Box Glowing + Multicolour 020,,IL,פלטת סומק 020,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729222978,false,Cat. Ten!sational 10 in 1 Dream Primer,,IL,פריימר 10 ב 1,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729244475,false,"סרום למראה גלואו 30 מ""ל",CATRICE,FR,סרום למראה גלואו,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729244512,false,קונסילר אינסטנט אוויק 00,,IL,קונסילר אינסטנט,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729244536,false,קונסילר אינסטנט אוויק 02,,IL,קונסילר אינסטנט,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729246264,false,עפרון לתיחום העיניים 020,,IL,עפרון לתיחום העי,יחידה,1.00,יחידה,false,1,13.00,13.00,true,1,
4059729246271,false,Cat. Lashes To Kill Sexy Volume Mascara,,IL,מסקרה ריסים עבים,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729248336,false,Cat. Hemp & Mint Glow Lip Balm,,IL,באלם לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248350,false,Cat. Matt Pro Ink Liquid Lipstick 020,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248381,false,Cat. Matt Pro Ink Liquid Lipstick 050,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729250322,false,בוסטר אקסטרים לשפתיים יח,,IL,בוסטר אקסטרים לש,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729250575,false,לק ניוד 08 יח',,IL,לק ניוד יח08',יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4059729276698,false,עיפרון תוחם שפתיים 040,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276711,false,עיפרון תוחם שפתיים 060,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729277084,false,Catrice True Skin High Cover Concealer 010,,IT,קונסילר ל18-שעות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729277206,false,Cat. True Skin Hydrating Foundation 010,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729282033,false,Cat. True Skin Hydrating Foundation 033,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729282040,false,Cat. True Skin Hydrating Foundation 046,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729311351,false,Catrice LIFT UP Volume & Lift Masc. 010,,IT,מסקרה עם אפקט,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312259,false,Catrice Brow Fix Soap Stylist 010,,CN,סבון לגבות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729312266,false,Catrice Cheek Oil-Infused Blush 010,,IT,סומק בצבע אפרסקי,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312389,false,Catrice Express Quick Dry Drops,,PL,מייבש לק,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729312624,false,שפתון +חומצה היאלרונית,,IT,שפתון עם חומצה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729312693,false,Catrice Skin Lovers Relax Stress-Defender Serum,S.R COSMETICS .ANCOROTTI,IT,סרום לחות לפנים,מיליליטרים,28.00,"100 מ""ל",false,0,25.00,89.29,true,1,
4059729313294,false,Catrice Ult. Waterfr. Lip Tint 030,,PL,ליפגלוס לשפתיים,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729313393,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729313768,false,Catrice Volumizing Extreme Lip Booster 020,,PL,גלוס מנצנץ,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729321404,false,ללילה מסיכה לשפתיים 15מל,,IT,מסיכה לשפתיים,מיליליטרים,15.00,"100 מ""ל",false,1,17.00,113.33,true,1,
4059729329981,false,מסקרה שחורה לעיניים,,IT,מסקרה שחורה,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729330277,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729331649,false,"מייקאפ למראה מאט 30 מ""ל",,IT,מייקאפ למראה מאט,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729331786,false,"מייקאפ למראה מאט 30 מ""ל",,IT,מייקאפ למראה מאט,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729331991,false,Catrice All Matt Shine Make Up 033C,,IT,מייקאפ,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729333629,false,Catrice Vegan Coll. Matt Lipst. 040,,IT,אודם למראה מאט,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729333667,false,Catrice Vegan Coll. Matt Lipst. 050,,IT,אודם למראה מאט,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729334756,false,ליפגלוס לשפתיים 130 יח',CATRICE,DE,ליפגלוס לשפתיים,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729343239,false,סרום לחידוש עור הפנים יח,,FR,סרום לחידוש עור,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
4059729343352,false,מדבקות לשפתיים הידרוג'ל,,KR,מדבקות לשפתיים ה,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729355836,false,Catrice - Superfr. + Protection Serum,CATRICE,FR,סרום לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729356017,false,Catrice - Hydro Supercharged Serum,CATRICE,FR,סרום לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729357823,false,Catrice - Super Glue Brow Styling Gel 010,CATRICE,CN,ג'ל לגבות 010,יחידה,1.00,יחידה,false,1,18.00,18.00,true,1,
4059729357861,false,Catrice - Hydrator Plump&Fresh Primer,CATRICE,IT,פריימר לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,21.00,70.00,true,1,
4059729358073,false,"ספריי לקיבוע האיפור50מ""ל",CATRICE,PL,ספריי לקיבוע האי,מיליליטרים,50.00,"100 מ""ל",false,1,21.00,42.00,true,1,
4059729358189,false,"סרום לעיניים 15 מ""ל",CATRICE,CZ,סרום לעיניים,מיליליטרים,15.00,"100 מ""ל",false,1,19.00,126.67,true,1,
4059729367822,false,קטריס - קליפס לאיסוף השיער,CATRICE,DE,קטריס קליפס לאיס,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500471832,false,"ג'ילט - דאודורנט ג'ל לגבר קליר קול ווייב 70 מ""ל",פרוקטר אנד גמבל,PL,ג'ילט ג'ל קול,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.14,true,1,
4084500471900,false,ג'ילט דאו קליר ג'ל ספורט,ג'\ילט פרוקטר אנד גמבל,PL,ג'ילט דאו קליר ג,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.14,true,1,
4084500739253,false,"אוראל בי משחת שיניים- להלבנה לובן מהודר 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
4210201078128,false,מברשת שיניים חשמלית נטענת 800 סנסיטיבD16,דיפלומט,DE,אורל בי נטענת,יחידה,1.00,יחידה,false,0,159.00,159.00,true,1,
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יחידות,פרוקטר אנד גמבל,DE,ראש חשמלי 4 יח,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201181477,false,אורל בי ראש חשמלי לילדים פרוזן 4 יחידות,פרוקטר אנד גמבל,DE,ראש חשמלי 4 יח,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201245193,false,אורל בי מברשת חשמלית נטענת לילדים-פרוזן,פרוקטר אנד גמבל,DE,מברשת אורל בי,יחידה,1.00,יחידה,false,1,130.00,130.00,true,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,פרוקטר אנד גמבל,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4250035261877,false,פלטת קונסילרים יח',CATRICE,DE,פלטת קונסילרים,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250035288188,false,עפרון קז'אל 40,CATRICE,DE,עפרון קז'אל 40,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250338474400,false,איילנר נוזלי עמיד במים,CATRICE,DE,איילנר נוזלי עמי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250338487769,false,Cat. Eye Brow Stylist 030,CATRICE,DE,עיפרון גבות 30,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4250587723779,false,CATRICE ג'ל לעיצוב הגבות,CATRICE,DE,ג'ל לעיצוב הגבות,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4250587732399,false,עפרון קז'אל 140,CATRICE,DE,עפרון קז'אל 140,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250587754230,false,Cat. All Matt Plus Shine Control Powder 010,CATRICE,DE,פודרה מט 10,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250587754278,false,Cat. All Matt Plus Shine Control Powder 030,CATRICE,DE,פודרה מט 30,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250587792119,false,Cat. Tinted Lip Glow Balm,CATRICE,DE,באלם לשפתיים,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4250947543726,false,מעגל ריסים יח',CATRICE,IT,מעגל ריסים,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4250947544662,false,Cat. Liquid Camouflage High Coverage Concealer 010,CATRICE,DE,קונסילר נוזלי 1,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947544686,false,Cat. Liquid Camouflage High Coverage Concealer 020,CATRICE,DE,קונסילר נוזלי 2,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947562277,false,מסקרה גלאם&דול מלאכותיים,CATRICE,DE,מסקרה גלאם&דול,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250947563618,false,Cat. Liquid Camouflage High Coverage Concealer 005,CATRICE,DE,קונסילר נוזלי 0,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947598283,false,Cat. HD Liquid Coverage Foundation 010,CATRICE,DE,מייק אפ 10-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598306,false,Cat. HD Liquid Coverage Foundation 030,CATRICE,DE,מייק אפ 30-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598313,false,Cat. HD Liquid Coverage Foundation 040,CATRICE,DE,מייק אפ 40-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4251232217605,false,Cat. Inside Eye Khol Kajal,CATRICE,DE,עפרון לתיחום,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4251232283600,false,Catrice Mattlover Lipstick Pen 040,,IL,שפתון מאט 040,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4251232283617,false,Cat. Mattlover Lipstick Pen 050,,IL,שפתון מאט 050,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4251232283624,false,Cat. Mattlover Lipstick Pen 060,,IL,שפתון מאט 060,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4251232283631,false,Cat. Mattlover Lipstick Pen 070,,IL,שפתון מאט 070,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4511428200010,false,ביטוי פיט דר` מל ספרי לנעל 6-1,חלאבין,IL,חלאבין ספריי לנע,מיליליטרים,250.00,"100 מ""ל",false,0,24.90,9.96,true,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4800888190529,false,דאב - דאודורנט סטיק לאישה טאלק סופט 50 גרם,יוניליוור,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאו.דאב,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
4891228308049,false,שיק היידרו 5 סנס מארז מכשיר+7 סכינים,ארץ ייצור סכינים: ארהבn\,US,הידרו מארז גילוח,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4891228309268,false,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",שסטוביץ,CN,שיק סכיני סילק ט,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
4902430742597,false,ORAL B ProHealth Criss Cross Bacterial Blast BUY 2 GET 1 (SOFT),פרוקטר & גמבל,IN,מברשות שיניים3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4987176128188,false,מברשות שיניים אורל בי שישייה,פרוקטר & גמבל,IN,6מברשות שיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000159452540,false,סניקרס מארז חטיף 50 גרם חמישייה,מרס הולנד בי.וי.,NL,חטיפי סניקרס,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
5000159536400,false,טוויקס מארז עשריה 99 קלוריות,מרס,NL,טוויקס סטיקס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,טוויקס Twix,NL,חטיפי טוויקס,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
5000159541152,false,טוויקס חטיף בודד 50 גרם לבן,מרס.גי אם. בי אייץ,DE,חטיף טוויקס לבן,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",TR,גלייד מילוי,מיליליטרים,269.00,"100 מ""ל",false,1,19.90,7.40,true,1,
5010123703431,false,ליסטרין פרש בורסט 250 מל,גונסון אנד גונסון,IL,ליסטרין פרש בורס,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010123703509,false,"ליסטרין קול מינט 250מ""ל",ג'ונסון,IL,ליסטרין קולמינט,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010415225207,false,"זוג בקבוקים 260 מ""ל",הכי טבעי-הנסיך,IL,זוג בקבוקים260מל,יחידה,1.00,יחידה,false,0,89.90,89.90,true,1,
5010415225504,false,טומי טיפי זוג בקבוקים 260 מל מאויר ורוד,הכי טבעי-הנסיך,CN,הכי טבעי-בק.בנות,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
5010415226204,false,"זוג בקבוקים 340 מ""ל",הכי טבעי-הנסיך,IL,זוג בקבוק 340 מל,יחידה,1.00,יחידה,false,0,99.90,99.90,true,1,
5010415330147,false,טומי טיפי זוג מוצצים זוהרים בחושך 0-6,הכי טבעי-הנסיך,CN,זוג מוצצים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5010415332387,false,טומי טיפי זוג מוצצי לטקס בלון 6M,טומי טיפי,CN,טומי טיפי מוצצי,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
5010415334138,false,מוצצים זוהר חושך18-36זוג,הכי טבעי-הנסיך,IL,זוג מוצצים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5010415334886,false,טומי טיפי זוג מוצצים סדרת מודה 0-6 בנים,הכי טבעי-הנסיך,GB,זוג מוצצי מודה ב,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
5010415471826,false,"כוס אימון בנים 230מ""ל",טומי טיפי,MA,טומי טיפי כוס אי,מיליליטרים,230.00,"100 מ""ל",false,1,49.90,21.70,true,1,
5010724526798,false,בטיסט שמפו יבש בניחוח דובדבן,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010724527375,false,בטיסט שמפו יבש בניחוח פריחה אביבית 200 מ'ל,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010724527481,false,שמפו יבש בניחוח קלאסי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5011408040791,false,לוריאל - דרמו רויטליפט קלאסי לילה,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,0,59.90,119.80,true,1,
5012251010177,false,"BEAUTY FORMULAS תרחיץ פילינג מועשר בתמציות מלפפונים לחידוש וניקוי עור הפנים 150 מ""ל",,GB,תרחיץ פנים מועשר,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,
5012251011327,false,TEA TREE BEAUTY FORMULASרצועות לניקוי והסרת שחורים מהאף 6 יחידות,,IL,רצועות ניקוי והס,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5012251012850,false,6 זוגות רטיות זהב הידרו ג'ל לעיניים מועשרות בתמציות קולגן ולבנדר BEAUTY FORMULAS,,IL,רטיות זהב הידרו,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
5012909010955,false,אוונט פטמה קלאסיק רב שלבית,פיליפס אוונט,GB,פטמה אוונט,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
5016221202548,false,פולסר פלקרס חוט דנטלי עם ידית מנטה 30 יח,רניר-אומגה,CN,קיסם עם חוט-אקול,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
