code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4000417222008,false,ריטר ספורט חלב ושברי,ריטר ספורט,,ריטר ספורט חלב ושברי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1484815
4000417224002,false,שוקולד ריטר ספורט מר,ריטר ספורט,,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1484816
4000417708007,false,ריטר ספורט מריר שקד,,,ריטר ספורט מריר שקד,יח',1.00,יח',false,,9.90,9.9000,true,1,2308494
4000522009747,false,בייגלה צ'יו מקלות 80,צ'יו,,בייגלה צ'יו מקלות 80,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1493844
4000539280726,false,לינדט אקסלנס 70% 100,,,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,2418046
4000539280740,false,לינדט אקסלנס 78% מוצ,,,לינדט אקסלנס 78% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,2423735
4000607850004,false,שוגטן שוקולד חלב 100,שוגוטן,,שוגטן שוקולד חלב 100,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,2386048
4000607852008,false,שוגטן שוקולד מריר 10,שוגוטן,,שוגטן שוקולד מריר 10,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,2386093
4000607854705,false,שוגטן שוקולד תות 100,שוגוטן,,שוגטן שוקולד תות 100,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,2386071
4001432773230,false,בלו ווין מוסקטו 1לי,,,בלו ווין מוסקטו 1לי,100 קילו,1000.00,100 קילו,false,,49.90,0.0499,true,1,2192525
4001751038669,false,רוטב חזרת עם ווסאבי,,,רוטב חזרת עם ווסאבי,גרמים,345.00,100 גרם,false,,9.90,0.0287,true,1,2240846
4002103311515,false,ארדינגר דונקל כהה 50,,,ארדינגר דונקל כהה 50,יח',1.00,יח',false,,10.90,10.9000,true,1,2323949
4002448019480,false,סיליט באנג ספריי מסי,RB פולין,PL,"CILLT,IL,DEGR 12X750 VETT",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,1492862
4002590000022,false,סוכריות בטעם פירות י,קלפני,,סוכריות בטעם פירות י,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1484831
4002590000039,false,סוכריות בטעם פירות ה,קלפני,,סוכריות בטעם פירות ה,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1484832
4002590000046,false,סוכריות בטעם מנטה מר,קלפני,,סוכריות בטעם מנטה מר,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1484833
4002590703541,false,סוכריות קלפני 150 ג,קלפני,,סוכריות קלפני 150 ג,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1484839
4004666042004,false,משמיד עובש מלרוד 500,יעקבי,,משמיד עובש מלרוד 500,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,1482546
4004715020755,false,קישוטי עוגה,נסיך ונסיכה,,קישוטי עוגה,גרמים,100.00,100 גרם,false,,12.50,0.1250,true,1,1484840
4005808293469,false,דאודורנט ספריי יבש נ,,,דאודורנט ספריי יבש נ,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,2346847
4005808366392,false,שפתון ליובש כחול קלא,לבלו,,שפתון ליובש כחול קלא,גרמים,48.00,100 גרם,false,,9.90,0.2063,true,1,1481870
4005808502004,false,שפתון ליובש ורוד ורד,לבלו,,שפתון ליובש ורוד ורד,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1481876
4005808571246,false,ניוואה מסיר איפור לע,,,ניוואה מסיר איפור לע,מיליליטרים,125.00,"100 מ""ל",false,,27.90,0.2232,true,1,1481880
4005808698103,false,ניוואה תחליב גוף סמו,,,ניוואה תחליב גוף סמו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,2320641
4005808817405,false,ג'ל גילוח לעור רגיש,ניוואה,,ג'ל גילוח לעור רגיש,מיליליטרים,200.00,"100 מ""ל",false,,16.90,0.0845,true,1,1481907
4005808828838,false,דאודורנט ספריי אקווה,ניוואה,,דאודורנט ספריי אקווה,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1481910
4005808890507,false,קרם לחות רב שימושי ס,ניוואה,,קרם לחות רב שימושי ס,מיליליטרים,200.00,"100 מ""ל",false,,24.90,0.1245,true,1,1481928
4005900036445,false,ניוואה דאו אינויסיבל,ניוואה,,ניוואה דאו אינויסיבל,100 מל,50.00,100 מל,false,,12.90,0.2580,true,1,1481935
4005900036476,false,דאודורט רולאון ניווא,ניוואה,,דאודורט רולאון ניווא,גרמים,40.00,100 גרם,false,,12.90,0.3225,true,1,1481936
4005900420220,false,ניוואה ג'ל רחצה גבר,,,ניוואה ג'ל רחצה גבר,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,2339540
4005900513045,false,דאודורנט ספריי דיפ נ,,,דאודורנט ספריי דיפ נ,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,1481958
4005900513069,false,דאודורנט רול און לגב,,,דאודורנט רול און לגב,מטרים,50.00,100 מ'ל,false,,12.90,0.2580,true,1,1481959
4005900555915,false,ניוואה תחליב רחצה קו,,,ניוואה תחליב רחצה קו,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,2297794
4005900683908,false,שפתון לבלו סקראב רוז,,,שפתון לבלו סקראב רוז,גרמים,48.00,100 גרם,false,,9.90,0.2063,true,1,2261204
4005900730275,false,ניוואה ספריי לאישה ב,,,ניוואה ספריי לאישה ב,מטרים,150.00,100 מ'ל,false,,14.90,0.0993,true,1,2428421
4005900730336,false,ניוואה רולאון לגבר ב,,,ניוואה רולאון לגבר ב,מטרים,50.00,100 מ'ל,false,,12.90,0.2580,true,1,2428424
4005900816016,false,דאודורנט ספריי פרש ל,ניוואה,,דאודורנט ספריי פרש ל,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1481964
4005900828088,false,דאודורנט רול און לגב,ניוואה,,דאודורנט רול און לגב,100 מל,50.00,100 מל,false,,12.90,0.2580,true,1,1481972
4005900845702,false,דאו רולאון לגבר קול,,,דאו רולאון לגבר קול,מטרים,50.00,100 מ'ל,false,,12.90,0.2580,true,1,2334897
4005900874962,false,ניוואה מן  רול-און ד,,,ניוואה מן  רול-און ד,מטרים,50.00,100 מ'ל,false,,12.90,0.2580,true,1,2401647
4006387085407,false,שלישיית פילטר,,,שלישיית פילטר,100 יח',1.00,100 יח',false,,98.90,98.9000,true,1,1483185
4008287051032,false,קרומבאכר פחית בקבוק,,,קרומבאכר פחית בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,2311816
4008287058161,false,קרומבכר בירה בהירה 6,,,קרומבכר בירה בהירה 6,ליטרים,1.80,ליטר,false,,36.90,20.5000,true,1,2311798
4008287762020,false,קרומבאכר וואיזן בקבו,,,קרומבאכר וואיזן בקבו,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,2311799
4009300522935,false,תה ירוק לימונית ולוא,פומפדור,,תה ירוק לימונית ולוא,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,1473931
4009300522966,false,תה ירוק עם נענע פומפ,פומפדור,,תה ירוק עם נענע פומפ,גרמים,36.00,100 גרם,false,,16.90,0.4694,true,1,1473932
4009300524588,false,חליטת פירות יער פומפ,פומפדור,,חליטת פירות יער פומפ,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,1473934
4009300524625,false,תה צ'אי מסאלה פומפדו,פומפדור,,תה צ'אי מסאלה פומפדו,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,1473935
4009300525011,false,פומפדור תה ירוק תפוז,פומפדור,,פומפדור תה ירוק תפוז,גרמים,35.00,100 גרם,false,,16.90,0.4829,true,1,1473936
4009300525684,false,חליטת ג'ינגר לימון פ,פומפדור,,חליטת ג'ינגר לימון פ,גרמים,35.00,100 גרם,false,,11.90,0.3400,true,1,1473937
4009300526438,false,פומפדור תה ירוק 20 י,פומפדור,,פומפדור תה ירוק 20 י,20  יח',1.00,20  יח',false,,16.90,16.9000,true,1,1473939
4009300527909,false,חליטת ג'ינגר כורכום,,,חליטת ג'ינגר כורכום,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,1473941
4009300529552,false,פומפדור חליטת פירות,,,פומפדור חליטת פירות,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,2401019
4009300529576,false,פומפדור חליטה פירות,,,פומפדור חליטה פירות,גרמים,45.00,100 גרם,false,,11.90,0.2644,true,1,2342076
4009300529651,false,תה פומפדור ג'ינג'ר ל,,,תה פומפדור ג'ינג'ר ל,יח',1.00,יח',false,,17.90,17.9000,true,1,2307666
4009300530107,false,פומפדור חליטה קרה בט,,,פומפדור חליטה קרה בט,גרמים,45.00,100 גרם,false,,13.90,0.3089,true,1,2319697
4009300530145,false,פומפדור חליטה קרה בט,,,פומפדור חליטה קרה בט,גרמים,45.00,100 גרם,false,,13.90,0.3089,true,1,2319699
4009300530183,false,פומפדור-חליטת תפוז ס,,,פומפדור-חליטת תפוז ס,גרמים,44.00,100 גרם,false,,11.90,0.2705,true,1,2452647
4009300530206,false,פומפדור-חליטת תפוח ט,,,פומפדור-חליטת תפוח ט,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,2452648
4009300530275,false,פומפדור-חליטת מנטה מ,,,פומפדור-חליטת מנטה מ,גרמים,36.00,100 גרם,false,,11.90,0.3306,true,1,2452649
4009300595106,false,פומפדור חליטת צמחים,,,פומפדור חליטת צמחים,יח',1.00,יח',false,,11.90,11.9000,true,1,2261889
4009300595120,false,פומפדור חליטת צמחים,,,פומפדור חליטת צמחים,יח',1.00,יח',false,,11.90,11.9000,true,1,2261890
4009309740422,false,מחית תפוחים 700 גר,,,מחית תפוחים 700 גר,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,1469340
4009309742426,false,רסק תפוח מנגו אורגני,,,רסק תפוח מנגו אורגני,גרמים,700.00,100 גרם,false,,17.50,0.0250,true,1,1469341
4009900379564,false,הובה בובה עגול פירות,הובה בובה,,הובה בובה עגול פירות,גרמים,56.00,100 גרם,false,,6.60,0.1179,true,1,1505724
4009900402965,false,מסטיק אורביט בקבוקון,אורביט,,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1505733
4009900403023,false,מסטיק אורביט בקבוקון,אורביט,,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1505734
4009900420129,false,מסטיק אורביט בקבוקון,,,מסטיק אורביט בקבוקון,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,1505741
4009900455299,false,סוכריות סקיטלס פירות,סקיטלס,,סוכריות סקיטלס פירות,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,1505751
4009900479998,false,מסטיק אורביט בקבוקון,אורביט,,מסטיק אורביט בקבוקון,גרמים,1.40,100 גרם,false,,9.40,6.7143,true,1,1505757
4009900482417,false,מסטיק אורביט בקבוקון,אורביט,,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1505759
4009900483803,false,אורביט בקבוקון 60יח,,,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,1505760
4009900484060,false,אורביט בקבוקון 60יח,אורביט,,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,1505762
4009900496247,false,אורביט בקבוק בטעם בב,,,אורביט בקבוק בטעם בב,יח',1.00,יח',false,,12.90,12.9000,true,1,1505775
4009900500166,false,סקיטלס פירות בקבוקון,,,סקיטלס פירות בקבוקון,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,1505776
4009900509770,false,אורביט בקבוקון 60 יח,אורביט,,אורביט בקבוקון 60 יח,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,1505783
4009900521581,false,אורביט סוכריות מנטה,,,אורביט סוכריות מנטה,גרמים,77.00,גרם,false,,8.90,0.1156,true,1,1505793
4009900521611,false,אורביט סוכריות דובדב,,,אורביט סוכריות דובדב,גרמים,77.00,גרם,false,,8.90,0.1156,true,1,1505794
4009900531122,false,מסטיק אורביט בקבוקון,,,מסטיק אורביט בקבוקון,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,1505797
4009900531573,false,סוכריות סקיטלס סמודי,,,סוכריות סקיטלס סמודי,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,1505798
4009900535519,false,מסטיק אורביט רפרשרס,,,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,3.70,3.7000,true,1,2297795
4009900536257,false,מסטיק אורביט רפרשרס,,,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,11.90,11.9000,true,1,2297798
4009900536288,false,מסטיק אורביט רפרשרס,,,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,11.90,11.9000,true,1,2297799
4009900536486,false,מסטיק אורביט רפרשרס,,,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,11.90,11.9000,true,1,2297800
4009900539432,false,מסטיק פייב אבטיח,,,מסטיק פייב אבטיח,יח',1.00,יח',false,,3.70,3.7000,true,1,2376196
4009900539685,false,מסטיק בקבוקון פייב מ,,,מסטיק בקבוקון פייב מ,יח',1.00,יח',false,,11.90,11.9000,true,1,2376197
4009900539746,false,מסטיק בקבוקון פייב ב,,,מסטיק בקבוקון פייב ב,יח',1.00,יח',false,,11.90,11.9000,true,1,2376198
4009900540551,false,מסטיק אורביט רפרשס ט,,,מסטיק אורביט רפרשס ט,יח',1.00,יח',false,,11.90,11.9000,true,1,2358760
4011100002227,false,שקית מיני גדולה באונ,באונטי,,שקית מיני גדולה באונ,גרמים,403.00,100 גרם,false,,19.90,0.0494,true,1,1505801
4011800528416,false,קורני בייס סוויט אנד,,,קורני בייס סוויט אנד,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,2168764
4011800567613,false,קורני מילק דארק וויט,,DE,קורני סנדוויץ שחור ולבן ע,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1498788
4011800577810,false,קורני פרי נוגט 6*20,,,קורני פרי נוגט 6*20,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,2351984
4011800628512,false,קורני בייס שוקולד חל,Schwartauer,DE,קורני עם שוקולד חלב - 1X6,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1498797
4011800629519,false,קורני בייס נאטס 150,Schwartauer,DE,קורני עם אגוזים 1X6,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1498798
4011800630515,false,קורני עם שוקולד חלב,Schwartauer,DE,קורני עם שוקולד חלב ובננה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1498799
4011800632519,false,קורני עם שוקולד חלב,Schwartauer,DE,קורני עם שוקולד חלב וקוקו,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1498801
4011800633516,false,קורני בייס שוקולד מר,Schwartauer,DE,קורני עם שוקולד מריר מעול,גרמים,138.00,100 גרם,false,,10.90,0.0790,true,1,1498802
4014400900217,false,בונבוניירה מרסי 400,מרסי,,בונבוניירה מרסי 400,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,1484851
4014400901191,false,בונבוניירה שוקולד מר,מרסי,,בונבוניירה שוקולד מר,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,1484853
4014400901405,false,שוקולד חלב מרסי 250,מרסי,,שוקולד חלב מרסי 250,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,1484854
4014400904277,false,סוכריות בטעם מנטה אי,אייס פרש,,סוכריות בטעם מנטה אי,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,1484857
4014400904376,false,סוכריות טופי בטעם שו,סטורק,,סוכריות טופי בטעם שו,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,1484860
4014400904390,false,סוכריות טופי ממולא ח,סטורק,,סוכריות טופי ממולא ח,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,1484861
4014400910063,false,סוכריות חמאה וורטרס,וורטר'ס אורגינל,,סוכריות חמאה וורטרס,גרמים,135.00,100 גרם,false,,8.00,0.0593,true,1,1484867
4014400913910,false,סוכריות וורטרס אורגי,ליימן-שליסל,,סוכריות וורטרס אורגי,גרמים,125.00,100 גרם,false,,8.00,0.0640,true,1,1484868
4014400914924,false,סוכריות וורטר קפה לל,מנטוס,,סוכריות וורטר קפה לל,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1484873
4014400920857,false,סוכריות וורטר ללא תו,מנטוס,,סוכריות וורטר ללא תו,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1484876
4014400923711,false,בונבוניירה שוקולד אג,טופיפי,,בונבוניירה שוקולד אג,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,1484877
4014400925319,false,וורטר פופקורן קרמל,,,וורטר פופקורן קרמל,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,2282272
4014400929010,false,חטיף וופל מיני קנופר,,,חטיף וופל מיני קנופר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,2367058
4015000031394,false,ספטיל משחה להסרת כתמ,ספטיל,IL,ספטיל מסיר כתמים 200 גר',גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1500718
4015000615884,false,דאודורנט ספריי פה בנ,פה,,דאודורנט ספריי פה בנ,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1472776
4015000996204,false,שמפו גליס 400מל שמן,סומט,,שמפו גליס 400מל שמן,מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,1472802
4015000996273,false,"מרכך גליס שמן 400 מ""",גליס,,"מרכך גליס שמן 400 מ""",מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,1472806
4015000997430,false,דאו פה ספורט ספריי,הנקל,,דאו פה ספורט ספריי,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1472807
4015100190762,false,מסיכה גליס 300 מל,,,מסיכה גליס 300 מל,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,1472822
4015100190786,false,מסיכה גליס 300 מל,,,מסיכה גליס 300 מל,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,1472824
4015100298000,false,גליס מסכה 2ב1 ביו טק,,,גליס מסכה 2ב1 ביו טק,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,2205933
4015400564034,false,אולוויז מגן תחתון לו,אולווייז,,אולוויז מגן תחתון לו,יח',58.00,יח',false,,16.90,0.2914,true,1,1492476
4015400564454,false,אולוויז מגן תחתון לא,אולווייז,,אולוויז מגן תחתון לא,יח',68.00,יח',false,,16.90,0.2485,true,1,1492477
4015400598329,false,אולוויז קוואטרו נורמ,אולווייז,,אולוויז קוואטרו נורמ,יח',56.00,יח',false,,29.90,0.5339,true,1,1492480
4015400598381,false,אולוויז קוואטרו לונג,אולווייז,,אולוויז קוואטרו לונג,יח',48.00,יח',false,,29.90,0.6229,true,1,1492481
4015400598411,false,אולוויז קוואטרו לילה,אולווייז,,אולוויז קוואטרו לילה,יח',40.00,יח',false,,29.90,0.7475,true,1,1492482
4015400695677,false,פמפרס בייבי דריי מיד,,,פמפרס בייבי דריי מיד,יח',1.00,יח',false,,64.90,64.9000,true,1,2375051
4015400695691,false,פמפרס בייבי דריי מיד,,,פמפרס בייבי דריי מיד,יח',1.00,יח',false,,64.90,64.9000,true,1,2375052
4015400731719,false,אולוויז תחבושות וליו,,,אולוויז תחבושות וליו,יח',20.00,יח',false,,16.90,0.8450,true,1,1492491
4015400746812,false,אולוויז מגן תחתון נו,אולווייז,,אולוויז מגן תחתון נו,יח',80.00,יח',false,,16.90,0.2112,true,1,1492495
4015400755241,false,אולוויז תחבושות נורמ,,,אולוויז תחבושות נורמ,יח',28.00,יח',false,,16.90,0.6036,true,1,1492498
4015400755487,false,אולוויז תחבושות סגול,,,אולוויז תחבושות סגול,יח',24.00,יח',false,,16.90,0.7042,true,1,1492500
4015400824701,false,טמפונים עם מוליך רגו,טמפקס,,טמפונים עם מוליך רגו,יח',30.00,יח',false,,24.90,0.8300,true,1,1492501
4015400824725,false,טמפונים סופר עם מולי,טמפקס,,טמפונים סופר עם מולי,יח',30.00,יח',false,,27.90,0.9300,true,1,1492502
4015600762742,false,שמפו אנד שולדרס קלאס,הד אנד שולדרס,,שמפו אנד שולדרס קלאס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1492511
4015600762902,false,שמפו האד אנד שולדרס,הד אנד שולדרס,,שמפו האד אנד שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1492513
4015600762940,false,שמפו האד אנד שולדרס,הד אנד שולדרס,,שמפו האד אנד שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1492514
4015600766900,false,שמפו הד אנד שולדרס 2,הד אנד שולדרס,,שמפו הד אנד שולדרס 2,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1492517
4015600810849,false,דאודורנט ג'ילט קליר,קליר,,דאודורנט ג'ילט קליר,מטרים,75.00,100 מ'ל,false,,14.90,0.1987,true,1,1492521
4017100198151,false,עוגיות היט 220 ג,היט,,עוגיות היט 220 ג,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,1484885
4017100219900,false,גליליות וופל חלב וופ,וופלטן,,גליליות וופל חלב וופ,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1484896
4017100290503,false,בלזן בסקויט מצופה שו,,,בלזן בסקויט מצופה שו,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,2385854
4017100364112,false,עוגיות היט 220 ג,היט,,עוגיות היט 220 ג,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,1484904
4018344564641,false,לרסן פילה הרינג ברוט,,,לרסן פילה הרינג ברוט,גרמים,200.00,100 גרם,false,,9.50,0.0475,true,1,2411346
4018344564689,false,לרסן פילה הרינג ברוט,,,לרסן פילה הרינג ברוט,גרמים,200.00,100 גרם,false,,9.50,0.0475,true,1,2411347
4018722303459,false,מקרוני כוסמין אורגני,,,מקרוני כוסמין אורגני,גרמים,250.00,100 גרם,false,,11.30,0.0452,true,1,1469347
4022025001905,false,בלו מבעבע זהב כשר,,,בלו מבעבע זהב כשר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,1506283
4022025002100,false,בלו מבעבע רוזה כשר,,,בלו מבעבע רוזה כשר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,1903996
4022025261002,false,"בלו וויין 750 מ""ל",,,"בלו וויין 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1506289
4040383131614,false,כלי לעציץ זכוכית,,,כלי לעציץ זכוכית,יח',1.00,יח',false,,14.90,14.9000,true,1,2416272
4040383131669,false,כלי לעציץ זכוכית,,,כלי לעציץ זכוכית,יח',1.00,יח',false,,14.90,14.9000,true,1,2416868
4045787068221,false,פרוטאין קולור 1 שחור,הנקל סוד,,פרוטאין קולור 1 שחור,מטרים,60.00,100 מ'ל,false,,15.90,0.2650,true,1,1472830
4045787068252,false,פרוטאין קולור 1000.1,הנקל,,פרוטאין קולור 1000.1,מטרים,60.00,100 מ'ל,false,,15.90,0.2650,true,1,1472833
4045787068290,false,פרוטאין קולור 3 חום,הנקל סוד,,פרוטאין קולור 3 חום,מטרים,60.00,100 מ'ל,false,,15.90,0.2650,true,1,1472835
4045787068306,false,פרוטאין קולור מס4,הנקל,,פרוטאין קולור מס4,מטרים,100.00,100 מ'ל,false,,15.90,0.1590,true,1,1472836
4045787068320,false,פרוטאין קולור חום מס,הנקל סוד,,פרוטאין קולור חום מס,יח',1.00,יח',false,,15.90,15.9000,true,1,1472838
4045787068375,false,פרוטאין קולור 6 בלונ,הנקל,,פרוטאין קולור 6 בלונ,מטרים,60.00,100 מ'ל,false,,15.90,0.2650,true,1,1472843
4045787068467,false,פרוטאין קולור 7 בלונ,הנקל,,פרוטאין קולור 7 בלונ,מטרים,60.00,100 מ'ל,false,,15.90,0.2650,true,1,1472851
4053700292455,false,ויט רצועות שעווה מוכ,ויט,FR,Veet CWS Regular Skin Mis,יח',12.00,יח',false,,19.90,1.6583,true,1,1492864
4056800943739,false,קרם חמצן וולוקסון 6%,דיפלומט,,קרם חמצן וולוקסון 6%,יח',1.00,יח',false,,3.90,3.9000,true,1,1492543
4061445096702,false,דוידוף פיין ארומה 10,,,דוידוף פיין ארומה 10,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,2437980
4066600601920,false,פאולנר ביתר חיטה מעו,,,פאולנר ביתר חיטה מעו,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,2219486
4072700001188,false,פרנזיסקאנר בירה כהה,,,פרנזיסקאנר בירה כהה,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,1481680
4084500065536,false,קרם לשיער פנטן לחות,פנטן,,קרם לשיער פנטן לחות,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,1492550
4084500088917,false,נוזל כלים פיירי לימו,פיירי,,נוזל כלים פיירי לימו,מיליליטרים,650.00,"100 מ""ל",false,,10.90,0.0168,true,1,1492552
4084500178137,false,נוזל כביסה טייד 4 לי,טייד,,נוזל כביסה טייד 4 לי,ליטרים,4.00,ליטר,false,,31.90,7.9750,true,1,1492554
4084500371453,false,אבקת כביסה טייד אלפי,טייד,,אבקת כביסה טייד אלפי,קילוגרמים,8.00,"ק""ג",false,,39.80,4.9750,true,1,1492558
4084500853836,false,נוזל כלים פיירי ורדי,פרוקטר אנד גמבל,,נוזל כלים פיירי ורדי,מיליליטרים,515.00,"100 מ""ל",false,,8.90,0.0173,true,1,1492564
4084500853898,false,נוזל כלים פיירי אלוו,פרוקטר אנד גמבל,,נוזל כלים פיירי אלוו,מיליליטרים,515.00,"100 מ""ל",false,,8.90,0.0173,true,1,1492565
4084500920880,false,נוזל כלים פיירי אורג,פיירי,,נוזל כלים פיירי אורג,ליטרים,1.24,ליטר,false,,12.90,10.4032,true,1,1492567
4100470106700,false,חומץ תפוח אורגני,,,חומץ תפוח אורגני,מיליליטרים,750.00,"100 מ""ל",false,,20.00,0.0267,true,1,1831843
4105120623941,false,ויינשטפן 500 מל,,,ויינשטפן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,11.20,0.0224,true,1,1469984
4260147890513,false,אטריות ביצים רצועות,דין שיווק,,אטריות ביצים רצועות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1471351
4260147890537,false,אטריות ביצים רצועות,דין שיווק,,אטריות ביצים רצועות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1471352
4260334140193,false,ממרח אגוזי לוז אורגנ,,,ממרח אגוזי לוז אורגנ,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,2250950
4424328310089,false,פחית משקה אנרגיה ורס,,,פחית משקה אנרגיה ורס,מטרים,250.00,100 מ'ל,false,,3.80,0.0152,true,1,2396079
4444777700323,false,מסנן כיור אמריקאי סי,דגש,,מסנן כיור אמריקאי סי,יח',1.00,יח',false,,14.90,14.9000,true,1,1494236
4607012352453,false,גרעיני חמניות קלויים,,,גרעיני חמניות קלויים,גרמים,166.00,100 גרם,false,,9.90,0.0596,true,1,2240851
