code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4008666215178,false,"אלפסין שמפו לפעילות כפול קפאין, 200 מ""ל",אלפסין Alpecin,DE,"אלפסין שמפו לפעילות כפול קפאין, 200 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימונית לואיזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק קלאסי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009300528845,false,תה ירוק פומפדור לימונית ודבש 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק לימונית דבש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,וויט פירות בקבובקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,וויט קלאסי בקבקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה טייפ טריפל מיקס,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סקיטלס - פירות 174 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס - חמוץ 174 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אוכמניות בקבוקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,בבלמינט בקבוקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,אורביט ילדים קלאסי סט' משפחתי-חמישיות,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900514996,false,אורביט בקבוקון תות הסדרה הצבעונית 46 מלב,חברת ריגלי בעמ,PL,אורביט - בקבוקון תות 64 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות מינטס מנטה בבקבוקון אורביט,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900521611,false,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,מרס נדרלנד,PL,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סקיטלס סמודיס 174 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סקיטלס סמודיס 38 ג',00000,1,00000,false,0.0000,3.5,3.5000,true,1,
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סקיטלס ג'יינט פירות 141 גרם,00000,1,00000,false,14.0000,10,10.0000,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס פפרמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס ספירמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס בבלמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס בבלמינט בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס ג'יינט סאוור 141 גרם,00000,1,00000,false,14.0000,10,10.0000,true,1,
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,מסטיק פייב באונס בטעם מנטה HP,00000,1,00000,false,16.0000,3.9,3.9000,false,1,
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,מסטיק פייב באונס בטעם אבטיח HP,00000,1,00000,false,16.0000,3.9,3.9000,false,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4010160000280,false,א.ב טננבלוט טננבלוט סוכריות 75 גר,מורז,DE,טננבלוט סוכריות 75 גרם,00000,1,00000,false,10.0000,16.9,16.9000,false,1,
4010160000921,false,סוכריות ג'ינג'ר 70 גרם,,,סוכריות ג'ינג'ר 70 גרם,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
4011700454112,false,TABAC MAN GRAVITY EDT 50ML,,,TABAC MAN GRAVITY EDT 50ML,00000,1,00000,false,0.0000,69.9,69.9000,true,1,
4013197767010,false,קבנדיש סוכריות בפחית בטעם פירות,(EITAN (CHOCOTRADE,DE,סוכריות פח 200 גר' פירות מעורב,00000,1,00000,false,9.0000,10,10.0000,false,1,
4013197767027,false,סוכריות קשות בטעם דובדבן,(EITAN (CHOCOTRADE,DE,סוכריות פח 200 גר' דובדבן,00000,1,00000,false,9.0000,10,10.0000,false,1,
4013197767034,false,סוכריות קשות בטעם לימון,(EITAN (CHOCOTRADE,DE,סוכריות פח 200 גר'' לימון,00000,1,00000,false,9.0000,10,10.0000,false,1,
4013197767119,false,סוכריות קוודיש-מנטה200גר,(EITAN (CHOCOTRADE,DE,סוכריות פח 200 גר' מנטה,00000,1,00000,false,9.0000,10,10.0000,false,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,וורטר לל'ס 12 קופסאות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4014400909692,false,וורטרס אורגינל סוכריות חמאה ללא סוכר בטעם קפוצי'ינו בקופסה 42 גרם,קריניציה ויטמינה אס,DE,וורטר לל'ס קפוצ'ינו 12 קופסאות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטר חדש 135 גר' שקית,00000,1,00000,false,0.0000,10,10.0000,false,1,
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,וורטר במילוי קרם 125 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,וורטר לל'ס חדש,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,DE,וורטר קפוצ'ינו לל'ס חדש,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטר שוקולד לל'ס 70 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,ורטרס אורגינל פופקורן עם קרמל 1/12,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,ורטרס אורגינל פופקורן עם קרמל זרעי דלעת 1/12,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,"ספטיל - משחה להסרת כתמים 200 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט רול און לגבר ספורט 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000940955,false,שמפו גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקופף והנקל,DE,"גליס - שמפו אולטימט ריפייר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000996204,false,"גליס שמפו אולטימט שמן אלקסייר 400 מ""ל",שוורצקופף והנקל,DE,"גליס - שמפו אלקסיר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000996273,false,מרכך גליס Gliss תמצית שמן אולטימטיבי,"הובי קוסמטיק, חברת ייצור",TR,"גליס - מרכך אלקסיר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015100190786,false,גליס מסכת סרום לשיקום עמוק עם קרטין,שוורצקופף והנקל,SK,"גליס - מסכה סרום שיקום עמוק 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
4015100298000,false,גליס מסכה ביו-טק 2ב-1 300 מל,שוורצקופף והנקל,TR,"גליס - מסיכה ביוטק 300 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,true,1,
4015100438055,false,פאלטה - דלוקס קיט בלונד בינוני 7-0,שוורצקופף & הנקל דיסלדור,DE,פאלטה - דלוקס קיט בלונד בינוני 7-0,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4015100438154,false,פאלטה - דלוקס קיט בלונד טיטניום 12-2,שוורצקופף & הנקל דיסלדור,DE,פאלטה - דלוקס קיט בלונד טיטניום 12-2,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4015400219507,false,טמפקס קומפאק נורמל 16 יח',פרוקטר & גמבל,HU,טמפקס קומפאק נורמל 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400219712,false,טמפקס קומפאק סופר 16 יח',P&G,HU,טמפקס קומפאק סופר 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400362920,false,טמפונים עם מוליך Tambax,פרוקטר אנד גמבל,HU,טמפקס רגולר 20 יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4015400563747,false,אולוויז מגן תחתון דואו נורמל 60 יח,פרוקטר אנד גמבל,UA,אולוויז - מגן תחתון נורמל 60 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400563846,false,מגן תחתון אולוויז וליו פק לונג פלוס 44 י,פרוקטר אנד גמבל,DE,אולוויז - מגן תחתון לונג פלוס 44 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400564249,false,אולוויז מגן תחתון לארג 28 יחידות,,,אולוויז מגן תחתון לארג 28 יחידות,00000,1,00000,false,6.0000,6.9,6.9000,false,1,
4015400706953,false,אולוויז תחבושות אולטרא נורמל 10 יח',,,אולוויז תחבושות אולטרא נורמל 10 יח',00000,1,00000,false,16.0000,10,10.0000,false,1,
4015400784753,false,אריאל - קפסולות ג'ל למכונת כביסה 39 יח',,,אריאל - קפסולות ג'ל למכונת כביסה 39 יח',00000,1,00000,false,3.0000,44.9,44.9000,false,1,
4015400785002,false,אריאל - קפסולות ג'ל למכונת כביסה 39 יח' 3 ב 1,,,אריאל - קפסולות ג'ל למכונת כביסה 39 יח' 3 ב 1,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"ה&ש שמפו קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"ה&ש 2 ב 1 קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"ה&ש שמפו מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"ה&ש שמפו תפוח 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"ה&ש שמפו מגע משי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",פרוקטר אנד גמבל,GB,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",פרוקטר אנד גמבל,GB,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
4025700001023,false,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,מונדלייז,DE,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,00000,1,00000,false,22.0000,6.9,6.9000,true,1,
4037400125039,false,קטיאס יוגורט גאמס 200 גרם,,,קטיאס גומי יוגורט 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037400401553,false,לקריץ קטיאס חזירונים 200 גר',,DE,לקריץ קטיאס חזירונים 200 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4037400431512,false,קטיאס גומי ארנבים 200 גרם,,DE,קטיאס גומי ארנבים 200 גרם,00000,1,00000,false,16.0000,7.9,7.9000,false,1,
4037400431598,false,קטיאס גומי דובים 200 גרם,,DE,קטיאס גומי דובים 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037400431680,false,קטיאס גומי מיקס יער 200 גרם,,DE,קטיאס גומי מיקס יער 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037400431703,false,קטיאס וונדרלנד ריינבואו 200 גרם,,DE,קטיאס גומי חד קרן 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037400432342,false,קטיאס גומי וונדרלנד חמוץ 200 גרם,,,קטיאס גומי וונדרלנד חמוץ 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037400433042,false,קטיאס גומי וונדרלנד ורוד 200 גרם,,DE,קטיאס גומי וונדרלנד ורוד 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037719068317,false,סוכריות קוונדיש פירות יער 200ג' (9),קוונדיש והרווי C&H,DE,סוכריות קוונדיש פירות יער 200ג' (9),00000,1,00000,false,9.0000,10,10.0000,false,1,
4037719680212,false,קבנדיש סוכריות בפחית בטעם תות,(EITAN (CHOCOTRADE,DE,סוכריות קוונדיש תות שדה 200ג' (9),00000,1,00000,false,9.0000,10,10.0000,false,1,
4045787068221,false,"צבע לשיער אינדולה פרוטאין שחור 1 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068238,false,צבע לשיער פרוטאין קולור- 10 בלונד בהיר מאוד,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 10 בלונד מאוד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068283,false,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068306,false,"צבע לשיער אינדולה פרוטאין 4 חום כהה 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068313,false,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068320,false,"צבע לשיער אינדולה פרוטאין 5 חום 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068337,false,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068344,false,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068351,false,צבע לשיער פרוטאין קולור- 5.56 בורדו קטיפה,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-56 בורדו 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068368,false,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068382,false,צבע לשיער פרוטאין קולור- 6.03 חום זהבהב,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068405,false,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068429,false,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068436,false,צבע לשיער פרוטאין קולור- 6.46 נחושת אדומה,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068498,false,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068504,false,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068511,false,צבע לשיער פרוטאין קולור- 7.44 דבש נחושתי,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7-44 דבש נחוש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068535,false,צבע לשיער פרוטאין קולור- 7.66 אדום זוהר,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7.66 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068542,false,"צבע לשיער אינדולה פרוטאין 8 בלונד בהיר 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068566,false,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068634,false,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4046719605224,false,פלסטר נקסקר באטמן 20 יח' אחיד,,,פלסטר נקסקר באטמן 20 יח' אחיד,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4053700288205,false,"ויט קרם להסרת שיער לעור רגיש 100 מ""ל",רקיט בנקיזר צרפת,FR,Veet קרם הסרת שיער לעור רגיש,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
4056800628162,false,קולסטון 4/0 חום בינוני,,,קולסטון 4/0 חום בינוני,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800649792,false,"וולה - פלקס מוס לנפח ליומיים 200 מ""ל",פרוקטר אנד גמבל,FR,"וולה - פלקס מוס לנפח ליומיים 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4056800649884,false,"וולה - פלקס ספריי לנפח ליומיים 250 מ""ל",פרוקטר אנד גמבל,FR,"וולה - פלקס ספריי לנפח ליומיים 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4056800693061,false,וולהפלקס ג'ל חזק במיוחד 150 מל,פרוקטר אנד גמבל,FR,וולהפלקס ג'ל 150מל,00000,1,00000,false,6.0000,13.9,13.9000,false,1,
4056800777853,false,צבע לשיער קולסטון קיט 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון קיט 4/0 חום בינוני,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800779208,false,צבע לשיער קולסטון קיט 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון קיט 8/0 בלונד בהיר,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800912483,false,"וולה - פלקס מוס למראה שיער מלא 200 מ""ל",אינטרספריי,FR,"וולה - פלקס מוס למראה שיער מלא 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4056800943739,false,קרם חמצן וולוקסון Welloxon 6%,פרוקטר אנד גמבל,FR,וולוקסון - קרם חמצן 6%,00000,1,00000,false,50.0000,4.9,4.9000,false,1,
4056800943791,false,קרם חמצן וולוקסון Welloxon 9%,פרוקטר אנד גמבל,FR,וולוקסון - קרם חמצן 9%,00000,1,00000,false,50.0000,4.9,4.9000,false,1,
4059729028693,false,Catrice Blush Box 040,CATRICE,DE,Cat. Blush Box 040,00000,1,00000,false,0.0000,15,15.0000,false,1,
4059729028709,false,Cat. Blush Box 050,CATRICE,DE,Cat. Blush Box 050,00000,1,00000,false,0.0000,15,15.0000,false,1,
4059729032539,false,באלם לשפתיים עם פילינגי,,FR,Cat. Lip Sugar Scrub And Balm,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729032546,false,"סרום לשפתיים 2.5 מ""ל",,PL,Catrice Lip Super Serum 010,00000,1,00000,false,6.0000,20,20.0000,false,1,
4059729034410,false,Cat. HD Liquid Coverage Foundation 036,,IL,Cat. HD Liquid Coverage Foundation 036,00000,1,00000,false,0.0000,29,29.0000,false,1,
4059729034465,false,Cat. HD Liquid Coverage Foundation 046,,IL,Cat. HD Liquid Coverage Foundation 046,00000,1,00000,false,0.0000,29,29.0000,false,1,
