code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001598528,false,לחם כוסמין 39קל לפרו,,,לחם כוסמין 39קל לפרו,יח',1.00,יח',false,,14.90,14.9000,true,1,6723321
7290001598573,false,לחמניות כוסמין 5 יח,,,לחמניות כוסמין 5 יח,גרמים,384.00,100 גרם,false,,12.90,0.0336,true,1,2992041
7290001598580,false,פיתות כוסמין 6יח 99,,,פיתות כוסמין 6יח 99,גרמים,384.00,100 גרם,false,,14.90,0.0388,true,1,3017463
7290001598597,false,פיתה כוסמין 99 קלורי,,,פיתה כוסמין 99 קלורי,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6830175
7290001598764,false,פיתות ביס כוסמין מלא,,,פיתות ביס כוסמין מלא,גרמים,480.00,100 גרם,false,,14.90,0.0310,true,1,6881866
7290001598771,false,פיתה כוסמין 99 קל' 8,,,פיתה כוסמין 99 קל' 8,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,6879732
7290001598788,false,פיתות כוסמין מלא 8יח,,,פיתות כוסמין מלא 8יח,גרמים,480.00,100 גרם,false,,14.90,0.0310,true,1,6879734
7290001670514,false,מלית אוכמניות 400 גר,פוליבה,,מלית אוכמניות 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1026967
7290001670651,false,מנגל חד פעמי קטן הנמ,הנמל,,מנגל חד פעמי קטן הנמ,יח',1.00,יח',false,,12.90,12.9000,true,1,1026969
7290001710111,false,נקניקיות מרגז ארוז 5,,,נקניקיות מרגז ארוז 5,גרמים,500.00,100 גרם,false,,19.80,0.0396,true,1,2751577
7290001710128,false,נקניקיות צוריסוס ארו,,,נקניקיות צוריסוס ארו,גרמים,500.00,100 גרם,false,,19.80,0.0396,true,1,3513169
7290001710159,false,גולש עגל מוכשר,,,גולש עגל מוכשר,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,2199603
7290001713150,false,סנט מוריץ אקונומיקה,,,סנט מוריץ אקונומיקה,מטרים,1000.00,100 מ'ל,false,,9.90,0.0099,true,1,6719218
7290001713167,false,סנט מוריץ קצף ניקוי,,,סנט מוריץ קצף ניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,6411674
7290001713235,false,רצפות סופר מבושם לבנ,,,רצפות סופר מבושם לבנ,יח',1.00,יח',false,,11.90,11.9000,true,1,6763147
7290001713242,false,שקיות אשפה עם ידיות,,,שקיות אשפה עם ידיות,יח',1.00,יח',false,,9.90,9.9000,true,1,6909014
7290001713372,false,נוזל לניקוי עור 400,,,נוזל לניקוי עור 400,יח',1.00,יח',false,,14.90,14.9000,true,1,1031416
7290001713662,false,מרכך כביסה בית מלון,,,מרכך כביסה בית מלון,מטרים,1000.00,100 מ'ל,false,,9.90,0.0099,true,1,6813382
7290001713815,false,מרכך כביסה בית מלון,,,מרכך כביסה בית מלון,מטרים,1000.00,100 מ'ל,false,,9.90,0.0099,true,1,6813989
7290001713860,false,מרכך כביסה בית מלון,,,מרכך כביסה בית מלון,מטרים,1000.00,100 מ'ל,false,,9.90,0.0099,true,1,6813383
7290001789711,false,סט 3 קופסאות עם מכסה,,,סט 3 קופסאות עם מכסה,יח',1.00,יח',false,,8.90,8.9000,true,1,6903096
7290001789735,false,סט 3 קופסאות עם מכסה,,,סט 3 קופסאות עם מכסה,יח',1.00,יח',false,,8.90,8.9000,true,1,6903097
7290001789742,false,סט 3 קופסאות ריבועיו,,,סט 3 קופסאות ריבועיו,יח',1.00,יח',false,,8.90,8.9000,true,1,6903176
7290001791349,false,פיסגה אקונומיקה ריחנ,סנו,,פיסגה אקונומיקה ריחנ,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1023339
7290001791356,false,פרש מבשם אויר אוטומט,סנו,,פרש מבשם אויר אוטומט,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1023340
7290001813454,false,חיוכים עוגיות שוקו ע,עלית,,חיוכים עוגיות שוקו ע,גרמים,900.00,100 גרם,false,,18.90,0.0210,true,1,5144923
7290001813478,false,חיוכים עוגיות בטעם ו,עלית,,חיוכים עוגיות בטעם ו,גרמים,900.00,100 גרם,false,,18.90,0.0210,true,1,5144924
7290001817728,false,צ'יטוס אפוי כאפה בטע,עלית,,צ'יטוס אפוי כאפה בטע,גרמים,55.00,100 גרם,false,,3.10,0.0564,true,1,1026767
7290001835388,false,פרמיו חטיף סטריפס לכ,גורי,,פרמיו חטיף סטריפס לכ,גרמים,85.00,100 גרם,false,,9.90,0.1165,true,1,1082850
7290001865439,false,פמלי לקשרי 1ליטר וני,פמילי,IL,פמלי אל סבון ליטר ונילה [,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,1047187
7290001865453,false,פמלי לקשרי 1ליטר לבנ,פמילי,IL,פמלי אל סבון ליטר לבנדר [,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,1047188
7290001873441,false,המבורגר,,,המבורגר,גרמים,320.00,100 גרם,false,,24.90,0.0778,true,1,6688151
7290001873458,false,סטייק בורגר,,,סטייק בורגר,גרמים,320.00,100 גרם,false,,24.90,0.0778,true,1,6688152
7290001873472,false,קבב,,,קבב,גרמים,320.00,100 גרם,false,,24.90,0.0778,true,1,6688153
7290001915004,false,שווארמה עגל 500 גר,,,שווארמה עגל 500 גר,גרמים,500.00,100 גרם,false,,37.90,0.0758,true,1,6894954
7290001915011,false,שווארמה פרגית מתובלת,,,שווארמה פרגית מתובלת,גרמים,500.00,100 גרם,false,,37.90,0.0758,true,1,6894929
7290001973233,false,קמיל בלו מגבונים לחי,"ד""ר פישר",IL,ק.ב סנסטיב מגבונים 120 יח,יח',120.00,יח',false,,10.90,0.0908,true,1,1044657
7290001973332,false,קמיל בלו מגבונים לפנ,"ד""ר פישר",IL,- ק.ב.ס מגבונים לפנים 60,יח',60.00,יח',false,,9.10,0.1517,true,1,1044659
7290001990094,false,סוכר חום צנצנת סוגת,סוגת,IL,סוכר חום קלאסי בצנצנת,100 לקג,1.00,100 לקג,false,,14.50,14.5000,true,1,1022879
7290001990148,false,סוכר גולדן קלאסי סוג,סוגת,IL,סוכר גולדן קלסי צנצנת1 קג,יח',1.00,יח',false,,10.90,10.9000,true,1,1022881
7290001990261,false,"חומוס סוגת 1 ק""ג",סוגת,IL,"חומוס 1 ק""ג",גרמים,1000.00,100 גרם,false,,14.80,0.0148,true,1,1022882
7290001990278,false,שעועית לבנה סוגת 1 ק,סוגת,IL,"שעועית לבנה 1 ק""ג",גרמים,1000.00,100 גרם,false,,18.90,0.0189,true,1,1022883
7290001990377,false,סוגת שעועית בובס 500,סוגת,IL,שעועית בובס 500 גר,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1022885
7290001990391,false,"אפונה סוגת 1 ק""ג",סוגת,IL,"אפונה 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.40,0.0094,true,1,1022887
7290001990407,false,עדשים ירוקות סוגת 1,סוגת,IL,"עדשים ירוקים 1 ק""ג",גרמים,1000.00,100 גרם,false,,13.80,0.0138,true,1,1022888
7290001990414,false,עדשים אדומות סוגת 1,סוגת,IL,"עדשים אדומים 1 ק""ג",גרמים,1000.00,100 גרם,false,,13.80,0.0138,true,1,1022889
7290002000136,false,מגע המשי הדבש שעווה,מגע המשי,IL,מגע המשי הדבש ש.למיקרוגל,גרמים,500.00,100 גרם,false,,19.50,0.0390,true,1,1047196
7290002000143,false,חדש -פנג'ל ק.ידיים ק,פנג'ל,IL,חדש -פנג'ל ק.ידיים קלאסיק,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1047197
7290002000266,false,מגע המשי התפוח שעווה,מגע המשי,IL,מגע המשי התפוח ש.למיקרוגל,גרמים,500.00,100 גרם,false,,19.50,0.0390,true,1,1047198
7290002002857,false,מגע המשי נייר הדבש 5,ALSOM BIGANDO,FR,מגע המשי נייר הדבש 50יח,יח',50.00,יח',false,,17.90,0.3580,true,1,1047208
7290002003168,false,מארז שלישית פנג'ל קל,פנג'ל,IL,מארז שלישית פנג'ל קלאסיק,מיליליטרים,240.00,"100 מ""ל",false,,13.90,0.0579,true,1,1047209
7290002007234,false,אבקת סוכר הנמל 100 ג,הנמל,,אבקת סוכר הנמל 100 ג,גרמים,100.00,100 גרם,false,,1.60,0.0160,true,1,1164434
7290002008040,false,שיפודי במבוק הנמל 10,הנמל,,שיפודי במבוק הנמל 10,יח',100.00,יח',false,,2.50,0.0250,true,1,1026989
7290002008149,false,מדליק פחם מוצק מנגל,הנמל,,מדליק פחם מוצק מנגל,יח',40.00,יח',false,,5.80,0.1450,true,1,1026993
7290002014201,false,חומוס 200 גרם,מעדני מיקי,,חומוס 200 גרם,100 יח,200.00,100 יח,false,,7.90,0.0395,true,1,6920777
7290002014218,false,טחינה 200 גרם,מעדני מיקי,,טחינה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6920803
7290002014225,false,חציל במיונז 200 גרם,מעדני מיקי,,חציל במיונז 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6920804
7290002014232,false,סלט טורקי 200 גרם,מעדני מיקי,,סלט טורקי 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6920805
7290002014751,false,כרוב אדום 200 גרם,מעדני מיקי,,כרוב אדום 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6920806
7290002019114,false,רוטב עגבניות מרוכז מ,פריניר,,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,6.90,0.0119,true,1,1024904
7290002019183,false,פריניר עגב שלמות במי,נטו מלינדה,,פריניר עגב שלמות במי,גרמים,800.00,100 גרם,false,,6.80,0.0085,true,1,5372704
7290002019763,false,פריניר עגב מרוסקות A,פריניר,,פריניר עגב מרוסקות A,גרמים,800.00,100 גרם,false,,6.70,0.0084,true,1,4834661
7290002019787,false,פריניר רוטב עגבניות,פריניר,,פריניר רוטב עגבניות,גרמים,260.00,100 גרם,false,,3.50,0.0135,true,1,1024907
7290002019794,false,פריניר רוטב עגבניות,פריניר,,פריניר רוטב עגבניות,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,1024908
7290002022923,false,סוכריות על מקל בטעם,כרמית,,סוכריות על מקל בטעם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1017838
7290002026341,false,ציפס בטטה פלאנק 500,,,ציפס בטטה פלאנק 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1157342
7290002026365,false,טבעות בצל 500גר,,,טבעות בצל 500גר,גרמים,500.00,100 גרם,false,,8.70,0.0174,true,1,1157344
7290002026402,false,בלינצ'ס גבינה,,,בלינצ'ס גבינה,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,1028183
7290002026440,false,פרצלס קפוא 280 גרם,,,פרצלס קפוא 280 גרם,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,1028187
7290002026587,false,ופל בלגי חם קפוא 280,,,ופל בלגי חם קפוא 280,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,6698185
7290002037040,false,חלה פלוס ודש 500 גרם,,,חלה פלוס ודש 500 גרם,גרמים,500.00,100 גרם,false,,13.80,0.0276,true,1,5405869
7290002037125,false,חלה פרוסה וודש 500 ג,,,חלה פרוסה וודש 500 ג,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,5405870
7290002037163,false,לחם אחיד פרוס ודש בר,,,לחם אחיד פרוס ודש בר,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,5405718
7290002037309,false,לחמניות המבורגר 8יח,,,לחמניות המבורגר 8יח,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,5405825
7290002037637,false,חליות מתוקות 4יח,,,חליות מתוקות 4יח,יח',4.00,יח',false,,10.90,2.7250,true,1,5405827
7290002040019,false,קוסקוס רגיל הנמל 350,הנמל,,קוסקוס רגיל הנמל 350,גרמים,350.00,100 גרם,false,,5.30,0.0151,true,1,1027015
7290002040064,false,קוסקוס דק הנמל 350 ג,הנמל,,קוסקוס דק הנמל 350 ג,גרמים,350.00,100 גרם,false,,5.30,0.0151,true,1,1027017
7290002040071,false,קוסקוס עבה הנמל 350,הנמל,,קוסקוס עבה הנמל 350,גרמים,350.00,100 גרם,false,,5.30,0.0151,true,1,1027018
7290002040088,false,קוסקוס מלא הנמל 350,הנמל,,קוסקוס מלא הנמל 350,גרמים,350.00,100 גרם,false,,6.30,0.0180,true,1,1027019
7290002043065,false,אקסטרה פריכוני אורז,,,אקסטרה פריכוני אורז,יח',1.00,יח',false,,8.90,8.9000,true,1,6733458
7290002043072,false,אקסטרה פריכוני אורז,,,אקסטרה פריכוני אורז,יח',1.00,יח',false,,8.90,8.9000,true,1,6733459
7290002043096,false,אקסטרה פריכוני אורז,,,אקסטרה פריכוני אורז,יח',1.00,יח',false,,8.90,8.9000,true,1,6733460
7290002043102,false,אקסטרה פריכוני 7 זרע,,,אקסטרה פריכוני 7 זרע,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6733461
7290002043188,false,אקסטרה ציפס אורז חום,,,אקסטרה ציפס אורז חום,יח',1.00,יח',false,,6.90,6.9000,true,1,6751072
7290002043218,false,אקסטרה ציפס מלח ים 6,,,אקסטרה ציפס מלח ים 6,יח',1.00,יח',false,,6.90,6.9000,true,1,6733463
7290002043225,false,אקסטרה ציפס פפריקה 6,,,אקסטרה ציפס פפריקה 6,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,6733464
7290002043331,false,אקסטרה ציפס כוסמת 60,,,אקסטרה ציפס כוסמת 60,יח',1.00,יח',false,,7.90,7.9000,true,1,6733469
7290002043348,false,אקסטרה ציפס צ'יה וקי,,,אקסטרה ציפס צ'יה וקי,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,6733470
7290002043379,false,אקסטרה ציפס פרוטאין,,,אקסטרה ציפס פרוטאין,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,6733473
7290002043591,false,אקסטרה ציפס משפחתי פ,,,אקסטרה ציפס משפחתי פ,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,6733475
7290002043782,false,אקסטרה ציפס טקסס ברב,,,אקסטרה ציפס טקסס ברב,יח',1.00,יח',false,,6.90,6.9000,true,1,6733476
7290002043867,false,חטיף אורז אקסטרה בצי,,,חטיף אורז אקסטרה בצי,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6885878
7290002043874,false,חטיף אורז אקסטרה קרמ,,,חטיף אורז אקסטרה קרמ,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6885879
7290002043881,false,חטיף אורז אקסטרה טעם,,,חטיף אורז אקסטרה טעם,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6885880
7290002043898,false,חטיף אורז אקסטרה קוק,,,חטיף אורז אקסטרה קוק,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6885881
7290002053088,false,אטריות ביצים דקיקות,פ.פ.ח טאביט,PL,אטריות ביצים מס' 8 - 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1013622
7290002053095,false,אטריות ביצים דקות מס,פ.פ.ח טאביט,PL,אטריות ביצים מס' 10 - 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1013623
7290002053101,false,אטריות ביצים בינוניו,פ.פ.ח טאביט,PL,אטריות ביצים מס' 12 - 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1013624
7290002053118,false,אטריות ביצים עבות מס,פ.פ.ח טאביט,PL,אטריות ביצים מס' 14 - 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1013625
7290002053354,false,אטריות נודלס סיני לה,פ.פ.ח טאביט,PL,נודלס סיני 300 גר',גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1013626
7290002053538,false,נודלס תיאלנדי 500 גר,אוריינט,,נודלס תיאלנדי 500 גר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,6353633
7290002057017,false,זית נובו 330 גרם,שיוך למחסן 17,,זית נובו 330 גרם,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,1023058
7290002057031,false,זית יבנה מבוקע פיקנט,קבוצת יבנה,,זית יבנה מבוקע פיקנט,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1023059
7290002057048,false,זית יבנה סורי מבוקע,קבוצת יבנה,,זית יבנה סורי מבוקע,גרמים,340.00,100 גרם,false,,10.50,0.0309,true,1,1023060
7290002057086,false,זית מנזלינו גדול יבנ,קבוצת יבנה,,זית מנזלינו גדול יבנ,גרמים,780.00,100 גרם,false,,17.90,0.0229,true,1,1023064
7290002057093,false,זית ירוק גדול מנזלינ,קבוצת יבנה,,זית ירוק גדול מנזלינ,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,1023065
7290002057109,false,זיתים יבנה ירוקים גד,קבוצת יבנה,,זיתים יבנה ירוקים גד,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1023066
7290002057123,false,זית חרוזית ירוק יבנה,קבוצת יבנה,,זית חרוזית ירוק יבנה,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,1023068
7290002057130,false,חרוזית ‏43‏ או יבנה,קבוצת יבנה,,חרוזית ‏43‏ או יבנה,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,1023069
7290002057161,false,זית מרינדבחומץ יין י,קבוצת יבנה,,זית מרינדבחומץ יין י,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1023072
7290002057178,false,זיתים שחורים גדולים,קבוצת יבנה,,זיתים שחורים גדולים,גרמים,340.00,100 גרם,false,,8.70,0.0256,true,1,1023073
7290002057185,false,טבעות זית ירוק 275 ג,קבוצת יבנה,,טבעות זית ירוק 275 ג,גרמים,275.00,100 גרם,false,,9.20,0.0335,true,1,1023074
7290002057215,false,"מלפפון במלח בד""צ 320",קבוצת יבנה,,"מלפפון במלח בד""צ 320",גרמים,320.00,100 גרם,false,,7.50,0.0234,true,1,1023075
7290002057321,false,מלפפון במלח 21-25 יב,קבוצת יבנה,,מלפפון במלח 21-25 יב,גרמים,725.00,100 גרם,false,,15.90,0.0219,true,1,1023085
7290002057352,false,מלפפון יבנה במלח גדו,קבוצת יבנה,,מלפפון יבנה במלח גדו,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1023087
7290002057376,false,מלפפון יבנה במלח קטנ,קבוצת יבנה,,מלפפון יבנה במלח קטנ,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,1023089
7290002057383,false,מלפפון יבנה במלח קטנ,קבוצת יבנה,,מלפפון יבנה במלח קטנ,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1023090
7290002057451,false,מלפפון יבנה בחומץ גד,קבוצת יבנה,,מלפפון יבנה בחומץ גד,גרמים,290.00,100 גרם,false,,6.50,0.0224,true,1,1023095
7290002057468,false,מלפפון יבנה בחומץ בי,קבוצת יבנה,,מלפפון יבנה בחומץ בי,גרמים,290.00,100 גרם,false,,7.50,0.0259,true,1,1023096
7290002057475,false,מלפפון יבנה בחומץ קט,קבוצת יבנה,,מלפפון יבנה בחומץ קט,גרמים,290.00,100 גרם,false,,9.90,0.0341,true,1,1023097
7290002057482,false,מלפפון יבנה בחומץ קט,קבוצת יבנה,,מלפפון יבנה בחומץ קט,גרמים,290.00,100 גרם,false,,12.90,0.0445,true,1,1023098
7290002057604,false,פלפל חריף שיפקה קבוצ,קבוצת יבנה,,פלפל חריף שיפקה קבוצ,גרמים,225.00,100 גרם,false,,5.50,0.0244,true,1,1023102
7290002057628,false,זית  טבעות מושחרים 2,קבוצת יבנה,,זית  טבעות מושחרים 2,גרמים,275.00,100 גרם,false,,8.90,0.0324,true,1,1023104
7290002057703,false,חצילים במלח קבוצת יב,קבוצת יבנה,,חצילים במלח קבוצת יב,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1023109
7290002057734,false,זית חרוזית שחור יבנה,קבוצת יבנה,,זית חרוזית שחור יבנה,גרמים,275.00,100 גרם,false,,8.90,0.0324,true,1,1023111
7290002065555,false,לחמניות אנג'ל 6 יחיד,אנג'ל,,לחמניות אנג'ל 6 יחיד,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,1017539
7290002065616,false,לחם שיפון גרעינים פר,אורנים,,לחם שיפון גרעינים פר,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,1033006
7290002077268,false,מיני קציצות דגים 500,נטו מלינדה,,מיני קציצות דגים 500,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1024909
7290002079033,false,לחם דגנים לייט פרוס,,,לחם דגנים לייט פרוס,גרמים,500.00,100 גרם,false,,9.80,0.0196,true,1,6800215
7290002079477,false,לחם אחיד פרוס 750גר,,,לחם אחיד פרוס 750גר,גרמים,750.00,100 גרם,false,,5.70,0.0076,true,1,5417213
7290002079927,false,לחם דגנים מלא 750 גר,,,לחם דגנים מלא 750 גר,גרמים,750.00,100 גרם,false,,9.80,0.0131,true,1,6800217
7290002079996,false,לחם אחיד קל פרוס 750,,,לחם אחיד קל פרוס 750,גרמים,750.00,100 גרם,false,,9.80,0.0131,true,1,5417214
7290002105329,false,אצבעות אנטריקוט מחפו,עוף ירושלים,,אצבעות אנטריקוט מחפו,קילוגרמים,1.00,"ק""ג",true,,81.90,81.9000,true,1,2528377
7290002105503,false,המבורגר בקר 500 גר מ,עוף ירושלים,,המבורגר בקר 500 גר מ,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1032721
7290002105510,false,קבב מזרחי 500-מחפוד,עוף ירושלים,,קבב מזרחי 500-מחפוד,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1032722
7290002105527,false,גולש בקר 800 גרם מחפ,עוף ירושלים,,גולש בקר 800 גרם מחפ,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1032723
7290002105541,false,סטייק אנטריקוט 800 ג,עוף ירושלים,,סטייק אנטריקוט 800 ג,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1032725
7290002105565,false,הודו טחון עוף ירושלי,עוף ירושלים,,הודו טחון עוף ירושלי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1032727
7290002105572,false,צלי כתף מעובד קפוא מ,עוף ירושלים,,צלי כתף מעובד קפוא מ,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,1032618
7290002105671,false,עוף טחון 500 גר מחפו,עוף ירושלים,,עוף טחון 500 גר מחפו,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1032728
7290002105749,false,"בשר טחון 1 ק""ג מחפוד",עוף ירושלים,,"בשר טחון 1 ק""ג מחפוד",100 קילו,1.00,100 קילו,false,,44.90,44.9000,true,1,1032731
7290002105756,false,"טחון בקר מחפוד 1ק""ג",עוף ירושלים,,"טחון בקר מחפוד 1ק""ג",גרמים,1000.00,100 גרם,false,,39.90,0.0399,true,1,1032619
7290002105770,false,קציצות קבב כבש ביתי,עוף ירושלים,,קציצות קבב כבש ביתי,קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,1032621
7290002105831,false,שניצל עגל בוואקום קפ,,,שניצל עגל בוואקום קפ,קילוגרמים,1.00,"ק""ג",true,,51.90,51.9000,true,1,3499108
7290002107071,false,בולגרית עיזים מעודנת,משק צוריאל,,בולגרית עיזים מעודנת,גרמים,200.00,100 גרם,false,,22.50,0.1125,true,1,1012620
7290002107118,false,בולגרית קלאסית 16%,,,בולגרית קלאסית 16%,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,5680917
7290002107385,false,גליל גבינת עיזים מה,משק צוריאל,,גליל גבינת עיזים מה,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,1012622
7290002107422,false,בולגרית גלילית 5% שק,,,בולגרית גלילית 5% שק,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,3824978
7290002107491,false,גבינה לבנה מחלב עיזי,משק צוריאל,,גבינה לבנה מחלב עיזי,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,1012624
7290002107743,false,צפתית מעודנת 5% שקיל,,,צפתית מעודנת 5% שקיל,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,3824979
7290002107798,false,גבינה בולגרית מעודנת,משק צוריאל,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,19.70,0.0788,true,1,1012625
7290002107965,false,גבינה לאפיה טבורוג ל,משק צוריאל,,גבינה לאפיה טבורוג ל,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1012626
7290002109488,false,קבב 100% אמיתי טיבון,טיבון ויל,,קבב 100% אמיתי טיבון,גרמים,440.00,100 גרם,false,,19.90,0.0452,true,1,1024926
7290002128137,false,נרות שבת 8/72 מנורה,מנורה,,נרות שבת 8/72 מנורה,יח',1.00,יח',false,,31.90,31.9000,true,1,1049823
7290002128397,false,נר נשמה שבועי זכוכית,,,נר נשמה שבועי זכוכית,יח',1.00,יח',false,,9.90,9.9000,true,1,6338169
7290002128403,false,נרות שבת אורה מספר 4,מנורה,,נרות שבת אורה מספר 4,יח',1.00,יח',false,,2.90,2.9000,true,1,1049831
7290002128434,false,נרות שבת אורה מספר 1,מנורה,,נרות שבת אורה מספר 1,יח',1.00,יח',false,,2.90,2.9000,true,1,1049834
7290002128458,false,נרות שבת אורה מספר 1,מנורה,,נרות שבת אורה מספר 1,יח',1.00,יח',false,,2.90,2.9000,true,1,1049836
7290002128472,false,נרות 72 (4 שעות) רמי,,,נרות 72 (4 שעות) רמי,יח',1.00,יח',false,,19.90,19.9000,true,1,6742273
7290002128519,false,נרות 63 (6 שעות) רמי,,,נרות 63 (6 שעות) רמי,יח',1.00,יח',false,,19.90,19.9000,true,1,6742274
7290002128816,false,נרות חימום שקית 50יח,,,נרות חימום שקית 50יח,יח',1.00,יח',false,,8.90,8.9000,true,1,6736455
7290002128823,false,נרות חימום 100 בשקית,,,נרות חימום 100 בשקית,יח',1.00,יח',false,,17.80,17.8000,true,1,6742253
7290002129462,false,זוג פיצה איטלקית דקה,,,זוג פיצה איטלקית דקה,יח',1.00,יח',false,,19.90,19.9000,true,1,2903031
7290002129479,false,פיצה איטלקית דקה שלו,,,פיצה איטלקית דקה שלו,יח',1.00,יח',false,,13.90,13.9000,true,1,2903032
7290002129486,false,פיצה איטלקית דקה שלו,,,פיצה איטלקית דקה שלו,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,3352673
7290002130567,false,דבש טהור 350 גרם,יד מרדכי,,דבש טהור 350 גרם,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,1018670
7290002130574,false,דבש טהור 500 גרם,יד מרדכי,,דבש טהור 500 גרם,גרמים,500.00,100 גרם,false,,24.70,0.0494,true,1,1018671
7290002130581,false,"דבש יד מרדכי 1 ק""ג",יד מרדכי,,"דבש יד מרדכי 1 ק""ג",100 לקג,1.00,100 לקג,false,,42.90,42.9000,true,1,1018672
7290002132011,false,עוגיות מזרחיות מלוחו,עבאדי,,עוגיות מזרחיות מלוחו,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1027821
7290002133032,false,פתיתי קשקבל 29% גבינ,מחלבת השומרון,,פתיתי קשקבל 29% גבינ,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,1011062
7290002133131,false,ריקוטה 5% 250 גרם,מחלבת השומרון,,ריקוטה 5% 250 גרם,גרמים,250.00,100 גרם,false,,13.60,0.0544,true,1,1011063
7290002133162,false,גבינה בולגרית 5% גבי,מחלבת השומרון,,גבינה בולגרית 5% גבי,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,1011064
