code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000197425,false,האגיס פרידום דריי מידה 3,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290000197456,false,האגיס פרידום דריי מידה 4,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290000197463,false,האגיס פרידום דריי +4,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290000197548,false,האגיס פרידום דריי מידה 5,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290000197678,false,האגיס פרידום דריי מידה 6,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290000201818,false,52טיטולים פרימיום שלב 2,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000201832,false,50טיטולים פרימיום שלב 3,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000201870,false,30 טיטולים פרימיום שלב 6,,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000211312,false,"אורז מלא ארוך ""סוגת"" 1קג","סוגת תעשיות בע""\מ",IL,אורז מלא ארוך,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290000211442,false,"אורז פרסי קלאסי 1ק""ג","סוגת תעשיות בע""\מ",IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290000211985,false,"אורז עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290000238036,false,מלווח מעדנות 700 גרם,"מעדנות בע""\מ",IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,12.90,1.84,true,1,
7290000238173,false,בורקס גבינה 800 גרם,"מעדנות בע""\מ",IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290000238180,false,"בורקס תפו""א 800 גרם","מעדנות בע""\מ",IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7290000253251,false,שוקולד צ'יפס לבן 250 גרם,,IL,שוקו צ'יפס לבן,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290000253374,false,מיני שוקולד ציפס 66% 250,,IL,מיני שוקולד ציפס,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290000253381,false,שוקולד  צ'יפס 500 גרם,אופנהיימר,IL,שוקולד צ'יפס500ג,גרמים,500.00,100 גרם,false,1,14.50,2.90,true,1,
7290000262031,false,נייר טואלט מולט 32 גליל,קימברלי-קלארק,IL,נייר טואלט,מטרים,562.00,100 מטר,false,0,29.90,5.32,true,1,
7290000263359,false,האגיס אקסטרה קר שלב1,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290000286228,false,ספוגיות לניקוי כלים 6 יח,סנו מפעלי ברונו בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000286297,false,סנו אנטיקאלק מסיר אבן700,סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000286488,false,ספוג כיף פיראט 1 יחידה,קוסמופארם,IL,ספוג כיף פיראט,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000286594,false,סנוX- לימון 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנוX- קרם לניק,גרמים,600.00,100 גרם,false,0,8.90,1.48,true,1,
7290000286761,false,ניילון נצמד 30*2 מטר,סנו,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,9.90,0.17,true,1,
7290000286921,false,"סנוקל רסס וכבס 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס וכבס,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000286945,false,"סנו רהיט מרסס 500 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט מרסס,מיליליטרים,500.00,"100 מ""ל",false,0,25.90,5.18,true,1,
7290000287102,false,סנו שמפו לשטיחים 540 גרם,סנו מפעלי ברונוס בעמ,IL,סנו שמפו לשטיחים,גרמים,540.00,100 גרם,false,0,17.90,3.31,true,1,
7290000287195,false,סנורהיט מבריק רהיטים305ג,סנו מפעלי ברונוס בעמ,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,12.90,4.23,true,1,
7290000287362,false,פוליויקס סנרייז 4 ליטר,סנו,IL,פוליויקס סנרייז,ליטרים,4.00,ליטר,false,0,34.90,8.73,true,1,
7290000287430,false,סנובון לימון לאסלה 3 יח',סנו מפעלי ברונו בעמ,IL,סנובון לאסלה 3יח,גרמים,165.00,100 גרם,false,0,9.90,6.00,true,1,
7290000287485,false,סנובון לובר 55*3 גרם,סנו מפעלי ברונו בעמ,IL,סנובון בריח לובר,גרמים,165.00,100 גרם,false,0,9.90,6.00,true,1,
7290000287492,false,סנובון נוזלי לימון 750מל,"סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290000287621,false,סנו אנטי קאלק לאסלות750מ,סנו מפעלי ברונוס בעמ,IL,סנו מנקה אסלות,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000288024,false,סנו ג'אוול לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000288048,false,סנו ג'אוול מרסס לבנדר 1ל,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290000288086,false,סנו ג'אוול אבק,,IL,סנו ג'אוול אבק,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000288352,false,300-K קוטל חרק/.זוחל630מ,"סנו מפעלי ברונוס בע""מ",IL,300-K קוטל חרק,מיליליטרים,630.00,"100 מ""ל",false,0,17.90,2.84,true,1,
7290000288383,false,500-K תרס.נגד נמלים 400מ,סנו מפעלי ברונוס בעמ,IL,סנו 500-K תרסיס,מיליליטרים,400.00,"100 מ""ל",false,0,18.90,4.73,true,1,
7290000288390,false,600-K יבש קוטל חרקים500מ,"סנו מפעלי ברונוס בע""מ",IL,סנו 600-K תרסיס,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290000288420,false,סנו די תרסיס דוחה יתושים,סנו,IL,תרסיס סנו די,מיליליטרים,175.00,"100 מ""ל",false,0,17.90,10.23,true,1,
7290000288642,false,מרכך מקסימה סנסטיב 4 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.80,4.95,true,1,
7290000289069,false,סנו ג'אוול מרסס לימון 1ל,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290000289380,false,"ג'ל לאסלה ג'אוול 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,ג'ל לאסלה ג'אוול,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000289496,false,ג'אוול ג'ל קרם לימון750מ,"סנו מפעלי ברונוס בע""\מ",IL,ג'אוול ג'ל קרם,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000289595,false,אורביטול קיד תות 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,6.90,4.76,true,1,
7290000289748,false,סנו פורטה מסיר שומנים750,"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה שומנים,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290000292311,false,פוליויקס סחלבים 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290000292557,false,סנומט נוזלי45לילות-מילוי,סנו,IT,נוזל מילוי סנו,מיליליטרים,35.00,"100 מ""ל",false,0,14.90,42.57,true,1,
7290000292595,false,סנו סופר פוליש 2 ליטר,סנו,IL,סנו סופר פוליש,ליטרים,2.00,ליטר,false,0,39.90,19.95,true,1,
7290000292915,false,"סנו רסס ונגב מרסס 750מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000293820,false,שמפו וג'ל רחצה קרמה 700,קוסמופארם,IL,שמפו וג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290000293943,false,סנו אנטי קאלק מרסס 1 ל',סנו מפעלי ברונוס בעמ,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290000294391,false,סנו ג'ט לניקוי כללי 4ל,סנו מפעלי ברונוס בעמ,IL,סנו ג'ט,ליטרים,4.00,ליטר,false,0,14.90,3.73,true,1,
7290000294773,false,סנו ג'אוול לבנדר 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'אוול 4 ליט,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000294780,false,סנו ג'אול אקונומ.סמיכה4ל,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000295299,false,סנו סושי כרית יפנית 4 יח,סנו מפעלי ברונו בעמ,IL,כרית יפנית,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000295336,false,אבקת מקסימה סנסטיב 1.25ק,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000295589,false,בייבי כיף טלק 200 גרם,קוסמופארם,IL,טלק בייבי כיף,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290000295824,false,סושי אלומ.חסכונ0.3 100*מ,בורסה פאזרי,TR,רדיד אלומיניום,מטרים,100.00,מטר,false,0,47.90,0.48,true,1,
7290000309682,false,מטאטא שיער מעורב + מקל,אליבו,CN,מטאטא שיער מעורב,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290000309699,false,מטאטא זנב סוס עם מקל,המברשת רוחמה,IL,מטאטא עם מקל,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000327020,false,"פפסי פחיות 330*6 מ""ל","מודרן גרופ משקאות בע""\מ",IL,פפסי פחיות 6 יח,ליטרים,1.98,ליטר,false,1,17.90,9.04,true,1,
7290000339566,false,מרכך כביסה בדין ורוד 4 ל,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000341071,false,מרכך כביסה בדין בייבי 2ל,יוניליוור ישראל טיפוח אי,IL,מרכך כביסה בייבי,ליטרים,2.00,ליטר,false,0,14.90,7.45,true,1,
7290000342856,false,מרכך כביסה בדין כחול 4 ל,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000345277,false,תה ויסוצקי 50שק1.5* גרם,תה ויסוצקי,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,9.90,13.20,true,1,
7290000345307,false,תה ארל גריי 50 שק1.5*גרם,תה ויסוצקי,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,24.90,33.20,true,1,
7290000346120,false,חליטת קסם הקינמון25ש2.5*,ויסוצקי,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,15.90,25.65,true,1,
7290000346137,false,הילולי פירות הגן25שק2.5*,ויסוצקי,IL,חליטת פירות,גרמים,62.00,100 גרם,false,0,15.90,25.65,true,1,
7290000346168,false,חליטת שומר 25שק * 1.5גר,ויסוצקי,IL,חליטת שומר,גרמים,37.00,100 גרם,false,0,15.90,42.97,true,1,
7290000346199,false,תה פירות יער 25שק2.7*גר,ויסוצקי,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,15.90,23.73,true,1,
7290000346205,false,חל.קמומיל-גן קסום25ש1.5*,ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,15.90,42.97,true,1,
7290000346212,false,חליטת מנטה גן קסום25ש2*ג,ויסוצקי,IL,חליטת מנטה,גרמים,50.00,100 גרם,false,0,15.90,31.80,true,1,
7290000346960,false,תה נענע 50 שקיק1.5* גרם,בית ויסוצקי,IL,תה נענע 50 שקיק.,גרמים,75.00,100 גרם,false,0,26.80,35.73,true,1,
7290000347738,false,תה ירוק עם נענע 1.5*25גר,ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290000355757,false,עגבנ.מרוסקות טל וטרי800ג,מילוז,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,5.90,0.74,true,1,
7290000408316,false,יוגורט ביו 3% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.30,1.65,true,1,
7290000408354,false,דנונה בר פצפוצים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.30,2.49,true,1,
7290000412481,false,"מנקה אסלות ""00"" 1 ליטר",סנו מפעלי ברונוס בעמ,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000416076,false,צימקאו שוקולד לבישול400ג,השחר העולה,IL,צימקאו לאפיה,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000416618,false,"ממרח טעם שוקולד בד""ץ400ג",השחר,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000426914,false,תות שדה בודק 454 גרם,,US,תות שדה בודק,גרמים,454.00,100 גרם,false,1,25.90,5.70,true,1,
7290000435251,false,עדשים 500 גרם,הנמל,IL,מיני משמחים,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000446127,false,פריכיות אורז,,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290000446257,false,דייסת אורז,,IL,דייסת אורז,גרמים,200.00,100 גרם,false,0,8.50,4.25,true,1,
7290000446264,false,דייסת קורנפלור 200 גרם,השדה מוצרים אורגניים,IL,דייסת קורנפלור,גרמים,200.00,100 גרם,false,0,8.50,4.25,true,1,
7290000446318,false,דייסת סולת 200 גרם,השדה מוצרים אורגניים,IL,דייסת סולת,גרמים,200.00,100 גרם,false,0,8.50,4.25,true,1,
7290000446806,false,דייסת דגנים מעורבים 200ג,השדה מוצרים אורגניים,IL,דייסת דגנים,גרמים,200.00,100 גרם,false,0,8.50,4.25,true,1,
7290000446943,false,פריכיות כוסמת,,IL,פריכיות כוסמת,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290000449128,false,פנטסטיק רגיל 4 ליטר,יוניליוור ישראל טיפוח אי,IL,פנטסטיק לניקוי,ליטרים,4.00,ליטר,false,0,18.90,4.73,true,1,
7290000453019,false,שמרית-שמרים לחים 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290000453125,false,שמרית+משפר אפיה ביתית100,"פאקא תעשיות בע""\מ",IL,שמרית+ משפר אפיה,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7290000453385,false,שמרים יבשים פאקא,,GB,שמרים יבשים פאקא,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000453408,false,בצק פיצה דק מצונן 415 גר,,FR,בצק פיצה מצונן,גרמים,415.00,100 גרם,false,1,13.90,3.35,true,1,
7290000453415,false,בצק עלים לאפייה מצונן300,,FR,בצק עלים מצונן,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290000462103,false,סחוג זהבי אדום 150 גרם,"זהבי הכרם בע""\מ",IL,סחוג זהבי אדום,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
7290000462141,false,זחוק אדום חריף מאוד 150ג,"זהבי הכרם בע""\מ",IL,זחוק אדום חריף,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
7290000462172,false,סחוג זהבי ירוק 150 גרם,"זהבי הכרם בע""\מ",IL,סחוג זהבי ירוק,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
7290000474502,false,גבינה לבנה 5% טרה 250 גר,טרה,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.70,1.88,true,1,
7290000480442,false,קוואקר באריזת אלומינ500ג,עלית,IL,קוואקר,גרמים,500.00,100 גרם,false,0,11.50,2.30,true,1,
7290000481043,false,פיתות כוסמין 10 * 70 גרם,דגנית עין בר תעשיות מזון,IL,פיתות כוסמין10יח,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
7290000481531,false,לחמניות חיטה מלאה75*10גר,דגנית עין בר תעשיות מזון,IL,10לחמניות ח.מלאה,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290000481883,false,לחמניות אצבע 75*10 גרם,דגנית עין בר תעשיות מזון,IL,לחמניות אצבע10יח,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290000484747,false,"עלית הארק 700 מ""ל",יקב הגליל יוסף גולד ובני,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,54.90,7.84,true,1,
7290000497044,false,לחם ברמן אקטיב 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000497112,false,לחם פרוס אחיד 750גר 207,"י.את.א.ברמן בע""\מ",IL,לחם פרוס אחיד,גרמים,750.00,100 גרם,false,0,6.50,0.87,true,1,
7290000497204,false,פיתות בשקית 100*5 גרם,"י.את.א.ברמן בע""\מ",IL,פיתות ברמן 5 יח,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000497228,false,לחמניות רגילות 75*6 גרם,"י.את.א.ברמן בע""\מ",IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7290000497273,false,לחמניות אקטיב 75*6 גרם,"י.את.א.ברמן בע""\מ",IL,6 לחמניות אקטיב,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
7290000497303,false,לחמניות מקמח מלא 75*6 גר,"י.את.א.ברמן בע""\מ",IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290000497426,false,לחם ברמן לעניין פלוס500ג,"י.את.א.ברמן בע""\מ",IL,לחם ברמן לעניין+,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000497532,false,לחם ברמן לענין 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם ברמן לענין,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290000504025,false,סוכרזית 300 טבליות פטריה,ביסקול בע''מ,IL,סוכרזית פטריה,גרמים,24.00,100 גרם,false,0,7.90,32.92,true,1,
7290000504049,false,סוכרזית 1200 טבליות,ביסקול בע''מ,IL,סוכרזית טבליות,גרמים,98.00,100 גרם,false,0,17.90,18.27,true,1,
7290000504209,false,"נוזל של סוכרזית 220 מ""ל",ביסקול בע''מ,IL,נוזל של סוכרזית,מיליליטרים,220.00,"100 מ""ל",false,0,14.90,6.77,true,1,
7290000504278,false,סוכרזית פטנט 700 טבליות,ביסקול בע''מ,IL,סוכרזית טבליות,גרמים,57.00,100 גרם,false,0,13.90,24.39,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל",יינות סגל,IL,יין לבן של סגל,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000521022,false,יין סגל לבן רג.ח.יבש750מ,יינות סגל,IL,יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000523125,false,מלח ים יבש 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש,גרמים,250.00,100 גרם,false,0,3.90,1.56,true,1,
7290000523224,false,מלח ים דק 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000523514,false,מלח יבש דל נתרן 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח דל נתרן,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7290000523804,false,"מלח הארץ עדין צנצנת 1ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין,קילוגרמים,1.00,"ק""ג",false,0,5.90,5.90,true,1,
7290000523811,false,"מלח הארץ גס צנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ גס,קילוגרמים,1.00,"ק""ג",false,0,5.90,5.90,true,1,
7290000525969,false,מיץ תפוזים סחוט 1 ליטר,גניר,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,14.50,14.50,true,1,
7290000531977,false,בורקס גבינה 800 גרם,זוגלובק,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,0,13.90,1.74,true,1,
7290000533353,false,"בצק עלים 1 ק""ג",זוגלובק,IL,בצק עלים,גרמים,1000.00,100 גרם,false,0,13.90,1.39,true,1,
7290000536316,false,שניצל מן הצומח 1 קג,זוגלובק,IL,שניצל מן הצומח,גרמים,1000.00,100 גרם,false,0,27.90,2.79,true,1,
7290000536743,false,קריספי סטיקס תירס 500גרם,זוגלובק,IL,קריספי סטיקסתירס,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000536774,false,"נקניקיה מןהצומח בד""צ 1 ק",זוגלובק,IL,נקניקיה מן הצומח,גרמים,1000.00,100 גרם,false,0,23.90,2.39,true,1,
7290000536781,false,"קבב מן הצומח בד""צ 1 קג",זוגלובק,IL,קבב מן הצומח,גרמים,1000.00,100 גרם,false,0,29.90,2.99,true,1,
7290000540009,false,מדליק פחמים 108 גרם,",S.M.P.L שיבקי",IN,מדליק פחמים,גרמים,108.00,100 גרם,false,1,4.90,4.54,true,1,
7290000554471,false,גבינת מוצרלה 22% 180 גרם,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,14.90,8.28,true,1,
7290000554600,false,גבי.מוצרלה מגורדת22% 300,מחלבות גד,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7290000554822,false,ריקוטה גד 5% שומן 250 גר,מחלבות גד,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290000554839,false,גבינה מסקרפונה 40% 250 ג,מחלבות גד,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
7290000572055,false,"חלווה ללת""ס+אגוז400גר","אחדות בע""מ א.ת. ברקן",IL,"חלווה ללת""ס",גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000572086,false,טחינה אורגנית 500 גרם,"אחדות בע""מ א.ת. ברקן",IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290000572093,false,טחינה 500גרם,,IL,טחינה 500גרם,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290000572208,false,חלווה 100 גרם,"אחדות בע""מ א.ת. ברקן",IL,חלווה 100 גרם,גרמים,100.00,100 גרם,false,0,2.90,2.90,true,1,
7290000572222,false,חלווה בלוק שוקו וניל500ג,"אחדות ביח""ר לטחינה",IL,חלווה בלוק500 גר,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290000572536,false,חלווה וניל400ג,,IL,חלווה וניל400ג,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000572543,false,חלווה שוקו וניל 400 גרם,אחווה,IL,חלווה 400 גרם,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000572802,false,טחינה אורגנית 500 גרם,"אחדות בע""מ א.ת. ברקן",IL,טחינה 500 גרם,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290000574066,false,לחם מלא פלוס שיפון 750 ג,דגנית עין בר תעשיות מזון,IL,לחם מלא,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574141,false,לחם חיטה מלא 750 גרם,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750גרם,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290000574257,false,לחם שחור קל פרוס 750 גרם,מאפ. דגנית עין-בר,IL,לחם שחור קל פר,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574455,false,לחם חיטה מלא +כוסמין750ג,,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,10.90,1.45,true,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,,DK,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000652177,false,נתחי נסיכת הנילוס קפוא ק,MORE,IL,נתחי נסיכת הנילו,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290000655376,false,פילה דניס קפוא שקיל,,TR,פילה דניס קפוא,קילוגרמים,0.00,"ק""ג",true,1,74.90,74.90,true,1,
7290000688466,false,"מי עדן ספורט 750 מ""ל",מי עדן,IL,מי עדן ספורט,מיליליטרים,750.00,"100 מ""ל",false,0,3.60,0.48,true,1,
7290000692203,false,אג'קס נוזל כללי לימון 2ל,קולגייט פלמוליב,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290000692210,false,אג'קס נוזל כללי לבנדר 2ל,קולגייט פלמוליב,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290000692227,false,פלמוליב לשטיפת כלים 1 ל',קולגייט פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290000803180,false,שטיפה דנטלית מרידול 400מ,קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,22.90,5.73,true,1,
7290000841557,false,סטרילי נוזל לח,,IL,סטרילי נוזל לח,מיליליטרים,500.00,"100 מ""ל",false,0,11.90,2.38,true,1,
7290000952369,true,"עוף שלם ""יש"" קפוא",גלאט עוף,IL,עוף שלם קפוא,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290000952420,true,"כרעיים עוף ""יש"" קפוא",גלאט עוף,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290000952468,true,"שוקיים עוף ""יש"" קפוא",גלאט עוף,IL,שוקיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,42.90,42.90,true,1,
