code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,טירת צבי צמד מהדרין מחפוד 600ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003055203,false,מפיות סיון קולקשיין 20 יח' תלת שכבתי,maki,PL,מפיות סיון קולקשיין 20 יח' תלת שכבתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003069590,false,"פילה פוטית עם עור קפוא דלידג 1 ק""ג",דאליאן גואופו אקאטיק,CN,דג סול 1 קג.,00000,0,00000,false,0.0000,36.9,36.9,false,1,
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,כתף בקר מחפוד 300 גר.,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003078042,false,פרג אריסה חריפה 50ג,תבליני הדור השלישי,IL,פרג אריסה חריפה 50ג,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290003078066,false,שום כתוש פרג 250 גרם,תבליני הדור השלישי,IL,שום כתוש 250 גרם,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290003078608,false,פפריקה חריפה בשמן 120 גרם,תבליני הדור השלישי,IL,תבלין לסטיק 120גר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290003078639,false,פפריקה מתוקה בשמן פר,תבליני הדור השלישי,IL,תבלין פרג 500גר,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290003078738,false,לימון בלאדי ק 250 גרם,תבליני הדור השלישי,IL,לימון בלאדי 250גר,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290003087259,false,באגסי חטיף חיטה גריל 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי גריל 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087266,false,באגסי חטיף חיטה בצל 190 גרם,א מ חטיפי העמק בעמ,IL,באגסי בצל 190 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087273,false,באגסי חטיף חיטה ברביקיו 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי ברביקיו 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087594,false,באגסי חטיף חיטה פיצה 200 גרם,א מ חטיפי העמק בעמ,IL,ביסלי באגסי פיצה 200 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי בודד 80 גרם,00000,0,00000,false,0.0000,2.9,0.29,true,1,
7290003093335,false,"שוקוצינו 1 ק""ג ברמן",,,"שוקוצינו 1 ק""ג ברמן",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,קמח לבן 1קג,00000,10,00000,false,10.0000,6.9,6.9,false,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שטיבל שמרים יבשים 33 גרם,00000,10,00000,false,10.0000,6.9,0.069,false,1,
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת 1 קג,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,שטיבל משפר אפייה ביתי 3 * 10 גרם,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003127603,false,שקיות ניילון בגליל,,,שקיות ניילון בגליל,00000,0,00000,false,0.0000,15,15,false,1,
7290003203376,false,עצמות גרון הודו למרק -במגש קפוא,,,עצמות גרון הודו למרק-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,9.9,0.099,false,1,
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',ר.כ עוגיות הזהב,IL,עוגיות שמרים הזהב 400 גר',00000,12,00000,false,12.0000,12.9,0.129,true,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא ללא גרעינים 750 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268429,false,לחם ירוק מקמח מלא 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,דגנית עין בר לחם מקמח מלא 750ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,דגנית עין בר תעשיות מזון,IL,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל לימון 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 175מל,00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290003364107,false,צעצועים שונים 7,General,,צעצוע דורון,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290003364398,false,כלי תחבורה מיוחד,General,CN,כלי רכב מיוחד,00000,0,00000,false,0.0000,49.9,49.9,false,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,ספיד סטיק ירוק גבר סטיק,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290003397136,false,בדית תחבושות 18 יחידות,כ.כיפות שיווק וסחר,IL,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,דליקטס גדול 5 יח`,00000,40,00000,false,40.0000,5,5,false,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה 500 גרם,00000,15,00000,false,15.0000,12.5,0.0125,false,1,
7290003411573,false,צלחות עמוקות לבן 30 יחידות,אריזות מדף - פלזית,IL,צלחות עמוקות לבן 30 יחידות,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,הנמל,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,זיתא שמן זית כתית מעולה 750מל,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4*108גר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003570430,false,חזה עוף טחון קפוא העדה 500 גרם,"בלדי בע""\ם",IL,"בשר עוף טחון קפוא 500 ג' בד""ץ",00000,0,00000,false,0.0000,23,0.23,false,1,
7290003570577,false,גרונות הודו קפוא ארוז עדה חרדית בלדי,,IL,"גרונות הודו קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290003570782,false,גרונות הודיות קפוא ארוז עדה חרדית בלדי,,IL,"גרונות הודיות קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410גר,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים חמוצים ללא חרצנים 680גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290003598472,false,סלמון מנות נורבגי בוואקום,לאטי עזרא,NO,מנות פילה סלמון נורבגי.,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי הודי 1 ק""ג",00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,9.9,0.099,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,12.9,12.9,false,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,סוגת חומוס 500גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חיטה 500 גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת עדשים ירוקים 500 גרם,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,סוגת עדשים אדומים 500 גרם,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,סוגת פופקורן 500 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290003670154,false,"כרעיים עוף ארוז קפוא עד""ח בלדי",,IL,"כרעיים עוף קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003670192,false,"כנף עוף ארוז קפוא בלדי עד""ח",בלדי,IL,"כנפיים עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,true,1,
7290003670222,false,"ירכיים עוף קפוא עד""ח לפי",,IL,"ירכיים עוף בד""ץ","לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290003681006,false,צימוקים לבנים 200גרם בד''ץ,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים לבנים 200גרם בד''ץ,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290003681242,false,זעתר בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת 500גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681532,false,דובדבנים מסוכרים 80 גרם מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,דובדבנים מסוכרים 80גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק 500גרם,00000,0,00000,false,0.0000,10,0.1,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003694228,false,לוגי משחק שפיר,,,לוגי משחק שפיר,00000,0,00000,false,0.0000,59.9,59.9,false,1,
7290003694570,false,טאקי -משחקי שפיר,,,טאקי -משחקי שפיר,00000,0,00000,false,0.0000,59.9,59.9,false,1,
7290003694594,false,רייס מירוץ מורחב משחקי שפיר,,,רייס מירוץ מורחב משחקי שפיר,00000,0,00000,false,0.0000,59.9,59.9,false,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כרעיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",גלאט עוף,IL,עוף טחון בדץ 500 גר',00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003751136,false,כנפיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,false,1,
7290003751143,false,"גרונות עוף קפוא בד""ץ לקג",גלאט עוף,IL,גרונות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,10.9,0.109,false,1,
7290003751150,false,חזה עוף קפוא גלאט עו,גלאט עוף,IL,חזה עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751204,false,רולדה הודו גלאט עוף,מ ב גלאט עוף למהדרין,IL,רולדה הודו-קמעונאי,"לק""ג",0,"לק""ג",true,0.0000,54.9,0.549,false,1,
7290003751228,false,בקר לחמין-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,בשר לחמין-במגש,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751242,false,הודו טחון גלאט 500 גרם,מ ב גלאט עוף למהדרין,IL,"הודו טחון בד""ץ",00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290003751372,false,עצמות מח בקר-קמעונאי-קפוא,,IL,עצמות מח-במגש,"לק""ג",0,"לק""ג",true,0.0000,59.9,0.599,false,1,
7290003751563,false,גרונות הודו-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודו-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290003751839,false,"עצמות עוף למרק בד""ץ לק""ג",גלאט עוף,IL,עצמות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,8.9,0.089,false,1,
7290003751846,false,ירכיים עוף-6 יחידות במגש-קפוא,מ ב גלאט עוף למהדרין,IL,ירכיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,46.9,0.469,false,1,
7290003751853,false,"שוקיים עוף קפוא עד""ח לקג",,IL,שוקיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,59.9,0.599,false,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,"רוטב סויה בסגנון סיני 300 מ""ל",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,"רוטב טריאקי 300 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,וילי פוד סרדין בשמן צמחי בדץ 110ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290003877416,false,עפרון + מחק זפיר צהוב מחודד קופסה 12 יח',,,עפרון + מחק זפיר צהוב מחודד קופסה 12 יח',00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים 400גר,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290003920440,false,בשר מס' 8 שריר הזרוע לפי,עוף ירושלים מהדרין,IL,בשר שריר מס 8,"לק""ג",0,"לק""ג",true,0.0000,109.9,1.099,false,1,
7290003920747,false,גולש בקר מעובד 800 ג' רובין קפוא,עוף ירושלים מהדרין,IL,גולש 800 מעובד רובין,00000,0,00000,false,0.0000,62.9,0.629,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,שטראוס רביולי גבינה 400ג,00000,0,00000,false,0.0000,19,0.19,false,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,שטראוס טורטליני פטריות 400ג,00000,0,00000,false,0.0000,19,0.19,false,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,נסטלה שוויץ - רורשאך,IL,פטרוזיליה חסלט אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996056,false,כוסברה טריה מהדרין ח,יעל ירק עלים,IL,כוסברה חסלט אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996063,false,שמיר טרי מהדרין חסלט,יעל ירק עלים,IL,שמיר חסלט,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996094,false,סלרי אמריקאי חסלט כפרי טרי,יעל ירק עלים,IL,סלרי חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996117,false,כרוב לבן שלם אפרתי חסלט,יעל ירק עלים,IL,כרוב לבן שלם אפרתי חסלט,00000,0,00000,true,0.0000,14.9,14.9,false,1,
7290003996575,false,סלק אדום מבושל בוואקום חסלט 500 גרם,,,סלק אדום מבושל בואקום חסלט,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290003996742,false,עלי תרד במגשית אפרתי חסלט,סוגת תעשיות בעמ,IL,עלי תרד במגשית אפרתי חסלט,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,US,ריצ בסיס להכנת קצפת 25% 212מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",ריצ' פרודקטס קורפורי,US,ריצ בסיס להכנת קצפת 25% 425מל,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,ריצ קצפת במיכל 250מל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ במיכל פרווה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004026035,false,סוכריות פרוט ביי דה פוט פירות יער 105 גר,לואקר,,פרוט ביי דה פוט סוכריות גומי פ.יער 103ג,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290004030544,false,משקה בטעם לימונדה לואיזה ולימון 1 ליטר פריניב,פרי ניב,IL,פריניב מיץ לימונדה לואיזה ולמון גראס 1 ליטר,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,הבורגריה לחמניות המבורגר ביג 6 יחי',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004078270,false,נוזל לניקוי כלים בריח לימון פלמוליב 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב צילינדר לימון 1ליטר,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290004091217,false,"גודרס להברקת כלי כסף 125 מ""ל",אס סי גונסון פורטוגל,PT,גודרס לכלי כסף 125מ'ל,00000,6,00000,false,6.0000,17.9,0.179,true,1,
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,מחלבת אלון תבור,IL,באדי תות בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,פיראוס בולגרית 24% 250ג,00000,0,00000,false,0.0000,24,0.24,true,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 16% 250ג,00000,0,00000,false,0.0000,24,0.24,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,24,0.24,true,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,שמנת 9% חצי מנה 100 גר,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק 0% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקוביות 5% 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,שף לבן פתיתי פרמזן לפסטה 23% 100ג,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 28% 200ג,00000,0,00000,false,0.0000,15.6,0.156,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס סגירה חוזרת 28% 200ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,15.6,0.156,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,תנובה שמנת מופחתת 9% 200מל,00000,0,00000,false,0.0000,3.6,0.036,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,**אשל 4.5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,**גיל 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,**תנובה שמנת אורגינל מהדרין 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,**תנובה שמנת חמוצה 15% 500מל,00000,0,00000,false,0.0000,6,0.06,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה שמנת חצי מנה 15% 100מל,00000,0,00000,false,0.0000,1.8,0.018,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.4,10.4,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.5,11.5,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.3,0.073,false,1,
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות יער 0% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה מהדרין 5% 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה 9% 250ג,00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 9% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,פיראוס לאבנה גביע %9 500ג,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם זיתים 24% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
