code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4860019001346,false,"מים מינרלים בורגומי 500 מ""ל",,,מים מינרלים בורגומי,מיליליטרים,500.00,"100 מ""ל",false,1,8.20,1.64,true,1,
4860019001414,false,"מים בורגומי 750 מ""ל",,,"מים בורגומי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,9.20,1.23,true,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",,,רוטב סויה יאמסה 500,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",,,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
5000111001007,false,HP רוטב  255 גרם,,,HP רוטב  255 גרם,מיליליטרים,255.00,"100 מ""ל",false,1,16.50,6.47,true,1,
5000111047364,false,רוטב ברביקיו דבש 465 גרם,,NL,רוטב ברביקיו דבש 465,גרמים,465.00,100 גרם,false,1,18.90,4.06,true,1,
5000127163195,false,דגני ספיישל קיי 500 גרם,,,דגני ספיישל קיי 500,גרמים,500.00,100 גרם,false,1,27.20,5.44,true,1,
5000157143365,false,"מתבל בטעם מיונז וקטשופ 425 מ""ל",,PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,1,15.90,3.74,true,1,
5000159020312,false,מלטיזרס 37 גרם,,,מלטיזרס 37 גרם,גרמים,37.00,100 גרם,false,1,5.50,14.86,true,1,
5000159344074,false,מאגדת סניקרס 6 יח,,FR,מאגדת סניקרס 6 יח,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
5000159382694,false,מארס עשירייה 450 גרם,,NL,מארס עשירייה 450 גרם,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
5000159382731,false,סניקרס 10*50 גרם,,,סניקרס 10*50 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
5000159382786,false,טוויקס  10*50 גרם,,,טוויקס  10*50 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
5000159397292,false,מאגדת מארס 6 יח,,FR,מאגדת מארס 6 יח,Unknown,0.00,Unknown,false,1,33.50,33.50,true,1,
5000159407236,false,חטיף מארס 51 גרם,,,חטיף מארס 51 גרם,גרמים,51.00,100 גרם,false,1,4.90,9.61,true,1,
5000159461122,false,חטיף סניקרס 50 גרם,,,חטיף סניקרס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
5000159471510,false,אם אנד אם בוטנים 220 גרם,,FR,אם אנד אם בוטנים 220,גרמים,220.00,100 גרם,false,1,17.60,8.00,true,1,
5000159471794,false,אם אנד אם שוקולד 220 גרם,,BE,אם אנד אם שוקולד 220,גרמים,220.00,100 גרם,false,1,17.60,8.00,true,1,
5000159472029,false,אם אנד אם קריספי 213 גרם,,FR,אם אנד אם קריספי 213,גרמים,213.00,100 גרם,false,1,20.90,9.81,true,1,
5000159484695,false,מאגדת טוויקס 6 יח,,FR,מאגדת טוויקס 6 יח,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
5000159543859,false,מלטיזרס שוקולד מריר 59 גרם,,,מלטיזרס שוקולד מריר,גרמים,59.00,100 גרם,false,1,10.90,18.47,true,1,
5000175411217,false,קוביות תיבול 71 גרם XO ירקות,,,קוביות תיבול 71 גרם,גרמים,71.00,100 גרם,false,1,18.80,26.48,true,1,
5000189363069,false,אפטר אייט 200 גר,,,אפטר אייט 200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
5000213000359,false,בירה גינס בקבוק 330 מל,,,בירה גינס בקבוק 330,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5000232902450,false,שעועית אפויה 420 גר HP,,,שעועית אפויה 420 גר,גרמים,420.00,100 גרם,false,1,8.80,2.10,true,1,
5000267014234,false,"גוני ווקר אדום 700 מ""ל",,,מארז גוני ווקר אדום,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.65,true,1,
5000267024233,false,"גוני ווקר שחור 40% 700 מ""ל",,,מארז גוני ווקר שחור,מיליליטרים,700.00,"100 מ""ל",false,1,114.90,16.41,true,1,
5000267116303,false,מארז וויסקי גוני ווקר דאבל בלק 700 מל,,,מארז וויסקי גוני ווק,מיליליטרים,700.00,"100 מ""ל",false,1,162.90,23.27,true,1,
5000289925440,false,"גין גורדון 700 מ""ל",,,"גין גורדון 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
5000394137486,false,מארז *4 סוללות דורסל אופטימום AA,,BE,מארז *4 סוללות דורסל,Unknown,0.00,Unknown,false,1,23.00,23.00,true,1,
5000394140820,false,סוללות דורסל פלוס פאוור AA שישיית,,BE,סוללות דורסל פלוס פא,יחידה,1.00,יחידה,false,1,18.60,18.60,true,1,
5000394141209,false,סוללות דורסל פלוס פאוור AAA שישיית,,BE,סוללות דורסל פלוס פא,יחידה,1.00,יחידה,false,1,18.60,18.60,true,1,
5000394203921,false,סוללות דורסל ליתיום זוג,,CN,סוללות דורסל ליתיום,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 ג,,,מקוויטיס ביסקוויט מצ,גרמים,200.00,100 גרם,false,1,13.20,6.60,true,1,
5000396037548,false,מקוויטיס ביסקוויט מצופה שוקולד מריר 200,,,מקוויטיס ביסקוויט מצ,גרמים,200.00,100 גרם,false,1,13.20,6.60,true,1,
5010035068383,false,פוקס-עוגיות שוק ציפס חצי-מצופות שוק 180ג,,,פוקס-עוגיות שוק ציפס,גרמים,180.00,100 גרם,false,1,12.50,6.94,true,1,
5010038454831,false,בירה בלו מון 330 מל בקבוק,,,בירה בלו מון 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
5010265002836,false,רייויטה פת פריכה אורגינל שיפון 250 גרם,,,רייויטה פת פריכה אור,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
5010327000046,false,"וויסקי גראנטס  700 מ""ל",,,וויסקי גראנטס  700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,84.90,12.13,true,1,
5010327000176,false,"וויסקי גלנפידיך מולט 12 שנה 700 מ""ל",,,וויסקי גלנפידיך מולט,מיליליטרים,700.00,"100 מ""ל",false,1,157.90,22.56,true,1,
5010494560282,false,וויסקי גלנמורנגי אוריגינל 10 שנים 700 מל,,,וויסקי גלנמורנגי אור,מיליליטרים,700.00,"100 מ""ל",false,1,152.90,21.84,true,1,
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל",,,בקרדי בריזר לימון,מיליליטרים,275.00,"100 מ""ל",false,1,16.80,6.11,true,1,
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",,,בקרדי בריזר לימון לי,מיליליטרים,275.00,"100 מ""ל",false,1,16.80,6.11,true,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל",,,בקרדי בריזר אננס 275,מיליליטרים,275.00,"100 מ""ל",false,1,16.80,6.11,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל",,,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,1,16.80,6.11,true,1,
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",,,גין בומביי ספייר 700,מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.13,true,1,
5010909006121,false,היילנד עוגיות חמאה סקוטיות משולשות 125 ג,,GB,היילנד עוגיות חמאה ס,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
5011007003005,false,"וויסקי אירי גיימסון 700 מ""ל",,,וויסקי אירי גיימסון,גרמים,800.00,100 גרם,false,1,99.90,12.49,true,1,
5011013100132,false,"אייריש קרים בייליס 750 מ""ל",,,אייריש קרים בייליס 7,מיליליטרים,750.00,"100 מ""ל",false,1,94.90,12.65,true,1,
5011348016238,false,"בירה שיפיארד 500 מ""ל",,,"בירה שיפיארד 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
5011348023458,false,"בירה הובגובלין אי.פי.איי. פחית 500 מ""ל",,GB,בירה הובגובלין אי.פי,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
5011885003500,false,בירה פולרס לונדון פרייד 330 מל,,,בירה פולרס לונדון פר,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5013965948428,false,משחת שיניים אורל בי פרואקספרט מנטה 75 מל,,DE,משחת שיניים אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
5013967011557,false,"וויסקי טמנאוולין דאבל קאסק 700 מ""ל",,GB,וויסקי טמנאוולין דאב,מיליליטרים,700.00,"100 מ""ל",false,1,146.90,20.99,true,1,
5014271310428,false,מעדן סאנט דלפור דובדבנים ש 284 גר,,,מעדן סאנט דלפור דובד,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014271360423,false,מעדן סאנט דלפור תפוז 284 גר,,,מעדן סאנט דלפור תפוז,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014271400426,false,מעדן סאנט דלפור תות שדה 284 גר,,,מעדן סאנט דלפור תות,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,,GB,בירה לאגר באדוויזר פ,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.90,true,1,
5017375033873,false,מיליונס סוכריות לעיסה תפוח 100 גרם,,,מיליונס סוכריות לעיס,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
5017375433895,false,מיליונס סוכריות לעיסה בטעם מסטיק 85 גרם,,,מיליונס סוכריות לעיס,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
5018357006755,false,תערובת דגנים 50% פירות ואגוזים 540 גרם,,,תערובת דגנים 50% פיר,גרמים,540.00,100 גרם,false,1,33.50,6.20,true,1,
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",,,"וויסקי 700 מ""ל LAUDE",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
5024546366630,false,וויסקי לאודרס 1 ליטר SCOTCH,,,וויסקי לאודרס 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,115.90,11.59,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,,,ממחטות נייר קלינקס נ,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
5029053510811,false,תחבושת קוטקס נורמל  +,,,תחבושת קוטקס נורמל,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
5029054220085,false,מגבוני האגיס רך נולד 4 יח,,IL,מגבוני האגיס רך נולד,Unknown,0.00,Unknown,false,1,33.80,33.80,true,1,
5030544903081,false,גבינת עיזים 200 גרם,,,גבינת עיזים 200 גרם,גרמים,200.00,100 גרם,false,1,38.90,19.45,true,1,
5035766044673,false,"סיידר תפוחים סטרונגבאו בודד 330 מ""ל",,,סיידר תפוחים סטרונגב,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.58,true,1,
5035766060253,false,מרפיס פחית 500 מל,,,"מרפיס פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
5050974505259,false,רייויטה פת פריכה שיפון גרענים/דגנים 250,,,רייויטה פת פריכה שיפ,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
5050974505297,false,רייויטה פת פריכה שיפון מלא שומשום 250 גר,,,רייויטה פת פריכה שיפ,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
5056357905579,false,מארס טריפל טריט 128 גרם,,IE,מארס טריפל טריט 128,גרמים,227.00,100 גרם,false,1,17.90,7.89,true,1,
5056357905616,false,באונטי טריפל טריט 128 גרם,,IE,באונטי טריפל טריט 12,גרמים,227.00,100 גרם,false,1,17.90,7.89,true,1,
5056357906323,false,אם אנד אם קריספי חלבון 52 גרם,,,אם אנד אם קריספי חלב,גרמים,52.00,100 גרם,false,1,17.90,34.42,true,1,
5060108450003,false,"טוניק פיבר טרי 200 מ""ל",,,טוניק פיבר טרי 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,9.90,4.95,true,1,
5060122034401,false,"משקה מארס 350 מ""ל",,GB,"משקה מארס 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,
5060122034487,false,"משקה באונטי 350 מ""ל",,,"משקה באונטי 350 מ""ל",גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
5060122036849,false,"משקה סניקרס 350 מ""ל",,GB,"משקה סניקרס 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,
5060323903933,false,הילפילד שעועית צ`ילי 400 גר,,,הילפילד שעועית צ`ילי,גרמים,400.00,100 גרם,false,1,9.10,2.28,true,1,
5060326870898,false,חטיף ציפס חלבון בטעם ברביקיו מתוק85 ג,,GB,חטיף ציפס חלבון בטעם,גרמים,85.00,100 גרם,false,1,10.40,12.24,true,1,
5060402900822,false,"משקה אם אנד אם שוקולד 350 מ""ל",,,משקה אם אנד אם שוקול,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
5060402900860,false,"משקה אם אנד אם בוטנים 350 מ""ל",,,משקה אם אנד אם בוטני,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
5060462260713,false,אצבעות וופל קרם קרמל מלוח מ.קרמל 45 גרם,,ES,אצבעות וופל קרם קרמל,גרמים,45.00,100 גרם,false,1,16.90,37.56,true,1,
5200132560150,false,"יין דומיין סבאניס, פייר ווינד רוזה 750",,GR,"יין דומיין סבאניס, פ",Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
5200132560167,false,"יין דומיין סבאניס, פייר ווינד לבן 750",,GR,"יין דומיין סבאניס, פ",Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
5200133120476,false,גליליות וופלים ממולא קרם אגוזים  400 גר,,,גליליות וופלים ממולא,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
5202175002451,false,"טורטיה 25 ס""מ 4 יח",,,"טורטיה 25 ס""מ",Unknown,0.00,Unknown,false,1,10.40,10.40,true,1,
5202302000039,false,זיתים שחורים טבעיים קלמטה 275 גרם,,,זיתים שחורים טבעיים,גרמים,275.00,100 גרם,false,1,28.90,10.51,true,1,
5202390021121,false,קרמי אוריגינל טבעוני ויולייף 150 גר,,GR,קרמי אוריגינל טבעוני,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
5208049001841,false,פאל מאל דמי קפסולה חפיסה,,,פאל מאל דמי קפסולה ח,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
5410126006360,false,לוטוס עוגיות במילוי קרם לוטוס 150 גרם,,,לוטוס עוגיות במילוי,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
5410126037005,false,מאגדת גלידה לוטוס 4 יח 284 גר,,BE,מאגדת גלידה לוטוס 4,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
5410126297003,false,מארז גלידת לוטוס שוקולד לבן על מקל 284 ג,,BE,מארז גלידת לוטוס שוק,גרמים,284.00,100 גרם,false,1,43.90,15.46,true,1,
5410126666038,false,עוגיות לוטוס 279 גרם,,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,1,14.60,5.23,true,1,
5410126716016,false,ביסקויט קרמל לוטוס 250 גר,,,ביסקויט קרמל לוטוס 2,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5410228141266,false,"בירה סטלה ארטואה 330 מ""ל",,,בירה סטלה ארטואה 330,מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",,,שישיית סטלה ארטואה,מיליליטרים,1980.00,"100 מ""ל",false,1,36.90,1.86,true,1,
5410228267508,false,בירה לאגר באדוויזר 330 מל,,GB,בירה לאגר באדוויזר 3,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",,GB,שישיית בירה לאגר באד,מיליליטרים,1980.00,"100 מ""ל",false,1,38.90,1.96,true,1,
5410316983693,false,"סמירנוף אייס בודד 275 מ""ל",,,סמירנוף אייס בודד 27,מיליליטרים,275.00,"100 מ""ל",false,1,13.90,5.05,true,1,
5410316994019,false,"סמירנוף אדום 700 מ""ל",,,"סמירנוף אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
5410358453024,false,הריבו מרשמלו אקזוטי 175 גרם,,BE,הריבו מרשמלו אקזוטי,גרמים,175.00,100 גרם,false,1,9.30,5.31,true,1,
5410358453116,false,הריבו- מרשמלו מיקס 175 גרם,,BE,הריבו- מרשמלו מיקס 1,גרמים,175.00,100 גרם,false,1,9.30,5.31,true,1,
5410481080043,false,קרלייר-נוגט פירות יער 100 גר,,BE,קרלייר-נוגט פירות יע,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
5410481080180,false,קרלייר-נוגט תות פיסטוק וקקאו 100 גר,,BE,קרלייר-נוגט תות פיסט,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
5410769100081,false,"בירה לה שוף 330 מ""ל בקבוק",,,"בירה לה שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769800097,false,"בירה לה  צרי שוף 8% 330 מ""ל בקבוק",,,בירה לה  צרי שוף 8%,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410976826019,false,שוקולד מריר 72% 100 גר גיליאן,,BE,שוקולד מריר 72% 100,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
5411081003654,false,"בירה קסטיל רוז 330 מ""ל",,,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081008192,false,"בירה קסטיל רוז 330 מ""ל פחית",,,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081008567,false,"בירה קסטיל נואר (פורטר) נייטרו 300 מ""ל",,,בירה קסטיל נואר (פור,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5411188080268,false,אלפרו סויה אורגני  אלפרו 1 ליטר,,,אלפרו סויה אורגני  א,מיליליטרים,1000.00,"100 מ""ל",false,0,17.50,1.75,true,1,
5411188081852,false,אלפרו סויה בטעם וניל 1 ליטר,,,אלפרו סויה בטעם וניל,מיליליטרים,1000.00,"100 מ""ל",false,1,17.50,1.75,true,1,
5411188110835,false,אלפרו משקה שקדים 1 ליטר,,,אלפרו משקה שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188112709,false,אלפרו משקה שקדים ללא סוכר 1 ליטר,,,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188115472,false,אלפרו משקה סויה 1 ליטר,,BE,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411188120742,false,אלפרו משקה שקדים בטעם וניל 1 ליטר,,,אלפרו משקה שקדים בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188121923,false,"שלישיות סויה סידן 750 מ""ל",,,שלישיות אלפרו סויה ב,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188121978,false,"שלישיות סויה סידן 750 מ""ל",,,שלישיות אלפרו סויה ש,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188122586,false,"אלפרו משקה שקדים 250 מ""ל",,,אלפרו משקה שקדים 250,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,,,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188127697,false,אלפרו בריסטה משקה שיבולת שועל 1 ליטר,,BE,אלפרו בריסטה משקה שי,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
5411223030081,false,"בירה לינדמנס קריק דובדבנים 250 מ""ל",,,בירה לינדמנס דובדבני,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
5411616002190,false,"בירה STRONG מרטינס  8.5% כהל 500 מ""ל",,,בירה STRONG מרטינס,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
5411616133245,false,"בירה מרטנס 500 מ""ל-פחית",,,"בירה מרטנס 500 מ""ל-פ",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",,,בירה מרטינס גולד 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5411681014005,false,בירה דובל 330 מל,,,"בירה דובל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5413121355075,false,שוקולד בלגי מריר עם תפוז פרסטיז 100 גרם,,,שוקולד בלגי מריר עם,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413121356737,false,"BCG שוקולד מריר ללת""ס 100 גר",,,"BCG שוקולד מריר ללת""",גרמים,100.00,100 גרם,false,1,18.50,18.50,true,1,
5413121359981,false,"בלגיאן שוקולד ללת""ס חלב אגוזים  100 גר",,,"בלגיאן שוקולד ללת""ס",גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
5414145035622,false,וויסקי בורבון קנטקי גק 1 ליטר,,,וויסקי בורבון קנטקי,מיליליטרים,1000.00,"100 מ""ל",false,1,130.90,13.09,true,1,
5420066330203,false,ביאנקה טרופל קקאו באריזת זהב 175 גר,,,ביאנקה טרופל קקאו בא,גרמים,175.00,100 גרם,false,1,14.90,8.51,true,1,
5420066384084,false,שוקולד מריר 72% ביאנקה 100 גר,,,שוקולד מריר 72% ביאנ,גרמים,100.00,100 גרם,false,1,10.50,10.50,true,1,
5449000098917,false,"קוקה קולה וניל 330 מ""ל",,,קוקה קולה וניל 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
5600286004089,false,תפוחונים חמצמץ אורגני 40 גרם,,PT,תפוחונים חמצמץ אורגנ,גרמים,40.00,100 גרם,false,1,8.50,21.25,true,1,
5601008200444,false,עוגיות טבעת מצופה שוק. חלב 150 גר גודיס,,,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
5601008200468,false,עוגיות טבעת מצופה שוק. לבן 150 גר גודיס,,,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
5601012837636,false,"יין סילק אנד ספייס אדום 750 מ""ל",,,יין סילק אנד ספייס א,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
5601045300022,false,משקה גוארנה  אנטרטיקה פחית 355 מל,,,משקה גוארנה  אנטרטיק,מיליליטרים,356.00,"100 מ""ל",false,1,6.90,1.94,true,1,
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,,PT,סרדינים בשמן חמניה פ,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5604912415058,false,סרדינים בשמן חמניה חריף פורטוס 125 גרם,,PT,סרדינים בשמן חמניה ח,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גרם,,PT,מקרלים בשמן חמניה חר,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5701932026964,false,הוט פופ מלוח 600 גרם,,,הוטפופ מלוח 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ חמאה 600 גרם,,,הוטפופ חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,,,טבק באלי נטוראל 40 ג,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5710840210013,false,טבק באלי לבן 40 גרם,,,טבק באלי לבן 40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גר,,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403260,false,ממרח לורפק ללא מלח מופחת שומן 250 גר,,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5760466976282,false,"משקה סטארבקס וניל 250 מ""ל",,DK,משקה סטארבקס וניל 25,מיליליטרים,250.00,"100 מ""ל",false,1,14.60,5.84,true,1,
5760466976350,false,"משקה סטארבקס מוקה 250 מ""ל",,DK,משקה סטארבקס מוקה 25,מיליליטרים,250.00,"100 מ""ל",false,1,14.60,5.84,true,1,
5774540984254,false,אנטון ברג-מרציפן משמש בברנדי 220 גר,,,אנטון ברג-מרציפן משמ,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
5900020015174,false,פיטנס חטיף דגנים שוקולד 141 גרם,,,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020026552,false,האני נאט ציריוס מלחמת הכוכבים 625 גרם,,,האני נאט ציריוס מלחמ,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020034021,false,פיטנס בר דליס שוקולד בננה  8*23.5 גרם,,PL,פיטנס בר דליס שוקולד,גרמים,188.00,100 גרם,false,1,18.90,10.05,true,1,
5900020034991,false,קראנץ צדפים בטעם שוקולד 450 גרם,,,קראנץ צדפים בטעם שוק,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
5900020037916,false,צריוס שיבולת שועל 375 גרם,,FR,צריוס שיבולת שועל 37,גרמים,375.00,100 גרם,false,1,20.90,5.57,true,1,
5900020039132,false,ציריוס שיבולת שועל תפוח קינמון 320 גרם,,,ציריוס שיבולת שועל ת,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
5901008000991,false,שימורי עגבניות כבושות 660 גר POLAN,,,שימורי עגבניות כבושו,גרמים,660.00,100 גרם,false,1,12.50,1.89,true,1,
5901008990100,false,פרוסות מלפפון ופלפל 850 גר POLAN,,PL,פרוסות מלפפון ופלפל,גרמים,850.00,100 גרם,false,1,13.90,1.64,true,1,
5901008990322,false,שימורי פטיסונים מוחמצים 860 גר POLAN,,,שימורי פטיסונים מוחמ,גרמים,860.00,100 גרם,false,1,18.60,2.16,true,1,
5901008990339,false,פרוסות מלפפונים מוחמצים 660 גר POLAN,,,פרוסות מלפפונים מוחמ,גרמים,660.00,100 גרם,false,1,16.30,2.47,true,1,
5901008990407,false,שימורי מלפפונים מוחמצים 860 גר POLAN,,,שימורי מלפפונים מוחמ,גרמים,860.00,100 גרם,false,1,18.80,2.19,true,1,
5901008990599,false,מלפפונים קורנישונים מוחמצים 860 גר POLAN,,,מלפפונים קורנישונים,גרמים,860.00,100 גרם,false,1,19.80,2.30,true,1,
5901041003003,false,"וודקה בלוודר 700 מ""ל",,,"וודקה בלוודר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
5901669485663,false,ברון שוקולד מריר תפוז 100 גרם,,PL,ברון שוקולד מריר תפו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
