code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
192333077870,false,איבן בטר קליניקל 52 מייק,,FR,איבן בטר קליניקל,מיליליטרים,30.00,"100 מ""ל",false,1,220.00,733.33,true,1,
192333077900,false,איבן בטר קליניקל 74מייק,,FR,איבן בטר קליניקל,מיליליטרים,30.00,"100 מ""ל",false,1,220.00,733.33,true,1,
192333101681,false,קליניק סמארט סרום טיפולי לתיקון קמטים וק,אלקליל,US,סרום טיפולי לתיק,מיליליטרים,50.00,"100 מ""ל",false,1,505.00,1010.00,true,1,
192333102749,false,קליניק סמארט קרם עיניים אנטי אייגינג,אסתי לאודר,GB,קרם עיניים סמארט,מיליליטרים,15.00,"100 מ""ל",false,0,279.00,1860.00,true,1,
192333125120,false,קליניק סמארט קרם לחות לכל סוגי העור,אסתי לאודר,BE,סמארט קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,405.00,810.00,true,1,
192333132852,false,TTDO מסיר איפור בקרם 30,אסתי לאודר,BG,מסיר איפור,מיליליטרים,30.00,"100 מ""ל",false,1,29.90,99.67,true,1,
192333132975,false,תיק מתנות 4 פריטים,אסתי לאודר,BE,תיק מתנות,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
192333142004,false,קליניק מארז אנטי אייגינג למראה עור צעיר,אסתי לאודר,US,סט אנטי אייג'ינג,יחידה,1.00,יחידה,false,1,385.00,385.00,true,1,
305210043596,false,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,וזלין תחליב לחות,מיליליטרים,600.00,"100 מ""ל",false,1,25.90,4.32,true,1,
309975410068,false,מייק אפ קולורסטיי 240,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975410075,false,מייק אפ קולורסטיי 250,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975410112,false,מייק אפ Tan Natural 330,רבלון,US,מייק אפ,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
608940535387,false,פנסי אדפ אשה 100מל,,US,פנסי אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
608940543313,false,"ריהנה REB'L FLEUR(א) אדפ 100מ""ל",אלפא בישום,US,Fleur Reb'l לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,99.00,99.00,true,1,
608940573341,false,רוז ראש אדפ אשה100מל,,US,רוז ראש אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
608940574706,false,"רבל פלור לאב אלוויז אדפ 100 מ""ל - ריהאנה",,US,ALWAYS LOVE RRF,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
608940579572,false,פלטינום פרגרנס מיסט236מל,,US,פלטינום פרגרנס,מיליליטרים,236.00,"100 מ""ל",false,0,49.90,21.14,true,1,
608940580554,false,לוקס ראש אדפ אשה100מל,,US,לוקס ראש אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
608940580561,false,פינק ראש אדפ אשה100מל,,US,פינק ראש אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
608940583890,false,"בילי אייליש מארז לאישה 100 מ""ל",,US,בילי אייליש אדפ,מיליליטרים,110.00,"100 מ""ל",false,1,249.00,226.36,true,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,קיסם עם חוט,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,קיסם עם חוט,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
667538086151,false,"פיור סדקשין בודי מיסט לאישה 250 מ""ל - ויקטוריה סיקרט",ויקטוריה סיקרט,US,בודי ספריי,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667538086175,false,אמבר רומנס פרגרנס 250מל,ויקטוריה סיקרט,US,אמבר רומנס,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667548099219,false,"ויקטוריה סיקרט - בודי ספריי אמבר רומאנס 250 מ""ל",ויקטוריה סיקרט,IL,אמבר רומנס,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667548879354,false,"מיי גוף ספריי לאב אדיקט ויקטוריה סיקרט - 250 מ""ל",ויקטוריה סיקרט,FR,לאב אדיקט,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
681619811678,false,עיפרון (Prune (Romance,BALM THE,US,עיפרון Prune,יחידה,1.00,יחידה,false,0,58.90,58.90,true,1,
693102400085,false,"פריימר קיוקאמבר 30 מ""ל",OFRA,IL,פריימר קיוקאמבר,מיליליטרים,30.00,"100 מ""ל",false,1,95.00,316.67,true,1,
693102703155,false,מראה קדמ,,,מראה קדמ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
714324901645,false,"סטטוס רוז א.ד.פ 100 מ""ל",,FR,סטטוס רוז א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,239.00,239.00,true,1,
719346022705,false,וויט דימונט אדט אשה100מל,אליזבט ארדן,US,וויט דימונט,מיליליטרים,100.00,"100 מ""ל",false,0,199.00,199.00,true,1,
719346065405,false,"פנטזי אדפ לאישה 100 מ""ל - בריטני ספירס",בריטני ספירס BRITNEY SPEARS,US,fantasy א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,99.00,99.00,true,1,
719565464522,false,מארז יופי LOL,,CN,מארז יופי LOL,יחידה,1.00,יחידה,false,0,48.90,48.90,true,1,
737052189765,false,"הוגו בוס בוטלד 200 מ""ל",הוגו בוס,FR,הוגו בוס בוטלד,מיליליטרים,200.00,"100 מ""ל",false,1,398.00,199.00,true,1,
737052351100,false,"בוטלד אדט לגבר 100 מ""ל - הוגו בוס",קוטי HFC,GR,בוס בוטלד,מיליליטרים,100.00,"100 מ""ל",false,0,249.00,249.00,true,1,
812256024194,false,קלאוד פרגרנס מיסט236מל,,US,קלאוד פרגרנס מיס,מיליליטרים,236.00,"100 מ""ל",false,1,49.90,21.14,true,1,
861940000006,false,"ג'סיקה מקלינטוק א.ד.פ 100 מ""ל",,US,ג'סיקה מקלינטוק,מיליליטרים,100.00,"100 מ""ל",false,1,109.00,109.00,true,1,
874034010553,false,קלאסיק קוטון אדפ אשה60מל,,FR,קול אדפ לאישה,מיליליטרים,60.00,"100 מ""ל",false,0,219.00,365.00,true,1,
883991129376,false,גולד ראש פרגרנס מיסט236מ,,US,גולד ראש,מיליליטרים,236.00,"100 מ""ל",false,0,49.90,21.14,true,1,
887167327665,false,אסתי קרם עיניים דיי וור קרם עיניים 15 מל,אסתי לאודר,BE,WEAR DAY קרם עינ,מיליליטרים,15.00,"100 מ""ל",false,1,160.00,1066.67,true,1,
887167368668,false,אסתי לאודר רזיליאנס ליפט-קרם עיניים 15מל,קליניק,GB,רזילאנס ליפט קרם,מיליליטרים,12.00,"100 מ""ל",false,1,320.00,2666.67,true,1,
887167393271,false,אסתי אדוונס נייט ריפר גל עיניים 15 מל,אסתי לאודר,GB,Night Advanced,מיליליטרים,15.00,"100 מ""ל",false,1,199.00,1326.67,true,1,
887167617292,false,אסתי לאודר סרום תיקון מתקדם+סרום,אסתי לאודר,US,סט סרום תקון מתק,יחידה,1.00,יחידה,false,1,350.00,350.00,true,1,
887167617513,false,תיק מתנה 4 פריטים .,אסתי לאודר,CN,תיק מתנה 4 פריטי,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
887167620018,false,בלוק באסטר 2022 מארז,אסתי לאודר,CN,בלוק באסטר,יחידה,1.00,יחידה,false,1,569.00,569.00,true,1,
3014260007867,false,מ. שיניים סופט FLEX PRO,פרוקטר & גמבל,IL,מ. שיניים סופט P,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3014260283254,false,סכיני גילוח חד פעמי בלו 2 פלוס *5,פרוקטר & גמבל,IL,"סכיני גילוח ח""פ",יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3145891255300,false,שאנל5 אדפ100 ספריי,שאנל בישום,IL,שאנל5 אדפ100 ספר,מיליליטרים,100.00,"100 מ""ל",false,0,689.00,689.00,true,1,
3147758155112,false,Poeme אדפ ספריי אשה100מל,לנקום,FR,Poeme אדפ ספריי,מיליליטרים,100.00,"100 מ""ל",false,0,349.00,349.00,true,1,
3274872372153,false,"לאינטדריט ג'יבנשי 80 מ""ל",,FR,לאינטדריט,מיליליטרים,80.00,"100 מ""ל",false,1,509.00,636.25,true,1,
3348900417878,false,דיור ז'אדור (א) א.ד.פ 100 מ''ל,כריסטיאן דיור,FR,בושם ז'אדור,מיליליטרים,100.00,"100 מ""ל",false,0,587.00,587.00,true,1,
3349666007921,false,MILLION 1 א.ד.ט לגבר,לילית בישום,IL,MILLION 1 א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,219.00,219.00,true,1,
3349668515660,false,INVICTUS א.ד.ט לגבר100מל,PUIG בישום,FR,INVICTUS א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,279.00,279.00,true,1,
3349668566372,false,"ONE מיליון 200 מ""ל",לילית בישום,FR,ONE מיליון,מיליליטרים,200.00,"100 מ""ל",false,1,344.00,172.00,true,1,
3349668589678,false,"INVICTUS אדט 200 מ""ל",,FR,INVICTUS אדט,מיליליטרים,200.00,"100 מ""ל",false,1,369.00,184.50,true,1,
3349668603671,false,million lady א.ד.פ. אישה,PUIG בישום,FR,million lady א.ד,יחידה,1.00,יחידה,false,1,390.00,390.00,true,1,
3349668607907,false,1 מליון א.ד.ט לגבר מארז,PUIG בישום,FR,1 מליון א.ד.ט לג,יחידה,1.00,יחידה,false,1,300.00,300.00,true,1,
3355991003019,false,"סילבר סנט אינטנס אדט לגבר 100 מ""ל - בוגארט",ג'קוס בוגרט JACQUES BOGART,FR,INT SCENT SILVER,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
3386460078870,false,ג'ימי צ'ו אינטנס ג.אדט100,אינטר פרמיום,FR,INTENSE א.ד.ט.,מיליליטרים,100.00,"100 מ""ל",false,0,279.00,279.00,true,1,
3386460101066,false,אפטר שייב מונבלאן150מל,,IL,א.שייב מונבלאן,מיליליטרים,150.00,"100 מ""ל",false,1,79.00,52.67,true,1,
3386460125482,false,מארז רושס לגבר 100+50מל,אינטר פרמיום,FR,מארז רושס לגבר,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
3423222055882,false,נרסיסו פור הר אדט מארז,פרסטיג' שיסיידו,FR,מארז נרסיסו פור,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423222066161,false,"קיי מארז 3 חלקים אדט לגבר 100 מ""ל + בושם מוקטן 10 מ""ל + ג'ל רחצה 50 מ""ל",פרסטיג' שיסיידו,FR,דולצה K סט לגבר,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423470890136,false,נרסיסו פור הר א.אדפ50מל,נרסיסו רדריגז,IL,נרסיסו פור הר א.,מיליליטרים,50.00,"100 מ""ל",false,0,389.00,778.00,true,1,
3423473020776,false,"דולצ'ה גאבנה קלאסיק פור הום גבר א.ד.ט 125 מ""ל",דולצ'ה&גב.שסטוב,FR,Homme Pour א.ד.ט,מיליליטרים,125.00,"100 מ""ל",false,1,299.00,239.20,true,1,
3423473049654,false,"דולצה K אדט 150 מ""ל",,FR,דולצה K אדט,מיליליטרים,150.00,"100 מ""ל",false,1,399.00,266.00,true,1,
3423474891856,false,זדיג&וולטיר דיס א.אדפ100,זדיג&וולטייר,FR,IS THIS א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,279.00,279.00,true,1,
3423478840652,false,"נרסיסו פודרה (א) אדפ 90מ""ל",נרסיסו רדריגז,FR,PUDREE NARCISO,מיליליטרים,90.00,"100 מ""ל",false,1,399.00,443.33,true,1,
3439600056921,false,אליין אדפ ניתן למילוי 60 מל,,FR,אליאן א.ד.פ,מיליליטרים,60.00,"100 מ""ל",false,1,329.00,548.33,true,1,
3439600056969,false,"ALIEN א.ד.פ לאשה 90 מ""ל",,FR,ALIEN א.ד.פ לאשה,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.67,true,1,
3494800240884,false,מארז גולדן דיינסטי אדפ י,,FR,מארז גולדן דיינס,יחידה,1.00,יחידה,false,1,169.90,169.90,true,1,
3562700373084,false,"יגואר כחול אדט לגבר 100 מ""ל - יגואר",לילית בישום,FR,יגואר אדט לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
3574660057706,false,"שמן תינוקות ג'ונסון 300 מ""ל",ג'ונסון,IT,שמן תינוקות ג'ונ,מיליליטרים,300.00,"100 מ""ל",false,1,17.90,5.97,true,1,
3574660058857,false,גונסונס בייבי שמן 500 מל חדש,גונסון אנד גונסון,IT,שמן ג'ונסון,מיליליטרים,500.00,"100 מ""ל",false,1,20.00,4.00,true,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660239829,false,קרם ידיים קל סדרה נורבגית נוטרוגינה 50 מ,ניוטרוג'ינה Neutrogena,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
3574660240030,false,טמפונים או בה פרו קומפורט נורמל 32 יח,פארמה דיל,GR,או-בה נורמל פרו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
