code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002111337,false,רסק עגבניות 22% 260 גר' פרי מבורך,זנלכל,IL,רסק עגבניות 22% 260 גר' פרי מבורך,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290002111511,false,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",זנלכל,IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס פרי מבורך 550 גר A2,זנלכל,IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',זנלכל,IL,שעועית ברוטב פרי מבורך 580 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,,,נרות חנוכה רגיל 44יח-מנורה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002128946,false,נר נשמה בכוס 48 שעות - מנורה,קריות זול,IL,נר נשמה בכוס 48 שעות - מנורה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290002153061,false,קמח מצה חמץ 500גר,,,קמח מצה חמץ 500גר,00000,30,00000,false,30.0000,6.9,0.069,false,1,
7290002260059,false,במבה יום הולדת 60 ג' אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60גר.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',מיה תעשיות מזון בעמ,IL,אבקת אפייה עשיריות,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002319023,false,סוכר וניל מיה עשיריו,מיה תעשיות מזון בעמ,IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך 100גרם,00000,10,00000,false,10.0000,11.9,0.119,false,1,
7290002319061,false,קוקוס טחון מיה 100 ג,מיה,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319092,false,קמח תפוחי אדמה מיה 500 גר',מיה תעשיות מזון,IL,קמח תפוחי אדמה 500גרם,00000,20,00000,false,20.0000,4,0.04,false,1,
7290002319221,false,חיטה מיה 500 גרם,מיה,IL,חיטה 500גרם,00000,12,00000,false,12.0000,6,0.06,true,1,
7290002319610,false,שקדים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,שקדים טחונים 100גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319788,false,"תמצית אפיה רום 50 מ""ל מיה",מיה תעשיות מזון,IL,תמצית אפייה רום,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,,,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002657866,false,פילה אמנון דלידג העד,גואנדונג יוג'יה סיפו,IL,פילה אמנון בדץ,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002769347,false,עוגיות מובחרות בדלי --600-500 גרם,עוגיות הזהב,,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002769644,false,עוגת דבש/אגוזים 370 גר' עוגיות הזהב,,,עוגה בטעם דבש 370 גרם הזהב,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002780649,false,זיתים טבעות ירוק,,,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002781912,false,ריבה בטעם תות 820 ג' מיטב,,,ריבה בטעם תות 880 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824466,false,דנונה יוגורט ביו 0% 200מל,"שטראוס בריאות בע""מ",IL,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,8.2,0.082,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח","לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,קמח שטיבל חיטה לבן בהיר,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290003013029,false,פתיל לצינורית הז,,,פתיל לצינורית הז,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003013227,false,מארז 9 כוסיות פלסטיק שלהבת,,,מארז 9 כוסיות פלסטיק שלהבת,00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003015641,false,ריצפז סנו פרש יסמין 2ל',קריות זול,IL,ריצפז פרש 2 ליטר יסמין,00000,0,00000,false,0.0000,17.8,17.8,true,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",קריות זול,,יטבתה מוקה שקית 225מל,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,מחלבת יטבתה,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,13.5,0.135,true,1,
7290003087259,false,באגסי חטיף טעם גריל 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי גריל 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087266,false,באגסי חטיף טעם בצל 190 גרם,א מ חטיפי העמק בעמ,IL,באגסי בצל 190 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087273,false,באגסי חטיף ברביקיו 200 ג',א מ חטיפי העמק בעמ,IL,באגסי ברביקיו 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087594,false,באגסי חטיף טעם פיצה 200 גרם,א מ חטיפי העמק בעמ,IL,ביסלי באגסי פיצה 200 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי בודד 80 גרם,00000,0,00000,false,0.0000,2.9,0.29,true,1,
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,מולינו ניקולי s.p.a,IL,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003287956,false,בלדי פילה לברק יפני 5-7 בוואקום,בלדי פרטי,,בלדי פילה לברק יפני 5-7 בוואקום,"לק""ג",0,"לק""ג",true,0.0000,45.9,0.459,false,1,
7290003411948,false,צמר גפן הנמל 100 גרם,ספה,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,6,0.06,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,12.9,12.9,false,1,
7290003670192,false,"כנפיים עוף קפוא ארוז בד""ץ.",,,"כנפיים עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,true,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,הבורגריה לחמניות המבורגר ביג 6 יחי',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים כוסמין,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בסגנון בריוש,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,1.8,1.8,false,1,
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004120252,false,מעדן תות 3% שומן 125 ג' באדי,קריות זול,,באדי תות בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120283,false,תנובה שוקו בדץ שקית 2% 225מל,קריות זול,,תנובה שוקו בדץ שקית 2% 225מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290004120634,false,גבינה בולגרית %5 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004121754,false,יוגורט עוגת גבינה ותות 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה קרם גבינה ותות 3% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004122744,false,"יופלה קרם תות 3% 150מ""ל בד""צ",,,יופלה בדץ תות 3% 150מל,00000,0,00000,false,0.0000,4.4,0.044,false,1,
7290004124205,false,יוגורט דיאט תות %0 שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004125738,false,שמנת מתוקה עמידה להקצפה 32% השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004127077,false,קוטג' 3% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,00000,0,00000,false,0.0000,6,0.06,false,1,
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129545,false,גבינה לבנה 3% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,**תנובה גבינת מהדרין 3% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין קרטון 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290004132552,false,משקה סויה לייט בטעם טבעי טרי 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004132903,false,**תנובה גבינה לבנה בדץ 3% 250ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה בדץ 3% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290004135072,false,"מאגדת קרלו מיני 8*100 גרם שוקולד בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני שוקולד בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135119,false,"מאגדת קרלו מיני 8*100 גרם וניל בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני וניל בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135225,false,מעדן תנובה דיאט שוקולדה 0% 150מל,תנובה מרכז שיתופי לש,IL,מעדן תנובה דיאט שוקולדה 0% 150מל,00000,0,00000,false,0.0000,4.2,0.042,false,1,
7290004137021,false,"שמנת לבישול 10% עמיד השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול 10% 250 מל,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290004255602,false,להבונים 50 יח' 8 שעות,,,להבונים 50 יח' 8 שעות,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290004255848,false,סכינים לבן 100 יח' מנורה,,,סכינים לבן 100 יח' מנורה,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004263652,false,נקניקיות עוף עטרה 400 גרם,עטרה,IL,נקניקיות עוף עטרה 400 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290004267094,false,עוגיות שוקו ביס 180 גרם ברמן,,,עוגיות שוקו ביס 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267124,false,עוגיות במילוי תות שדה ברמן 200ג',קריות זול,,עוגיות ממולאות תמרים,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267216,false,עוגיות ברמן ריבה בשקית 200 גר',,,עוגיות ריבה בשקית 200 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267704,false,טבעות מצופות בטעם שוקולד 180 גרם ברמן,,,טבעות מצופות בטעם שוקולד 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267759,false,עוגיות מפנקות קרם שוקולד 180 ברמן,,,עוגיות מפנקות קרם שוקולד 180 ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",IL,מיניס וניל אגוזי טופו 32יח,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290004575144,false,שלגון הקוסם בודד ריאו,,,שלגון הקוסם בודד ריאו,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290004575199,false,טילון פרווה,,,טילון פרווה,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004575403,false,גלידת פרווה בטעמים 1.8 ל' ריאו,"גלידות ריאו ביח""ר לג",IL,גלידת פרווה בטעמים 1.8 ליטר,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290004575427,false,שלגון מצופה,,,שלגון מצופה,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,"גלידות ריאו ביח""ר לג",IL,ארטיק קרח,00000,0,00000,false,0.0000,1.5,1.5,true,1,
7290004575564,false,שלגון גלי גל פרווה בודד ריאו,,,שלגון גלי גל פרווה בודד ריאו,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290004575571,false,טילון וניל חלבי ריאו 60ג',,,טילון וניל 60גר חלבי,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,ריאו קרמבו 16יח,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290004584528,false,דנונה ביו יוגורט טבעי 1.5% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה יוגורט טבעי 1.5% 200מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290004731557,false,"סנו מקסימה למייבש מאסק 750 מ""ל",סנו,IL,"סנו מקסימה למייבש מאסק 750 מ""ל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290004979928,false,מזרה חום 80 ג'' מעולה,,,מזרה חום 80 ג'' מעולה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290005168284,false,יין מתוק גן עדן 750,יקבי ציון,IL,"גן עדן 750 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125ג,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005174568,false,חציל אחלה במיונז 125 גר',"שטראוס גרופ בע""מ",IL,אחלה חציל במיונז 125ג,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125גר,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005200786,false,תפוצ'יפס שמנת ובצל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס שמנת ובצל 50 גרם,00000,48,00000,false,48.0000,4,0.04,true,1,
7290005287336,false,"סטארקיסט טונה בשמן 80 ג' בד""צ",,,סטארקיסט טונה בשמן בדץ 3*80ג,00000,16,00000,false,16.0000,14,0.14,true,1,
7290005287657,false,סטארקיסט ממרח טונה 160 ג',סטארקיסט,IL,סטארקיסט ממרח טונה 160ג,00000,48,00000,false,48.0000,7.9,0.079,true,1,
7290005423871,false,אורביטול שלשות משחת שיניים מנטול מרכז,טרופיקל דגיל תעשיות,IL,אורביטול שלשות משחת שיניים מנטול מרכז,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290005425196,false,"סנו לכביסה מקסימה סנסיטיב 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,מקסימה 2.5ק ' ג קומ,00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290005425646,false,סנו קליר ספריי אקדח לניקוי והברקת חלונות 1ל',"סנו מפעלי ברונוס בע""",IL,סנוקליר אקדח 1 ליטר,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290005426193,false,ספוג הפלא אריזת סנו 6יח',טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',N.S.,IL,סנו סושי סחבת פלא,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,סושי 6 מגבות הפלא,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290005429279,false,"אבקת כביסה מקסימה אפקט 6 ק""ג סנו",סנו,IL,"JAVELמקסימה 6ק""ג אפ",00000,3,00000,false,3.0000,49.9,49.9,true,1,
7290005430602,false,"סנו - אוקסיג'ן מרסס מסיר כתמים 750 מ""ל","סנו מפעלי ברונוס בע""",IL,מרסס אוקסיג'ן מסיר כתמים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290005437113,false,שמן אגוזים 1 ליטר,,,שמן אגוזים 1 ליטר,00000,15,00000,false,15.0000,24.9,24.9,false,1,
7290005437168,false,טעמן שמן זית זך 1ל קבר רחל,סובנה,ES,טעמן שמן זית זך 1ל קבר רחל,00000,15,00000,false,15.0000,38.9,38.9,false,1,
7290005437212,false,טעמן שמן זית כ.מעולה ספרדי בדץ 750מל.,,,טעמן שמן זית כ.מעולה ספרדי בדץ 750מל.,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290005437502,false,פיטריות שמפיניון חתוך טעמן 400 גר',פרוצאמפ,NL,פטריות חתוך 400 גרם,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290005437632,false,שמן קנולה טעמן 1ליטר,,,שמן קנולה 1ליטר טעמן,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290005437755,false,"פסטה צינורות 500 ג' בד""ץ טעמן",מוטלו,TR,טעמן פסטה צינורות 500גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290005437762,false,"פסטה ספירלה 500 ג' בד""ץ טעמן",מוטלו,TR,טעמן פסטה ספירלה 500גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290005437809,false,טעמן אננס חתוך 825גרם,פ.ת גרייט פנאפל,ID,טעמן אננס חתוך 825גרם,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290005437939,false,פסטה ספגטיני 500 גר' טעמן,,,טעמן ספגטיני מס' 10 500גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290005839078,false,"דנונה יוגורט ביו 3% לבן מארז 150X8מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חסכון 3% 8*150מל,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290005973024,false,גפרורים ארוכים נור 45 יח',,,גפרורים ארוכים נור 45 יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290006429407,false,בייבי טעמן מחית בננה ותפוחי עץ 3 מארז 190X6ג',,,מארז מחית בננה תפוח 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,23.9,0.0239,false,1,
7290006429506,false,חצאי אפרסק טעמן 900 ג,,,אפרסק חצאים 820 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290006481719,false,"אורז השף גורן 1 ק""ג",,,"אורז השף גורן 1 ק""ג",00000,12,00000,false,12.0000,13.5,0.135,false,1,
7290006652027,false,במבה מארז 20 יח' *15ג' אסם,מיוצר עי קונדיטוריית,IL,מארז במבה 20יח *15גרם,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290006653819,false,קוסקוס דק בשקית אסם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 350 גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290006664402,false,גבינה 5% שומן 750 ג' שטראוס,מיוצר עי קונדיטוריית,IL,**שטראוס גבינה סקי 5% 750ג,00000,6,00000,false,6.0000,14.9,0.149,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,00000,0,00000,false,0.0000,4.1,0.041,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290006719171,false,חלה מתוקה 500גר,,,חלה מתוקה 500גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290006737625,false,טורטיה 6 יח' מקמח חיטה מלא 390 גר',,,טורטיה קמח מלא 6 יח' 390 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290006741363,false,"בורקס תפו""א זוגלובק בד""צ 800ג'",מאפיית אריאל וגידרון,IL,"זוגלובק בורקס תפו""א בדץ 800ג",00000,8,00000,false,8.0000,17.9,0.179,true,1,
7290006741387,false,"מלאווח תימני זוגלובק 700 ג' בד""צ",נקניק נהריה כשר זוגל,IL,זוגלובק מלאווח בדץ 700ג,00000,10,00000,false,10.0000,16.9,0.169,true,1,
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,עוגה מבית טוב 450 גרם תפוז,00000,8,00000,false,8.0000,9.9,0.099,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""מ",IL,לחמית שיפון 250 גרם,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290006983206,false,אסם תערובת פלאפל בקלי קלות 180גר,"אסם השקעות בע""מ",IL,אסם תערובת פלאפל בקלי קלות 180גר,00000,8,00000,false,8.0000,9.9,9.9,true,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'ונסון אנד ג'ונסון,IT,ליסטרין קולמינט 500מ'ל-מרכז,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290008257138,false,פטמות איקס לבקבוק צר שלישייה,אריסטוקרט,,פטמות לבקבוק תינוק שלישיה,00000,0,00000,false,0.0000,5,5,false,1,
7290008257169,false,פלסטר אריסטוקרט 100,אריסטוקרט,CN,פלסטרים 100יחידות,00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290008257220,false,בקבוק תינוק אחיזה נוחה,אריסטוקרט,,בקבוק בייגלה לתינוק,00000,0,00000,false,0.0000,11.1,11.1,false,1,
7290008257459,false,אלכוהול 70% 100מ ' ל,,,אלכוהול 70% 100מ ' ל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290008286299,false,"פילה דג סלמון נורווגי ארוז בד""ץ",,,"פילה דג סלמון נורווגי ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290008286909,false,"פילה דג סלמון נורווגי ארוז בד""ץ",,,"פילה דג סלמון נורווגי ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290008286947,false,"מנות פילה סלומון בד""ץ עד""ח",,,"מנות פילה סלומון בד""ץ עד""ח",00000,0,00000,true,0.0000,79.9,79.9,true,1,
7290008443616,false,"מרכך לשיער יבש אדום 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,נקה 7מרכך 750יבש,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290008455626,false,עוף מס 3 קפוא לנדא,,IL,עוף מס 3 לנדא קפוא,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290008464369,false,פחית פפסי קולה 330 מ,,,פפסי קולה 330מל,יחי',0,יחי',false,0.0000,5,0.05,true,1,
7290008464376,false,"מרינדה תפוז פחית 330 מ""ל",,,מירנדה תפוז פחית 330מל,יחי',0,יחי',false,0.0000,5,0.05,true,1,
7290008464390,false,"פחית דיאט סבן אפ 330 מ""ל",,,"פחית דיאט סבן אפ 330 מ""ל",יחי',0,יחי',false,0.0000,5,0.05,true,1,
7290008464406,false,פפסי מקס פחית להחזרה,"טמפו משקאות בע""מ",IL,פפסי מקס פחית 330מל,יחי',0,יחי',false,0.0000,5,0.05,true,1,
7290008496353,false,"פילה סלומון בד""ץ",,,"פילה סלומון בד""ץ","לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,true,1,
