code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טרמיסו פחית 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,7.50,3.1250,true,1,191064
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה משקה קפה קר קלאסיקו 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,7.50,3.1250,true,1,191004
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,7.50,3.1250,true,1,216484
4711476002813,false,"קפה קר פיפו למוקצינו 240 מ""ל זכוכית",,TW,קפה קר מוקצינו 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,9.60,4.0000,true,1,234234
4750021005725,false,"סטולי ללא גלוטן 70 ס""ל (כשר לפסח)",פארייפאבה אגרואינדוס,LV,"וודקה סטולי כשל""פ לל""ג 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,207487
4792032060454,true,מי קוקוס אורגני גרין,בן טרה ג'וינט סטוק,DE,GREEN COCO מי קוקוס אורגני 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.40,2.8485,true,1,208996
4793000637005,false,נטורפוד-מקלות קינמון ציילון אורגני,אינטרנשיונל קומודטי אקספ,LK,קינמון ציילוני אמיתי טחון אורגני,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,219866
4793000637012,false,קינמון ציילון אורגני טחון 70 גרם,אינטרנשיונל קומודטי אקספ,LK,קינמון ציילון אורגני טחון 70 גרם נטורפוד,גרמים,70.00,100 גרם,false,1,16.90,24.1429,true,1,219867
4796019790013,false,"שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,שמן קוקוס אורגני,מיליליטרים,300.00,"100 מ""ל",false,1,23.90,7.9667,true,1,205067
4796019790037,false,שמן קוקוס אורגני 1 ליטר גרין קוקו,כפרי בריא,,שמן קוקוס אורגני,ליטרים,1.00,ליטר,false,1,49.90,49.9000,true,1,205112
4820229031311,false,"וודקה חורטיצה פלטניום 700 מ""ל.",אוקראיניאן דיסטריביו,UA,וודקה חורטיצה פלטינום 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,232771
4820229032219,false,וודקה חורטיצה אייס 7,Global Gourmet Produ,UA,וודקה חורטיצה אייס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,74.90,10.7000,true,1,232772
4891228308032,false,סכין גילוח שיק אינטואישן לאישה+5 סכינים,ארץ ייצור סכינים: ארהבn\,US,schick - Hydro 5 - sense,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,226972
4891228308049,false,סכין גילוח שיק היידרו 5 סנס לגבר+7סכינים,ארץ ייצור סכינים: ארהבn\,US,schick - Hydro 5 - sense,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,226971
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח שייק אקסטרים 3 כחול רביעייה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,123653
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 סכיני גילוח לאישה לעור רגיש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,134184
4891228460211,false,מכשיר גילוח קווטרו+ס,יושלם,,מכשיר גילוח קווטרו+סכין,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,45.30,0.0000,true,1,134593
4891228460242,false,שיק קוואטרו חד פעמי לנשים 3 יחידות,אנרג'יזר Energizer,CN,שיק קוואטרו סכיני גילוח חד פעמיים לאישה 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.60,0.0000,true,1,151463
4895149079934,true,נורת לד GP וינטג W75,,,נורת לד GP וינטג W75,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,213447
4902430751483,false,מכשיר גילוח גילט מאך,פרוקטר אנד גמבל,PL,מכשיר גילוח גילט מאך 3 סכין,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,216655
5000111001007,false,רוטב לסטייק ה.פ 255,היינץ,GB,"רוטב HP255 מ""ל",גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,181637
5000111041065,false,רוטב ווסטרשייר היינץ,תאי פרזידנט פוד פאבל,,היינץ ווורסטרשייר 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.6000,true,1,226122
5000111047371,true,HP ברביקיו קלאסי,ה.י. היינץ הולדינג,NL,465 גרםHP ברביקיו קלאסי,גרמים,465.00,100 גרם,false,1,16.90,3.6344,true,1,224085
5000157143365,true,מתבל בטעם מיונז וקטש,תאי פרזידנט פוד פאבל,PL,מתבל בטעם מיונז וקטשופ היינץ 425 מל,מיליליטרים,425.00,"100 מ""ל",false,1,15.90,3.7412,true,1,219148
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,181520
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,181521
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,1,4.90,9.6078,true,1,142126
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טויקס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,183234
5000159460866,false,גלידה חטיף מרס אקסטר,פלדמן,FR,חטיף מארס 51 גרם,גרמים,51.00,100 גרם,false,1,9.90,19.4118,true,1,234410
5000159460880,false,חטיף סניקרס 53 גרם,פלדמן,FR,חטיף סניקרס 53 גרם,גרמים,53.00,100 גרם,false,1,9.90,18.6792,true,1,234411
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,183235
5000159483049,false,גלידה חטיף באונטי אק,פלדמן,FR,חטיף באונטי 50.1 גרם,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,234412
5000159509671,false,סניקרס לבן חטיף קפוא,פלדמן,FR,חטיף סניקרס לבן 53 גרם,גרמים,53.00,100 גרם,false,1,9.90,18.6792,true,1,234414
5000159528320,false,בי קיינד - אגוזים קלויים בדבש ומלח ים,שטראוס,IL,בי קיינד אגוזים קלויים 40 גרם,גרמים,40.00,100 גרם,false,1,7.90,19.7500,true,1,221718
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס.גי אם. בי אייץ,DE,טוייקס לבן 46 גרם,גרמים,46.00,100 גרם,false,1,4.90,10.6522,true,1,229360
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחת נעליים בקופסא שחור 35 גרם,יחידה,1.00,יחידה,false,1,6.80,6.8000,true,1,180882
5000207004172,false,פדים להנקה ג'ונסון 30יח',CILAG GMBH INTERNATI,FR,גונסון בייבי פדים להנקה 30 יח,Unknown,0.00,Unknown,false,1,23.90,0.0000,true,1,8317
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,"גוני ווקר אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,71286
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,"גוני ווקר שחור 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,71289
5000267171654,false,"ויסקי ג'וני ווקר שחור פוקט 200 מ""ל",ג'ון ווקר ובניו,GB,"ג'וני שחור 200 מ""ל פוקט 40% כהל",מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.9500,true,1,220115
5000289925440,false,"ג'ין גורדון 37.5% 700 מ""ל",אלכסנדר גורדון ושות',GB,"גין גורדון בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,200046
5000291020706,false,משקה גין טנקרי 700 מ,צ'רלס טנקרי ושות',GB,טנקרי ג'ין יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,149.90,19.9867,true,1,228409
5000396037531,true,מקוויטיס ביסקויט מצו,קריניציה ויטמינה אס,,מקוויטיס ביסקויט מצו,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,217988
5000396037548,true,מקוויטיס ביסקויט מצו,קריניציה ויטמינה אס,,מקוויטיס ביסקויט מצו,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,224086
5000396037944,true,מקוויטיס ביסקויט קלא,קריניציה ויטמינה אס,,"מקויטיס, ביסקוויט מקמח חיטה קלאסי 250 גרם",Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,217989
5010029000252,true,וויטביקס מקורי 430 ג,ויטהביקס לימיטד,,וויטביקס מקורי 430 גרם,גרמים,430.00,100 גרם,false,1,22.90,5.3256,true,1,229886
5010182996805,false,רייד מונע עש ניחוח לבנדר,זובילי,IT,רייד נגד עש בניחוח עץ לבנדר,Unknown,0.00,Unknown,false,1,13.80,0.0000,true,1,8487
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד קוטל נמלים אדום 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,19.90,6.6333,true,1,5577
5010265002836,true,רויטה פת פריכה שיפון,דה ג'ורנדסאנד ריוויט,AO,פת פריכה קמח שיפון מלא 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,208945
5010394984577,false,פדיגרי דנטאסטיקס כלב קטן 110 גרם (7 יח')BP29V,פדיגרי Pedigree,HU,פדיגרי דנטה סמול 110 גר,גרמים,110.00,100 גרם,false,1,11.90,10.8182,true,1,100010
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.4182,true,1,71412
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.4182,true,1,5625
5013201300508,false,חם צוואר פרוותי 2 שכ,אודס,,חם צוואר פרוותי 2 שכבות,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,184794
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,"מעדן משמש 284 גר """,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,8654
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבנים שחורים סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,71461
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,5770
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבע פירות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,5771
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,8657
5014271560427,false,מעדן תפוז וג'ינג'ר ללא סוכר סאן דלפור 284 גר,סאן דלפור - שמבור,FR,מעדן סנדלפור תפוז ג'ינגר 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,10729
5026489483955,false,חטיף חומוס סיסולט איט ריל 45 גרם,לקסמי אנד סונס סי/\אי קו,GB,חטיף חומוס סיסולט 45 גרם,גרמים,45.00,100 גרם,false,1,7.90,17.5556,true,1,210083
5026489484785,false,חט.קינואה ט.שמנת+עירית30,קופרש סנק פודס,GB,חטיף קינואה ס קרים 30 גרם,גרמים,30.00,100 גרם,false,1,7.90,26.3333,true,1,228945
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,"קלינקס נייר טואלט דו שכבתי לבן, 9 גלילים",מטרים,27500.00,מטר,false,1,36.90,0.0013,true,1,5820
5029053032658,false,שמיניית ממחטות טישו קלינקס 9 יחידות,חוגלה קימברלי,IT,ממחטות קלינקס א.ס 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,206859
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נורמל פלוס 30 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,10911
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נייט 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,10922
5029053531267,false,14תח.גמילה בנים מידה 5,חוגלה קימברלי,IL,"תחתוני גמילה פול אפס 14 יח """,Unknown,0.00,Unknown,false,1,34.90,0.0000,true,1,141424
5029053534589,false,קוטקס טמפוני מיני B נורמל 32 יחידות,קימברלי קלארק,CZ,קוטקס טמפוני מיני 32 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,157450
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפונים קוטקס עם מוליך נורמל 16,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,168620
5029053538426,false,בגד ים חד פעמי ליטל סווימרס 12-18kg L,חוגלה קימברלי,CZ,ח.האגיס שחיה 11 L יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,42.90,0.0000,true,1,189459
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה סופט קוביה 48 דף,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,230293
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.00,2.7273,true,1,195387
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,133890
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,,קונדומים דורקס פדרלייט 3 * 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,151278
5038483574416,false,שלישיית קונדומים durex כחול,רקיט בנקיזר הלת'קר,,קונדומים דורקס אקסטרא 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,179509
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,קונדומים דורקס עלית 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,151652
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,גרמים,51.00,100 גרם,false,1,16.90,33.1373,true,1,230334
5060319120078,true,תה הייר ליבינג סוויט,אף.סי תבליני בגליל ב,GB,תה הייר ליבינג סוויט דרימס 15 שקיקים,גרמים,40.00,100 גרם,false,1,18.90,47.2500,true,1,208948
5060319120092,false,תה אינגלש ברקפסט אורגני 45 ג הייר ליבינג,הייר ליבינג,GB,תה אינגליש ברקפסט אורגני,גרמים,45.00,100 גרם,false,1,18.90,42.0000,true,1,209008
5060319120108,true,תה ארל גריי הייר ליב,אונלי נטורל פרודקטס,GB,הייר ליווינג תה ארל גריי אורגני 45 גרם,גרמים,45.00,100 גרם,false,1,18.90,42.0000,true,1,208949
5060319120153,true,תה קמומיל וניל-הייר,אף.סי תבליני בגליל ב,IL,תה קמומיל וניל-הייר ליבינג,גרמים,30.00,100 גרם,false,1,18.90,63.0000,true,1,208925
5060319129293,false,תה ירוק קוקוס אורגני 40 גרם הייר ליבינג,הייר ליבינג,GB,תה ירוק קוקוס אורגני,גרמים,40.00,100 גרם,false,1,18.90,47.2500,true,1,209009
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 גרם,גרמים,59.00,100 גרם,false,1,16.90,28.6441,true,1,221790
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין 59 גרם,גרמים,59.00,100 גרם,false,1,16.90,28.6441,true,1,221787
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס קרמל מלוח 59 גרם,גרמים,59.00,100 גרם,false,1,16.90,28.6441,true,1,221788
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר אנרג'י פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,218543
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופלים 400 גרם אגוזים וקקאו,גרמים,400.00,100 גרם,false,1,18.90,4.7250,true,1,220175
5200133120483,false,גליליות וופלים ממולא קרם וניל 400 גר,יוניליוור גרמניה Gm,GR,"גליליות וופלים ממולאות קרם בטעם וניל, 400 גרם",גרמים,400.00,100 גרם,false,1,18.90,4.7250,true,1,217621
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,217370
5201184011775,false,זר יום הולדת לראש עם,Unknown,,זר יומהולדת פרחים,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,71580
5201184055656,false,משרוקית קטנה 6X,פרוקוס,,משרוקית קטנה 6X,Unknown,0.00,Unknown,false,1,9.00,0.0000,true,1,11074
5201940010011,false,זיתים שחורים טבעיים בפח 454 גרם,סיוארס אס.איי,GR,ויליפוד זיתים שחורים מזן קלמטה במי מלח בפח 454 גרם,גרמים,454.00,100 גרם,false,1,14.90,3.2819,true,1,129999
5202302020020,true,ממרח זיתי קלמטה לילי,לילייה פודס,GR,ממרח זיתי קלמטה ליליה 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,208955
5202390014192,false,גבינה צהובה טבעונית זיתים ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית עם זיתים200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,208267
5202390014222,false,גבינה צהובה טבעונית עגבניות בזיליקום ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה עגבניות בזיל טבעוני 200 גרם ויוליף,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,208233
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה אורגינל טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,190487
5202390021121,false,קרמי אוריגינל טבעוני ויולייף 150 גר,ביוט איילנד פודס בעמ,GR,ויולייף קרמית טבעונית בסגנון אורגינלי 150 גרם,גרמים,150.00,100 גרם,false,1,20.90,13.9333,true,1,213647
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,סיגריות,יחידה,1.00,יחידה,false,1,27.30,27.3000,false,1,221193
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד 700 גר שלב 2,גרמים,700.00,100 גרם,false,1,74.90,10.7000,true,1,212630
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס פלוס 700 שלב1,גרמים,700.00,100 גרם,false,1,69.90,9.9857,true,1,212599
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס פלוס 700 שלב2,גרמים,700.00,100 גרם,false,1,69.90,9.9857,true,1,212627
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 700 גרם,גרמים,700.00,100 גרם,false,1,29.90,4.2714,true,1,189442
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז חגים לוטוס 2 250 גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,233712
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,"ביסקויט קרמל 312 גרם בד""צ 50 יח ארוז בנפ",גרמים,312.00,100 גרם,false,1,19.90,6.3782,true,1,11128
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,180828
5410126126020,false,מארז שבועות זוג עוגיות לוטוס 250ג,לוטוס ביקרי נ.וי,,מארז שבועות עוגיות לוטוס250גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,228568
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,"ביסקויט בטעם קרמל לוטוס 250 גרם בד""צ",גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,9012
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,"בירה לף בלונד בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,232550
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,מיליליטרים,440.00,"100 מ""ל",false,1,12.90,2.9318,true,1,221701
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,סמירנוף וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,84.90,12.1286,true,1,193185
5411188096108,false,"אלפרו שמנת צמחית לבישול לייט 250מ""ל",אלפרו C.V.A,BE,"שמנת לבישול אלפרו 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.9600,true,1,158002
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,183209
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,3.5%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,223641
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,1.8%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,223640
5411616002190,false,"בירה מרטנס חזקה 8.5% כהל,500 מ""ל",מבשלת מרטנס,BE,"בירה Strong מרטנס 500 מ""ל 8.5%",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,207735
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",מבשלת מרטנס,BE,בירה מרטנס גולד 500מל 6.5%,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,6863
5413548040479,false,בונבוניירה רפאלו 240 גרם,ליימן-שליסל,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,גרמים,240.00,100 גרם,false,1,25.90,10.7917,true,1,170522
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,חטיף קינדר שוקו בון 125 גרם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,6892
5600213501018,true,תבואות מלח אטלנטי עב,,,תבואות מלח אטלנטי עב,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,212409
5600213501261,true,תבואות מלח אטלנטי דק,,,תבואות מלח אטלנטי דק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,212402
5601010111035,false,סרדין בשמן זית רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,שימורי סרדינים בשמן זית,גרמים,125.00,100 גרם,false,1,12.80,10.2400,true,1,169865
5601010211070,false,סרדין במים רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,שימורי סרדינים במי מלח 100 גרם,גרמים,125.00,100 גרם,false,1,11.20,8.9600,true,1,168581
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן עם מלח הוטפופ 600 גרם,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,9211
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט חמאה 600 ג') ב(12,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,9212
5706516110039,false,פופקורן למיקרוגל מופחת מלח הוטפופ 540 גרם,ליימן מותגים,US,הוטפופ טבעי מופחת שומן ונתרן 540 גרם,גרמים,540.00,100 גרם,false,1,15.90,2.9444,true,1,220341
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,באלי נטוראל 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,218209
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,218208
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,IL,באלי צהוב 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,218467
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,217732
