code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,39696
7290000552118,false,נקניקיות מרגז טיבון ויל 400 ג',טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז גריל 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,0.0572,true,1,6177
7290000552989,false,בשר טחון מובחר 500 גרם,"טיבון ויל אחזקות בע""",IL,טיבון וויל בשר עגל טחון קפוא 500 גרם,גרמים,500.00,100 גרם,false,1,30.90,0.0618,true,1,5408
7290000554402,false,מלבי מעדן חלב גד 170,"מיוצר ע""י קוד יצרן E",IL,מלבי מעדן חלב גד 170 גרם,גרמים,170.00,100 גרם,false,1,6.90,0.0406,true,1,2024
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גבינת מוצרלה 22% צמה 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,0.1106,true,1,2026
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,16.90,0.0845,true,1,19526
7290000554600,false,גבינת מוצרלה מגורדת 22% 300ג' גד,מחלבות גד בעמ,IL,גד מוצרלה מגורדת מחלב בקר 22% 300 גרם,גרמים,300.00,100 גרם,false,1,27.90,0.0930,true,1,2027
7290000554686,false,לאבנה בשמן זית וזעתר 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד לאבנה בתוספת שמן זית וזעתר 5%,גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,2030
7290000554822,false,גבינת ריקוטה טבעי 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינה ריקוטה גד 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,2035
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינה מוקצפת מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,23.90,0.0956,true,1,2036
7290000560533,false,אדג' ג'ל ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,200 מל גל גילוח אדג בתוספת אלוורה,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,0.0945,true,1,9606
7290000560540,false,אדג' ג'ל כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג ג'ל גילוח לעור רגיש עם אלוורה 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,0.0945,true,1,9607
7290000560557,false,אדג ג'ל תכלת לרכוך העור 198 ג',אס.סי ג'ונסון ובניו,US,"ג""ל גילוח אדג ריכוך עור 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,18.90,0.0945,true,1,9608
7290000571386,false,יוגורמה יוגורט כבשים 850 גר,גבינות משק אחים מאיר,IL,יוגורט יוגורמה מחלב כבשים 850גרם המחלבה,גרמים,850.00,100 גרם,false,1,29.90,0.0352,true,1,495
7290000591797,false,שוקומצה כשר לפסח 200,יושלם,,שוקומצה כשר לפסח 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,305
7290000644783,false,נתחי פילה סלמון בואק,X MAK,IL,"נתחי פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,20994
7290000662817,false,תנובה סלמון מעושן 100 גרם,,צ'ילה (TDE),סלמון מעושן 100גרם,גרמים,100.00,100 גרם,false,1,23.90,0.2390,true,1,52774
7290000679440,false,קמיל בלו משחה לתינוק 100 גרם,פישר מעבדות פרמצבטיו,IL,קמיל בלו משחה לתינוק 100 מל,גרמים,100.00,100 גרם,false,1,14.90,0.1490,true,1,40098
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.0078,true,1,34410
7290000688084,false,מי עדן בקבוק ספורט 5,מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק ספורט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.0078,true,1,33256
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מי עדן בע""מ",IL,"מי עדן בקבוק אישי שישייה 500 מ""ל",ליטרים,3.00,ליטר,false,1,14.90,4.9667,true,1,33259
7290000692210,false,אג'קס ניקוי כללי לוונדר 2ל',הנסיך- מפעל לייצור ט,GR,אג'קס נוזל לניקוי כללי ורצפות בניחוח לבנדר 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,14643
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,14644
7290000801476,false,אקמול לשיכוך כאבים וחום,טבע,,אקמול 14 קפליות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,31641
7290000802886,false,אלרין תרסיס טיפות אף,פריגו,US,"אלרין תרסיס טיפות אף 30 מ""ל מבוגרים",מיליליטרים,30.00,"100 מ""ל",false,1,37.80,1.2600,true,1,51538
7290000803180,false,מרידול מי פהשטיפה דנטלית 400 מל,קולגייט פלמוליב,,"מי פה מרידול שטיפה דנטלית 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,29.90,0.0747,true,1,6221
7290000849492,false,"סרקל שמפו לילדים 500 מ""ל",פישר מעבדות פרמצבטיו,IL,"סרקל שמפו לילדים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,16.90,0.0338,true,1,40101
7290000850160,false,"נורופן לילדים בטעם תפוז 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים תרחיף בטעם תפוז 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,24.90,0.2490,true,1,31662
7290001045169,false,פרימור סחוט תפוחי עץ צלול 1 ל',גניר,IL,פרימור מיץ תפוחים 100% 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,15098
7290001045688,false,"תפוזים סחוט 400 מ""ל פרימור",גניר,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,0.0273,true,1,15097
7290001123775,false,שווארמה פרגיות 500 ג',"טיבול ויל אחזקות בע""",IL,טיבון ויל שווארמה פרגיות מוכן 500 גרם,גרמים,500.00,100 גרם,false,1,34.50,0.0690,true,1,11632
7290001216040,false,טחינה 500 גרם טחינת אל-ארז,דולפין ספא,IL,טחינת אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,0.0358,true,1,32521
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500ג',דולפין ספא,IL,טחינה מלאה אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,0.0378,true,1,32522
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,,סיגריות כאמל סופט חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,11082
7290001230331,false,סיגריות כאמל בוקס חפ,JTI,,סיגריות כאמל בוקס חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,10269
7290001230739,false,כאמל קופסא בודדת כחו,JTI,,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,10300
7290001231233,false,סיגריות וינסטון בוקס,JTI,,סיגריות וינסטון בוקס חפיסה בודד,Unknown,0.00,Unknown,false,1,33.70,0.0000,false,1,10263
7290001231932,false,ווינסטון כחול בוקס חפיסה,JTI,,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.70,0.0000,false,1,10264
7290001234133,false,סיגריות כאמל כתום חפ,JTI,,סיגריות כאמל כתום חפיסה בודד,יחידה,0.00,יחידה,false,1,30.30,0.0000,false,1,10329
7290001235938,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.70,0.0000,false,1,9968
7290001247082,false,קרטונית נקטר ספרינג עגבניות 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות עגבניות 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,34365
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות לימונענע 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,34367
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות תפוזים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,34368
7290001247143,false,נקטר ספרינג תפוחים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות תפוחים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,34369
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,0.0212,true,1,34415
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,0.0891,true,1,26861
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי כלפ.48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,0.0817,true,1,26862
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,0.0358,true,1,14078
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,0.0172,true,1,14079
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה עם שומשום מלא 12*500גרם,גרמים,500.00,100 גרם,false,1,18.50,0.0370,true,1,6641
7290001407844,false,חלבה וניל בקטנה בארכה 350גר',רושדי תעשיות מזון בע,IL,בארכה חלבה קלאסית וניל 350 גרם,גרמים,350.00,100 גרם,false,1,16.90,0.0483,true,1,9639
7290001407936,false,טחינה גולמית מעודנת לחיץ בארכה 310ג',רושדי תעשיות מזון בע,IL,בארכה טחינה מעודנת 12*310גרם,גרמים,310.00,100 גרם,false,1,14.50,0.0468,true,1,32153
7290001415863,false,חלה מתוקה כדורים מאפ,פילסברי,,חלה מתוקה כדורים מאפה פלסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,9273
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",,ופלים שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,0.0275,true,1,1256
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעי גלידה מגולגלים 12 יח,גרמים,132.00,100 גרם,false,1,12.90,0.0977,true,1,41140
7290001461105,false,לחם מחמצת לבן 600 גר,פילסברי,,לחם מחמצת לבן 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,0.0332,true,1,24868
7290001461365,false,לחמניית רוסטיק פילסב,פילסברי,,לחמניית רוסטיק פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.50,0.0000,true,1,22372
7290001461457,false,באגט רוסטיק קמח מלא,פילסברי,,באגט רוסטיק קמח מלא דגנים פילסברי,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,22146
7290001461525,false,חצי בגט צרפתי ח.א פי,פילסברי,,חצי בגט צרפתי ח.א פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.50,0.0000,true,1,36360
7290001461532,false,כריך רוסטיק קמח מלא,פילסברי,,כריך רוסטיק קמח מלא ודגנים פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.50,0.0000,true,1,22624
7290001461877,false,מאפה כיס פרלין,פילסברי,,מאפה כיס פרלין פילסברי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,32592
7290001482186,false,אננס חתוך בסירופ קל וילי פוד 565 גר,הנסיך- מפעל לייצור ט,TH,ויליפוד חתיכות אננס בסירופ קל 565 גרם,גרמים,567.00,100 גרם,false,1,6.90,0.0122,true,1,49503
7290001491010,false,תה ירוק יסמין 25 שקיקים 1.5 גרם,HIQ FOOD PRODUCTS,IL,תה ירוק עם יסמין T.T,גרמים,37.00,100 גרם,false,1,26.90,0.7270,true,1,1794
7290001509319,false,כנפיים פטם פרימיום ק,מילועוף,,"כנפיים פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,36003
7290001509326,false,פילה פטם ארוז קפוא פ,,,פילה פטם ארוז קפוא פרימיום,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,40840
7290001509340,false,כרעיים מקוצב פרימיום,מילועוף,,"כרעיים מקוצב פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,36004
7290001509357,false,שיפודי פרגית פרימיום,מילועוף,,"שיפודי פרגית פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,36005
7290001509975,false,רצועות סיני קפוא אר,מילועוף,IL,"רצועות סיני קפוא ארוז פרימיום לק""ג",קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,43898
7290001516522,false,שוארמה פטם פרימיום ק,מילועוף,,"שוארמה פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,36006
7290001594155,false,קוקה קולה בקבוק 500,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,14124
7290001594384,false,"פריגת אשכוליות 500 מ""ל",מבשלות בירה בינלאומי,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,0.0150,true,1,18765
7290001594391,false,משקל פריגת ענבים 500,מבשלות בירה בינלאומי,IL,משקה קל פירות ענבים תפוחים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,0.0150,true,1,18766
7290001594520,false,"בירה טובורג בקבוק 330מ""ל",מבשלות בירה בינלאומי,IL,"טובורג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,10.50,0.0318,true,1,4229
7290001594568,false,"בירה קרלסברג פחית 500 מ""ל",יונייטד רומניאן ברוו,RO,קלסברג בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,0.0198,true,1,14130
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,0.0198,true,1,14131
7290001594858,false,"טובורג רד שישייה בקבוק 330 מ""ל",קרלסברג ישראל,,"בירה טובורג רד שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,46.90,23.6869,true,1,751
7290001594865,false,"קרלסברג שישיה בקבוק 330 מ""ל",קרלסברג ישראל,,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,46.90,23.6869,true,1,1812
7290001598429,false,פרנה מרוקאית 4 יח',מאפיית יוסף ברון בעמ,IL,מארז פרנות,גרמים,520.00,100 גרם,false,1,13.90,0.0267,true,1,40823
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,,לחם כוסמין 100% מלא 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,0.0398,true,1,36318
7290001598573,false,לחמניה כוסמין 100% 315ג' הברון,מאפיית יוסף ברון בעמ,,לחמניות כוסמין 99 קלוריות 315 גרם,גרמים,315.00,100 גרם,false,1,16.90,0.0537,true,1,36324
7290001598580,false,פיתה כוסמין 100% 375ג' הברון,מאפיית יוסף ברון בעמ,,פיתות כוסמין 99 קלוריות 375 גרם,גרמים,375.00,100 גרם,false,1,17.90,0.0477,true,1,36325
7290001670057,false,כפיות חד פעמי 100 יח,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,2219
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,צלחות עבות במיוחד 66 יחידות,קילוגרמים,1.00,"ק""ג",false,1,54.90,54.9000,true,1,5689
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,שלגון קראנץ ליבת נוגט,Unknown,0.00,Unknown,false,1,10.50,0.0000,true,1,15454
7290001865453,false,פמלי לקשרי 1ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמילי אל סבון נוזלי לבנדר ארומטי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,6013
7290001896556,false,כבד פרימיום קפוא ארו,,,כבד פרימיום קפוא ארוז לקג,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,44588
7290001896631,false,ירך פרימיום קפוא ארו,מילועוף,IL,ירך פרימיום קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,45048
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,"סוכר חום בצנצנת סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,5304
7290001990148,false,"סוכר גולדן קלאסי צנצנת 1ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי צנצנת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,13.50,13.5000,true,1,290
7290002007241,false,סודה לשתיה 50 ג' הנמל,"מיוצר וארוז ע""י: BAS",IL,סודה לשתייה 50גרם הנמל,גרמים,50.00,100 גרם,false,1,2.70,0.0540,true,1,6017
7290002007821,false,"צבע מאכל אדום 55 מ""ל",ממתקי עלה ייצור שיוו,IL,"צבע מאכל אדום 55 מ""ל",מיליליטרים,55.00,"100 מ""ל",false,1,3.90,0.0709,true,1,29659
7290002007890,false,כוס חד פעמי הנמל 100 יח',,IL,כוס שתיה קרה 100 יח,יחידה,100.00,יחידה,false,1,12.90,0.1290,true,1,1829
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,2182
7290002008019,false,סוכריות לקישוט גמבו שוקו 200 ג' הנמל,ממתקי עלה יצור ושיוו,IL,הנמל סוכריות לקישוט שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,9.80,0.0490,true,1,8580
7290002008040,false,"שיפודים עץ 30 ס""מ הנמל 100יח'",הנמל אריזות ושיווק ב,IL,הנמל שיפודי במבוק 100 יחידות,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,12987
7290002008057,false,"תמצית אפייה בטעם רום 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,הנמל תמצית אפייה בטעם רום 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,4.40,0.0800,true,1,762
7290002008071,false,עטרות חום 2 הנמל 130יח',הנמל אריזות ושיווק ב,IL,הנמל עטרות נייר אפייה מספר 2 130 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.60,0.0000,true,1,12979
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',הנמל אריזות ושיווק ב,IL,"הנמל עטרות נייר אפייה מספר 4 , 130 יח'",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.80,0.0000,true,1,29724
7290002008361,false,דפים לסנדויץ 200 יחי,הנמל אריזות ושיווק (,IL,הנמל דפים לסנדוויץ 200 יחידות,יחידה,200.00,יחידה,false,1,14.90,0.0745,true,1,29669
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,הנמל שומשום 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,0.0445,true,1,30864
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,גרמים,100.00,100 גרם,false,1,4.90,0.0490,true,1,40844
7290002043065,false,פריכיות אורז חום מלא בציפוי שוקולד מריר בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו מריר70ג,גרמים,70.00,100 גרם,false,1,9.50,0.1357,true,1,49925
7290002043072,false,פריכיות אורז חום מלא בציפוי שוקולד חלב בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו חלב70ג,גרמים,70.00,100 גרם,false,1,9.50,0.1357,true,1,49926
7290002043096,false,פריכיות אורז חום מלא בציפוי שוקולד לבן בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו לבן70ג,גרמים,70.00,100 גרם,false,1,9.50,0.1357,true,1,50173
7290002043188,false,ציפס אורז חום מלא צי'לי חריף אקסטרא 60 ג',נוהלס,BG,ציפס אורז חום מלא צילי חריף60גרם,גרמים,60.00,100 גרם,false,1,6.90,0.1150,true,1,49924
7290002043218,false,ציפס אורז חום מלא מלח אקסטרא 60 ג',נוהלס,BG,ציפס אורז חום מלא מלח 60גרם,גרמים,60.00,100 גרם,false,1,6.90,0.1150,true,1,50706
7290002043782,false,ציפס אורז חום מלא טקסס ברביקיו אקסטרא 60 ג',נוהלס,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,גרמים,60.00,100 גרם,false,1,6.90,0.1150,true,1,49923
7290002057123,false,זיתים ירוקים חרוזית מנזנילו A-2,קדבורי,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,גרמים,540.00,100 גרם,false,1,9.90,0.0183,true,1,1832
7290002057185,false,טבעות זיתים ירוקים 560 ג' יבנה,קדבורי,IL,טבעות זיתים ירוקים 540 גרם יבנה,גרמים,540.00,100 גרם,false,1,10.90,0.0202,true,1,17412
7290002057352,false,מלפפון במלח 7-9 560 ג' יבנה,אף.סי תבליני בגליל ב,IL,מלפפונים במלח גדול 7-9 540 גרם,גרמים,540.00,100 גרם,false,1,7.30,0.0135,true,1,17413
7290002057369,false,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,קדבורי,IL,מלפפונים במלח יבנה10-12 540 גרם,גרמים,540.00,100 גרם,false,1,8.50,0.0157,true,1,1833
7290002057376,false,מלפפון במלח ‏17‏-‏13‏ 560 ג' יבנה,קבוצת יבנה,IL,13-17 מלפפונים במלח קטן,גרמים,540.00,100 גרם,false,1,10.90,0.0202,true,1,1834
7290002057383,false,מלפפון במלח ‏25‏-‏18‏ 560 ג' יבנה,קדבורי,IL,מלפפונים במלח קטן 18-25 540 גרם,גרמים,540.00,100 גרם,false,1,12.90,0.0239,true,1,17414
7290002057604,false,שיפקה פלפל חריף A2 יבנה 600ג',קדבורי,IL,קבוצת יבנה פלפל חריף שיפקה 560 גרם,גרמים,540.00,100 גרם,false,1,6.90,0.0128,true,1,34115
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,מאפיית שלמה א. אנג'ל,IL,אנג'ל הלחמניה -450 גרם,גרמים,450.00,100 גרם,false,1,11.90,0.0264,true,1,1835
7290002065616,false,לחם שיפון גרעינים 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם שיפון גרעינים 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,0.0199,true,1,18670
7290002075028,false,אובלטים אישי 150 גרם,שוקו טרייד,,אובלטים אישי 150 גרם,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,25016
7290002079552,false,לחם אחיד דוידוביץ 75,מאפיית דוידוביץ,,לחם אחיד**,גרמים,0.00,100 גרם,false,1,6.96,0.0000,true,1,45415
7290002107385,false,גבינת מה עיזים בגליל צוריאל 180 ג',משק צוריאל,IL,משק צוריאל מה-עז מחלב עיזים 20% שומן 180 גרם,גרמים,180.00,100 גרם,false,1,25.90,0.1439,true,1,51463
7290002128083,false,נרות חנוכה בקופסא 44,,,נרות חנוכה בקופסא 44 יחידות,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,37832
7290002128205,false,נרות חנוכה דה-לוקס,,,נרות חנוכה לוקס,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,37983
7290002128335,false,כוסות שתייה חמה50 יח,טיי פרידה,CN,כוסות שתייה חמה50 יח OZ8,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,45270
7290002128403,false,נרות שבת אורה מספר 4,מנורה,IL,נרות שבת אורה מספר 4,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,32349
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה זיתים שלושת האופים 340ג,גרמים,340.00,100 גרם,false,1,17.90,0.0526,true,1,51733
7290002130567,false,דבש טהור מפרחי בר 350 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש דבורים טהור יד מרדכי 350 גרם,גרמים,350.00,100 גרם,false,1,22.90,0.0654,true,1,13082
7290002132011,false,עבאדי עוגיות מזרחיות 400 גרם,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,9756
7290002157953,false,טונה בשמן קנולה רביעיה * 140 ג' ויליגר,דיאמנט פוד פרודקט,TH,ויליגר נתחי טונה בהירה בשמן קנולה 560 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,44739
7290002232995,false,ציפוי פז דגש 500 גרם,פ.פ.ח. שאביט,IL,בריאות וטבע ציפוי פז מתובל 500 גרם,גרמים,500.00,100 גרם,false,1,31.90,0.0638,true,1,37601
7290002253105,false,מגשית קוביות שום טרי דורות 80 ג',דורות,IL,שום כתוש מגשית 80 גרם,גרמים,80.00,100 גרם,false,1,17.50,0.2188,true,1,51123
7290002253167,false,מגשית פטרוזיליה דורות 70 גר,דורות,IL,דורות פטרוזיליה קצוצה 32*70גרם,גרמים,70.00,100 גרם,false,1,12.90,0.1843,true,1,51361
7290002260059,false,במבה יום הולדת 60 ג' אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,0.0817,true,1,26863
7290002281382,false,נתח פילה סלמון קפוא,דלידג,,נתח פילה סלמון קפוא 100% דג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,39780
