code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002329619,false,עוגת שוקולד צ'יפס עוגל'ה 350 גר,,,עוגת שוקולד צ'יפס עוגל'ה 350 גר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002329961,false,עוגת שוקוצ''ינו 350 ג' עוגלה,,,עוגת שוקוצ'ינו 350 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1ליטר.,00000,0,00000,false,0.0000,3,0.03,false,1,
7290002345282,false,נתחי פילה סלמון קפוא דלידג,דלידג,,נתחי פילה סלמון קפוא דלידג,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,,,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002404576,false,"מוריה לייט 750 מ""ל",,,"מוריה לייט 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002404620,false,"יין היוצר וירטואוזו מרלו 750 מ""ל",יקב היוצר,,"יין היוצר וירטואוזו מרלו 750 מ""ל",00000,0,00000,false,0.0000,46.9,0.469,true,1,
7290002404941,false,"גינוסר 750 מ""ל",,,"גינוסר 750 מ""ל",00000,15,00000,false,15.0000,16.9,0.169,true,1,
7290002404958,false,גינוסר 1 ליטר,,,גינוסר1 ליטר,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002505013,false,כרעיים עוף קפוא קהיל,קהילות,IL,כרעיים עוף קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505020,false,שוקיים עוף קפוא קהילות,קהילות,IL,שוקיים עוף קפוא קהילות,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290002505037,false,ירכיים עוף קפוא קהילות,,,ירכיים עוף קפוא קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505051,false,כנפיים עוף קפוא קהילות.,קהילות,IL,כנפיים עוף קפוא קהילות.,"לק""ג",0,"לק""ג",true,0.0000,18.9,0.189,false,1,
7290002505068,false,שניצל עוף פרוס קהילות מח,,,שניצל עוף פרוס קהילות מח,"לק""ג",0,"לק""ג",true,0.0000,43.9,0.439,false,1,
7290002505303,false,עוף מס 3 קפוא קהילות,קהילות,IL,עוף מס 3 קהילות קפוא,"לק""ג",0,"לק""ג",true,0.0000,25.9,0.259,false,1,
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,קורונה בירה בקבוק 355מל,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002542780,false,"שישיית בירה סטלה ארטואה 330 מ""ל*6",סטלה ארטואה Stella Artois,BE,"שישיית בירה סטלה ארטואה 330 מ""ל*6",00000,0,00000,false,0.0000,31.9,0.319,true,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002657408,false,נתחי טונה בשמן 960 ג' פוסידון,פוסידון,IL,פוסידון שימורי טונה 960ג,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002657866,false,פילה אמנון דלידג העד,גואנדונג יוג'יה סיפו,IL,פילה אמנון בדץ,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל 1 קג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002661702,false,ברמן עוגת קראנץ' בטעם שוקולד 400ג,,,ברמן עוגת קראנץ' בטעם שוקולד 400ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002701026,false,פערפיל בתנור משובח 4,גיי אפ פי ייצור מזון,IL,פערפיל בתנור 400גר,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,צימורני אוזניים בקופסא 200 יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290002735007,false,"בצק עלים 1 ק""ג ינון",,,"בצק עלים 1 ק""ג ינון",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002735205,false,בורקס פיצביס ינון 800 גר',,,בורקס פיצביס ינון 800 גר',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002735908,false,"מיני בורקס תפו""א ינון",,,"מיני בורקס תפו""א ינון",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002735915,false,מיני בורקס גבינה ינון,,,מיני בורקס גבינה ינון,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002739173,false,גולש עגל קהילות,,,גולש בקר קהילות,"לק""ג",0,"לק""ג",true,0.0000,59.9,0.599,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002757535,false,בורקס פילו אצבעות גבינה 700 ג' שלושת האופים,שלושת האופים,IL,בורקס פילו אצבעות גבינה 700גרם לנדא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290002757733,false,ג'חנון 650 ג' שלושת האופים,אופרה,,ג'חנון 650 גר' קהילות,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה - תיאדנט לבן 150 מ""ל - מרכז",00000,24,00000,false,24.0000,16.9,0.169,false,1,
7290002769316,false,עוגת קראנץ 500 גרם,,,עוגת קרנץ 500 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290002769347,false,עוגיות מובחרות בדלי --600-500 גרם,עוגיות הזהב,,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002769910,false,עוגיות ללא תוספת סוכר 350 גר',,,עוגיות ללא תוספת סוכר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002775317,false,פילה זהבנון ל.עור דל,דלידג,IL,"פילה זהבנון 1 ק""ג",00000,0,00000,false,0.0000,25.9,25.9,false,1,
7290002780007,false,מלפפון במלח 30-36 בנ,בני דרום,IL,10A מלפפון במלח 3קג,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290002780571,false,"מלפפון במלח15-20 1.25 ק""ג",בני דרום,IL,"מלפפון במלח15-20 1.25 ק""ג",00000,6,00000,false,6.0000,13.9,13.9,false,1,
7290002780588,false,זית חרוזית מושחר בני,בני דרום,IL,חרוזים שחורים 560 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002780649,false,זיתים טבעות ירוק,,,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002780656,false,זית טבעות שחור,,,זית טבעות שחור,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002814016,false,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל",קומפלקס כימיקלים,IL,מסיר שומנים סנט מוריץ במתז 750מ'ל,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002842002,false,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",,,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002909972,false,שעועית ירוקה שלמה בלדי 800 גר',,,"שעועית ירוקה שלמה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח","לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290002929642,false,טונה וילגר בשמן רביעיה * 140 ג',דיאמנט פוד פרודקט קו,TH,ויליגר טונה 4* 140 ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,שריר מספר 8 קפוא צרכני עטרה,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,קמח שטיבל חיטה לבן בהיר,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,,,קמח שטיבל חיטה לבן מנופה 1קג,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290003013029,false,פתיל לצינורית הז,,,פתיל לצינורית הז,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003013036,false,צינורית זהב תומך,,,צינורית זהב תומך,00000,0,00000,false,0.0000,5,5,false,1,
7290003013227,false,מארז 9 כוסיות פלסטיק שלהבת,,,מארז 9 כוסיות פלסטיק שלהבת,00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003015627,false,ריצפז פרש 2 ליטר אפרסק מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 ליטר אפרסק מרכז,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290003015634,false,ריצפז פרש 2 ליטר פסיפלורה,קריות זול,IL,ריצפז פרש 2 ליטר פסיפלורה,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290003022076,false,"פלאפל 600 גרם בד""ץ",,,"פלאפל בד""ץ",00000,0,00000,false,0.0000,17.8,17.8,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+ פקק ספורט 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003055012,false,סיון 100ממחטות אף,,,סיון 100ממחטות אף,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290003055203,false,מפיות סיון קולקשיין 20 יח' תלת שכבתי,,,מפיות סיון קולקשיין 20 יח' תלת שכבתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003055524,false,מפיות פארטי 85,,,מפיות פארטי 85,00000,30,00000,false,30.0000,4.9,4.9,false,1,
7290003055548,false,מ.אף שביעיה פיור 100 יח' צץ רץ.,,,מ.אף שביעיה פיור 100 יח' צץ רץ.,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290003060320,false,"קמח לחם וחלות מנופה טחנות ישראל 1 ק""ג",,,"קמח לחם וחלות מנופה טחנות ישראל 1 ק""ג",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003060344,false,"קמח חיטה לפיצה מנופה 1 ק""ג",,,"קמח חיטה לפיצה מנופה 1 ק""ג",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003087259,false,באגסי חטיף טעם גריל 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי גריל 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087266,false,באגסי חטיף טעם בצל 190 גרם,א מ חטיפי העמק בעמ,IL,באגסי בצל 190 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087273,false,באגסי חטיף ברביקיו 200 ג',א מ חטיפי העמק בעמ,IL,באגסי ברביקיו 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087594,false,באגסי חטיף טעם פיצה 200 גרם,א מ חטיפי העמק בעמ,IL,ביסלי באגסי פיצה 200 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי בודד 80 גרם,00000,0,00000,false,0.0000,2.9,0.29,true,1,
7290003087952,false,חטיף בוטנים בולי 25 גר' עשיריות,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי 25 גר' עשיריות,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290003093335,false,"שוקוצינו 1 ק""ג ברמן",,,"שוקוצינו 1 ק""ג ברמן",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003107247,false,שטיבל שמרים יבשים 33 גרם,,,שטיבל שמרים יבשים 33 גרם,00000,10,00000,false,10.0000,6.9,0.069,false,1,
7290003107315,false,"סולת דגן 1 ק""ג",,,סולת 1 קג,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,,,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,שטיבל משפר אפייה ביתי 3 * 10 גרם,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003121106,false,תבשיל נודלס בטעם עוף,"טאט פוד הוי בע""מ",SG,מג'יק עוף שקית,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290003203581,false,פלאנקן בקר לחמין-במגש-קפוא,ביראניצקי,PL,פלאנקן בקר לחמין-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',,,עוגיות שמרים הזהב 400 גר',00000,12,00000,false,12.0000,12.9,0.129,true,1,
7290003275229,false,"ג'ל לשיער ג'ל לשיער שפורפרת 290 מ""ל",,,"ג'ל לשיער שפורפרת 290 מ""ל",00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל בטעם שוקו 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל לימון 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003319121,false,צנצנת 4 יח גפילטעפיש,,,גפילטע פיש 4 מנות,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003319145,false,"גפילטפיש כשל""פ גדולה",דג טעים בעמ,IL,"גפילטפיש כשל""פ גדולה",00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290003319428,false,צנצנת 6 יח גפילטעפיש,דג טעים,IL,הדג המיוחד 6 מנות,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290003397136,false,בדית 80X85קופ,,,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003411313,false,הנמל מפה מבד לא ארוג 180*120,שיווק: הנמל אריזות ו,IL,הנמל מפה מבד לא ארוג 180*120,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290003411702,false,חומוס ענק 500 גר`,יבוא ושיווק: הנמל אר,IL,חומוס ענק 500 גר`,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק ב,IL,קסמים מלחיה 300 יחידות,00000,0,00000,false,0.0000,3.9,0.0039,false,1,
7290003411948,false,צמר גפן הנמל 100 גרם,ספה,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290003427154,false,"שמן זית כתית מעולה זיתא 750 מ""ל",זיתא – י.ט.ב תעשיות,IL,זיתא שמן זית כתית מעולה 750מל,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג",,,"חומוס אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,סלט טונה ויליגר 160 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290003570423,false,"טחון בקר קפוא 500 ג' בד""ץ",,,"טחון בקר קפוא 500 ג' בד""ץ",00000,0,00000,false,0.0000,44.9,0.449,false,1,
7290003570430,false,"בשר עוף טחון קפוא 500 ג' בד""ץ",,,"בשר עוף טחון קפוא 500 ג' בד""ץ",00000,0,00000,false,0.0000,23,0.23,false,1,
7290003570591,false,"שוקיים הודו בד""ץ בלדי",,,"שוקיים הודו בד""ץ בלדי","לק""ג",0,"לק""ג",true,0.0000,32.9,0.329,false,1,
7290003570782,false,"גרונות הודיות קפוא ארוז בד""ץ",,,"גרונות הודיות קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290003570829,false,כנפיים הודו קפוא ארוז,,,כנפיים הודו קפוא ארוז,"לק""ג",0,"לק""ג",true,0.0000,22.9,0.229,false,1,
7290003571093,false,"עצם ברך לחמין ארוז בד""ץ",,,"עצם ברך לחמין ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,24.9,0.249,false,1,
7290003598472,false,מנות פילה סלמון נורבגי.,לאטי עזרא,IL,מנות פילה סלמון נורבגי.,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי הודי 1 ק""ג",00000,12,00000,false,12.0000,14.9,14.9,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290003643714,false,חומוס סוגת 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חומוס 500גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290003643783,false,קוקוס סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גר,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת שעועית חומה 500 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003670130,false,"עוף מס' 3 קפוא ארוז בד""ץ",,,"עוף מס' 3 קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,27.9,0.279,false,1,
7290003670154,false,"כרעיים עוף קפוא ארוז בד""ץ",,,"כרעיים עוף קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003670192,false,"כנפיים עוף קפוא ארוז בד""ץ.",,,"כנפיים עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,true,1,
7290003681211,false,צנובר מיה 80 גרם,מיה תעשיות מזון,IL,צנובר 80גרם,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681365,false,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,מיה תעשיות מזון,IL,קישוט לעוגה צבעוני בצנצנת,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה,IL,חומוס לבן ענק 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003681716,false,גריסי פנינה מיה 500 גר',מיה,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681723,false,תבלין לפיצה 80גרם צנצנת,מיה תעשיות מזון בעמ,IL,תבלין לפיצה 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681730,false,תבלין גריל דג 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גריל דג 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681747,false,תבלין גריל בשר בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גריל בשר 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681761,false,תבלין גבישי שום 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גבישי שום 80גרם צנצנת,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290003681945,false,"מיץ לימון סחוט טבעי מיה 500 מ""ל",,,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כרעיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",,,עוף טחון בדץ 500 גר',00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003751129,false,קורקבן עוף-במגש-קפוא,,,קורקבן עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,24.9,0.249,false,1,
7290003751136,false,כנפיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,false,1,
7290003751143,false,גרונות עוף-במגש-קפוא,גלאט עוף,IL,גרונות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,10.9,0.109,false,1,
7290003751150,false,חזה עוף קפוא גלאט עו,גלאט עוף,IL,חזה עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751174,false,גולש בקר-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,גולש בקר-קמעונאי-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751198,false,שניצל הודו-במגש,,,שניצל הודו-במגש,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751204,false,רולדה הודו גלאט עוף,מ ב גלאט עוף למהדרין,IL,רולדה הודו-קמעונאי,"לק""ג",0,"לק""ג",true,0.0000,54.9,0.549,false,1,
7290003751709,false,כתף בקר (4) קמעונאי-קפוא,ביראניצקי,PL,כתף בקר (4) קמעונאי-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751761,false,פלאנקן בקר-קמעונאי-קפוא,ביראניצקי,PL,פלאנקן בקר-קמעונאי-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751839,false,עצמות עוף-במגש-קפוא,גלאט עוף,IL,עצמות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,8.9,0.089,false,1,
7290003751846,false,ירכיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,ירכיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,46.9,0.469,false,1,
7290003751853,false,שוקיים עוף-במגש-קפוא,,,שוקיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,59.9,0.599,false,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,וילי פוד סרדינים ברוטב עגבניות בדץ 110ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,וילי פוד סרדין בשמן צמחי חריף בדץ 120ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290003920730,false,בשר לחמין קפוא 800 ג' רובין,,,בשר לחמין 800 רובין,00000,0,00000,false,0.0000,62.9,0.629,false,1,
7290003996018,false,חסה ערבית למהדרין,יעל ירק עלים,IL,חסה חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996087,false,בצל ירוק חסלט (שקית),יעל ירק עלים,IL,בצל ירוק חסלט,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996094,false,סלרי חסלט אפרתי,יעל ירק עלים,IL,סלרי חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996209,false,פטריות שמפיניון חסלט הרב אפרתי,ברכת קטיף,IL,פטריות שמפיניון חסלט הרב אפרתי,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290003996964,false,נבטים עבים,,,נבטים עבים,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004011345,false,"קצפת ריצ` פרווה במיכל 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ במיכל פרווה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004030018,false,"פריניב מיץ לימון סחוט פרי לתיבול 500 מ""ל",הנסיך- מפעל לייצור ט,IL,"פריניב מיץ לימון סחוט פרי לתיבול 500 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004030612,false,פרי ניב מיץ קיוי אגס ללא תוספת סוכר 1ל,פריניב בעמ,IL,פריניב מיץ קיווי אגס תפוח 1 ליטר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290004030834,false,פריניב מיץ רימונים סחוט 1 ליטר,פריניב בעמ,IL,פריניב מיץ רימונים סחוט 1 ליטר,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004064389,false,מלח הימלאיה דק מלחייה 250 ג',,,מלח הימלייה 250גרם במלחיה,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290004091217,false,"גודרס להברקת כלי כסף 125מ""ל",אס סי גונסון פורטוגל,PT,גודרס לכלי כסף 125מ'ל,00000,6,00000,false,6.0000,17.9,0.179,true,1,
7290004119522,false,"משקה תנובה שוקו 2% קרלו שקית 225מ""ל",קריות זול,IL,שוקו שקית 2% 225מל,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290004119928,false,מעדן וניל גביע 1.5% שומן 125 ג' קרלו,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004119973,false,מעדן שוקו 1.5% שומן 125 ג' קרלו,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120252,false,מעדן תות 3% שומן 125 ג' באדי,קריות זול,,באדי תות בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
