code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208220,false,שעועית צילי חריף יכי,,,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,9356
7290000208312,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,9360
7290000208336,false,רוטב עגבניות יכין 24,,,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,9362
7290000208404,false,פול מצרי יכין 550 גר,,,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,9366
7290000208428,false,חומוס שלם יכין 550 ג,,,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,9367
7290000208480,false,גרעיני תירס בטעם חמא,,,גרעיני תירס בטעם חמא,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,9370
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,9374
7290000208947,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,9378
7290000208978,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,9379
7290000209012,false,חומץ הדרים 5% יכין 1,,,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9381
7290000209043,false,מיץ לימון משומר יכין,,,מיץ לימון משומר יכין,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,9382
7290000209371,false,תירס שלישיה יכין 3*1,,,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,9393
7290000209388,false,תירס לייט שלישיה יכי,,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,9394
7290000209722,false,רוטב עגבניות מרוכז מ,,,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,9405
7290000209906,false,עגבניות מרוסקות עם ב,,,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,9406
7290000209944,false,רוטב לעגבניות לשקשוק,,,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,9408
7290000209951,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,9409
7290000211169,false,אורז תאילנדי 1 ק'ג,,,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,19363
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,19367
7290000211503,false,"סוכר סוגת לבן 1 ק""ג",,,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,19368
7290000211985,false,סוגת אורז עגול 1קג,,,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,19371
7290000238029,false,"בצק עלים 1ק""ג",,,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,70014
7290000238036,false,מעדנות מלווח 700גר,,,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,18.90,2.7000,true,1,38981
7290000238173,false,בורקס גבינה מעדנות 8,,,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,38982
7290000238180,false,"בורקס תפו""א 800גר",,,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,38983
7290000243566,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31525
7290000244143,false,קרם לאחר גילוח הוואי,,,קרם לאחר גילוח הוואי,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,8699
7290000245287,false,אבקת כביסה פרסיל קול,,,אבקת כביסה פרסיל קול,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,38205
7290000253251,false,שוקולד צ'יפס לבן אופ,,,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,14777
7290000254197,false,עלית אספרסטו זהב 200,,,עלית אספרסטו זהב 200,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,24040
7290000262031,false,נייר טואלט מולט לב 3,,,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,30.90,0.0549,true,1,9801
7290000262413,false,האגיס אקסטרה קייר מי,,,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,57.90,0.0000,true,1,9807
7290000263913,false,חמוציות,,,חמוציות,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,34099
7290000267500,false,קליפות הדר בציפוי שו,,,קליפות הדר בציפוי שו,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,5259
7290000272467,false,סירופ דיאט פטל עסיס,,,סירופ דיאט פטל עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,21252
7290000272696,false,מיץ לימון משומר עסיס,,,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,21253
7290000272726,false,חומץ טבעי 5% עסיס 1,,,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,21254
7290000286549,false,סנו סושי מטליות לכל,,,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31802
7290000287409,false,סנובון שלישיה תות 3*,,,סנובון שלישיה תות 3*,גרמים,165.00,100 גרם,false,,12.90,7.8182,true,1,31817
7290000287430,false,סנובון שלישיה צבעוני,,,סנובון שלישיה צבעוני,גרמים,165.00,100 גרם,false,,12.90,7.8182,true,1,31818
7290000287492,false,סנובון נוזלי בניחוח,,,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,31820
7290000287621,false,סנו אנטי קאלק W.C מנ,,,סנו אנטי קאלק W.C מנ,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,31823
7290000288017,false,סנו זאוול 1ליטר לימו,,,סנו זאוול 1ליטר לימו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,31830
7290000288024,false,סנו ז'אוול בריח לימו,,,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31831
7290000288031,false,סנו אקנומיקה 4 ל,,,סנו אקנומיקה 4 ל,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,31832
7290000288048,false,סנו ג'אוול מרסס אילנ,,,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,31833
7290000288079,false,סנו זאוול בריח לימון,,,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,31834
7290000288109,false,סנו מקסימה אפקט ג'או,,,סנו מקסימה אפקט ג'או,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31836
7290000288390,false,K - 600,,,K - 600,מיליליטרים,475.00,"100 מ""ל",false,,26.90,5.6632,true,1,31842
7290000288727,false,סנו מקסימה מאסק 1.25,,,סנו מקסימה מאסק 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31849
7290000289069,false,סנו ג'אוול מרסס לימו,,,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,31853
7290000289236,false,סנו K300פיתיון ג'ל ק,,,סנו K300פיתיון ג'ל ק,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,216686
7290000289380,false,סנו ג'אוול לימון לני,,,סנו ג'אוול לימון לני,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,198432
7290000289496,false,סנו ג'אוול ג'ל קרם ל,,,סנו ג'אוול ג'ל קרם ל,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,31856
7290000291963,false,סנו ז'אוול סמיכה לימ,,,סנו ז'אוול סמיכה לימ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,31867
7290000292564,false,K 2000 סנו ללא ריח,,,K 2000 סנו ללא ריח,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,31875
7290000292687,false,סנובון כחול שלישיה,,,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,18.90,11.4545,true,1,31876
7290000292915,false,סנו רסס ונגב אקדח 75,,,סנו רסס ונגב אקדח 75,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,31877
7290000293530,false,מילוי סופג לחות,,,מילוי סופג לחות,מיליליטרים,340.00,"100 מ""ל",false,,13.90,4.0882,true,1,31882
7290000293561,false,סנו מסיר עובש 750מל,,,סנו מסיר עובש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,31883
7290000293837,false,דאודורנט ג'ל קרמה מן,,,דאודורנט ג'ל קרמה מן,מיליליטרים,70.00,"100 מ""ל",false,,14.90,21.2857,true,1,125530
7290000293943,false,סנו אנטי קאלק+מתז  1,,,סנו אנטי קאלק+מתז  1,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,31885
7290000294773,false,סנו ז'אוול בריח אילנ,,,סנו ז'אוול בריח אילנ,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31891
7290000294780,false,סנו ז'אוול סמיכה 4 ל,,,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31892
7290000295336,false,סנו מקסימה סנסיטיב 1,,,סנו מקסימה סנסיטיב 1,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31896
7290000295343,false,סנו מקסימה ביו 1.25,,,סנו מקסימה ביו 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31897
7290000295503,false,סנו סושי צמד שקיות א,,,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,31900
7290000295541,false,סנו רב מגבת גמבו,,,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,31901
7290000295558,false,צמד רדיד אלומיניום ק,,,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,31902
7290000295565,false,רדיד אלומיניום רחב ב,,,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,18.90,1.2600,true,1,31903
7290000295572,false,מנקה אסלות 00 צמד,,,מנקה אסלות 00 צמד,ליטרים,1.50,ליטר,false,,21.90,14.6000,true,1,31904
7290000300900,false,שניצל תירס טבעול רכי,,,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,27.90,3.7200,true,1,68680
7290000313160,false,חברים זהבה ושלושת הד,,,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,119487
7290000318127,false,נקניקיות ביס 380 גרם,,,נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,,12.90,3.3947,true,1,16421
7290000318479,false,פרושטו בקר יחיעם 100,,,פרושטו בקר יחיעם 100,גרמים,100.00,100 גרם,false,,30.90,30.9000,true,1,16429
7290000318943,false,פסטרמה של פעם 200 גר,,,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,16438
7290000319124,false,סלמי סרוולט 250 גרם,,,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,39.90,15.9600,true,1,16441
7290000319131,false,נקניקיות עוף יחיעם 4,,,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,16442
7290000319520,false,סאלמי צרפתי יחיעם 10,,,סאלמי צרפתי יחיעם 10,גרמים,100.00,100 גרם,false,,22.90,22.9000,true,1,16450
7290000319803,false,קבנוס קלאסי 125גר,,,קבנוס קלאסי 125גר,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,16457
7290000334684,false,טבעות בצל 700 גרם,,,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,22067
7290000339566,false,בדין מרכך כביסה ורוד,,,בדין מרכך כביסה ורוד,ליטרים,4.00,ליטר,false,,20.90,5.2250,true,1,11366
7290000345215,false,תה ויסוצקי קלאסיק 10,,,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,20.90,20.9000,true,1,26032
7290000345260,false,תה ויסוצקי קלאסיק 25,,,תה ויסוצקי קלאסיק 25,גרמים,37.50,100 גרם,false,,8.80,23.4667,true,1,26033
7290000345284,false,תה ויסוצקי 1.5 קלאסי,,,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,26035
7290000346199,false,תה פירות יער 25 שקיק,,,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,19.90,29.4815,true,1,26050
7290000347752,false,תה ירוק לימונית ולוא,,,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26061
7290000363363,false,קבנוס מיוחד 160 גרם,,,קבנוס מיוחד 160 גרם,גרמים,160.00,100 גרם,false,,19.70,12.3125,true,1,26714
7290000364278,false,סלסולי סלמי איטלקי מ,,,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,26719
7290000364285,false,טירת צבי סלסולי פסטר,,,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,26720
7290000364292,false,סלסולי פסטרמה גחלים,,,סלסולי פסטרמה גחלים,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,26721
7290000364858,false,נקניקיות עוף טרי 1 ק,,,נקניקיות עוף טרי 1 ק,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,26726
7290000364872,false,נקניקיות עוף 400 גרם,,,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,26727
7290000367590,false,צמד כפרי נק.סלמי+פסט,,,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,26730
7290000369037,false,ניצן פטה קוביות בטעמ,,,ניצן פטה קוביות בטעמ,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,6785
7290000379104,false,לחם אחיד פרוס 750 גר,,,לחם אחיד פרוס 750 גר,גרמים,750.00,100 גרם,false,,7.11,0.9480,true,1,69816
7290000379258,false,חלת קונדיטורית אנגל,,,חלת קונדיטורית אנגל,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,69823
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,43528
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,6
7290000385074,false,אסאדו עגל כשר ארוז ט,,,אסאדו עגל כשר ארוז ט,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,49804
7290000385128,false,צלי כתף עגל כשר טרי,,,צלי כתף עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,49806
7290000385142,false,פילה מדומה כשר ארוז,,,פילה מדומה כשר ארוז,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,49807
7290000408316,false,דנונה טבעי 3% 200מל,,,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,24746
7290000408354,false,דנונה קראנצ' פצפוצים,,,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,24747
7290000416021,false,ממרח שוקולד השחר 500,,,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,31060
7290000416618,false,ממרח שוקולד פרווה הש,,,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,31072
7290000419114,false,לנדוור המקורי קפה טח,,,לנדוור המקורי קפה טח,גרמים,200.00,100 גרם,false,,18.30,9.1500,true,1,21260
7290000419220,false,לנדוור כחול המקורי ק,,,לנדוור כחול המקורי ק,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,21261
7290000419374,false,לנדוור לבוקר קפה טחו,,,לנדוור לבוקר קפה טחו,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,21262
7290000419923,false,לנדוור קפה אספרסו טח,,,לנדוור קפה אספרסו טח,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,21265
7290000420417,false,גלילונית שקיות אשפה,,,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,6373
7290000447085,false,רצועות שוארמה כשר אר,,,רצועות שוארמה כשר אר,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,49813
7290000447139,false,רצועות להקפצה כשר אר,,,רצועות להקפצה כשר אר,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,49815
7290000447146,false,שניצל עגל כשר ארוז,,,שניצל עגל כשר ארוז,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,49816
7290000450209,false,טונה בשמן פוסידון  1,,,טונה בשמן פוסידון  1,גרמים,108.00,100 גרם,false,,6.90,6.3889,true,1,18308
7290000453019,false,שמרית שמרים טריים לא,,,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,24748
7290000453408,false,שמרית בצק פיצה דק מצ,,,שמרית בצק פיצה דק מצ,גרמים,415.00,100 גרם,false,,17.90,4.3133,true,1,163978
7290000453415,false,שמרית בצק עלים מצונן,,,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,198449
7290000453422,false,שמרית בצק פילו מוכן,,,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,163979
7290000453866,false,נטורינה קוקוס שטראוס,,,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,8.50,4.2500,true,1,106226
7290000461700,false,ביגלה שמיניות גדולות,,,ביגלה שמיניות גדולות,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,67546
7290000461793,false,ביגלה ארוך ארוך דל ש,,,ביגלה ארוך ארוך דל ש,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,118806
7290000462141,false,סחוג אדום חריף מאוד,,,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,24753
7290000474090,false,טרה חלב בקרטון 1% 1ל,,,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,7093
7290000474502,false,טרה גבינה לבנה 5% 25,,,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,7102
7290000474540,false,טוב טעם גבינה 3% 250,,,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,11.70,4.6800,true,1,7103
7290000474830,false,נעם גבינה צהובה מגור,,,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,33.60,6.7200,true,1,7104
7290000480107,false,"קוואקר מהיר אטוס לל""",,,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,25327
7290000480442,false,שיבולת שועל בשקית קו,,,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,25328
7290000481074,false,לחם טריו מלא דגנית 7,,,לחם טריו מלא דגנית 7,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,456517
7290000481883,false,10 לחמניות דגנית,,,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,5076
7290000484747,false,"עלית הארק 40% 700 מ""",,,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,60.90,8.7000,true,1,31152
7290000490762,false,גלידל מאגדת בטעם שוק,,,גלידל מאגדת בטעם שוק,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,142025
7290000504049,false,סוכרזית קנקן 1200 טב,,,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,21.90,2.2256,true,1,24050
7290000504209,false,דיאט טיפ-ממתיק,,,דיאט טיפ-ממתיק,מיליליטרים,220.00,"100 מ""ל",false,,19.90,9.0455,true,1,24051
7290000518190,false,מתוק וקל סטיביה 100,,,מתוק וקל סטיביה 100,גרמים,80.00,100 גרם,false,,27.90,34.8750,true,1,81580
7290000521008,false,אדום יבש סגל.,,,אדום יבש סגל.,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,10224
7290000521022,false,סגל לבן חצי יבש 750,,,סגל לבן חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,10226
7290000523125,false,מלח ים יבש הארץ 250,,,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,26063
7290000523224,false,מלח ים יבש הארץ 500,,,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,26064
7290000523521,false,מלח מעושר ביוד הארץ,,,מלח מעושר ביוד הארץ,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,26066
7290000523804,false,מלח עדין בצנצנת הארץ,,,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,26067
7290000525969,false,פרימור מיץ תפוזים 1ל,,,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24759
7290000530413,false,המבורגר זהב 400גר,,,המבורגר זהב 400גר,גרמים,400.00,100 גרם,false,,22.90,5.7250,true,1,42669
7290000530468,false,נקניקיות וינר טרי 1ק,,,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,42670
7290000530598,false,נקניקיות וינר טרי זו,,,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,42673
7290000530703,false,זוג תה 400 + חרמון 4,,,זוג תה 400 + חרמון 4,גרמים,800.00,100 גרם,false,,34.90,4.3625,true,1,42675
7290000533353,false,זוגלובק בצק עלים 1קג,,,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,70352
7290000537566,false,נקניקיות עוף טרי 400,,,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,42699
7290000552927,false,טחון עוף 500 גרם,,,טחון עוף 500 גרם,גרמים,500.00,100 גרם,false,,16.50,3.3000,true,1,18317
7290000552989,false,בשר עגל טחון קפוא 50,,,בשר עגל טחון קפוא 50,גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,18319
7290000554402,false,גד מלבי 160מל.,,,גד מלבי 160מל.,מיליליטרים,160.00,"100 מ""ל",false,,6.50,4.0625,true,1,15443
7290000554532,false,גד צפתית מעודנת במלח,,,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,15446
7290000554600,false,גד מוצרלה מגורדת %18,,,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,26.50,8.8333,true,1,15447
7290000554624,false,גד ירח מתוק 150מל,,,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,15448
7290000554686,false,גד לאבנה בשמן זית וז,,,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,15449
7290000554822,false,גד ריקוטה טבעי 5% 25,,,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,15450
7290000554839,false,גד מסקרפונה 40% 250ג,,,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,15451
7290000560533,false,ג'ל גילוח ירוק לעור,,,ג'ל גילוח ירוק לעור,מיליליטרים,200.00,"100 מ""ל",false,,17.90,8.9500,true,1,6379
7290000571386,false,יוגורמה דלי 5% 850 ג,,,יוגורמה דלי 5% 850 ג,גרמים,850.00,100 גרם,false,,28.90,3.4000,true,1,27382
7290000571393,false,יוגורמה יוגורט כבשים,,,יוגורמה יוגורט כבשים,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,27383
7290000571843,false,יוגורמה עיזים 3% 140,,,יוגורמה עיזים 3% 140,גרמים,140.00,100 גרם,false,,6.50,4.6429,true,1,27395
7290000574028,false,לחם אחיד פרוס מועשר,,,לחם אחיד פרוס מועשר,גרמים,750.00,100 גרם,false,,8.90,1.1867,true,1,198344
7290000574035,false,לחם אחיד פרוס דגנית,,,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.9480,true,1,5082
7290000574141,false,לחם חיטה מלאה דגנית,,,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,5089
7290000574172,false,לחם קל חיטה מלאה דגנ,,,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,5091
7290000599472,false,שישיית כריות יפניות,,,שישיית כריות יפניות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,144542
7290000604343,false,תמר דקל נור  400גר,,,תמר דקל נור  400גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,55597
7290000618007,false,פילה סלמון פרוס טרי,,,פילה סלמון פרוס טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,476538
7290000618021,false,פילה דניס טרי במגש,,,פילה דניס טרי במגש,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,476540
7290000618038,false,פילה לברק טרי במגש,,,פילה לברק טרי במגש,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,476541
7290000618045,false,פילה בס טרי במגש,,,פילה בס טרי במגש,קילוגרמים,1.00,"ק""ג",true,,110.90,110.9000,true,1,476542
7290000618052,false,פילה בורי טרי במגש,,,פילה בורי טרי במגש,קילוגרמים,1.00,"ק""ג",true,,110.90,110.9000,true,1,476543
7290000618083,false,פילה אמנון טרי במגש,,,פילה אמנון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,476545
7290000654546,false,פילה אמנון 7-9 100%,,,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,259088
7290000655376,false,פילה דניס קפוא,,,פילה דניס קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,64108
7290000659312,false,דגי תנובה פילה סלמון,,,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,27987
7290000662817,false,סלמון מעושן פרוס 100,,,סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,298927
7290000663135,false,קוביות סלמון 300 גרם,,,קוביות סלמון 300 גרם,גרמים,300.00,100 גרם,false,,32.90,10.9667,true,1,343227
7290000688084,false,מי עדן 1/2 ליטר ספור,,,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.7000,true,1,12209
7290000688381,false,מי עדן פקק ספורט 6*5,,,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,12213
