code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5038483574386,false,קונדומים דורקס פדרלי,רקיט בנקיזר הלת'קר,,קונדומים דורקס פדרלייט 3 * 12 יח,,0.00,,false,1,14.90,0.00,true,1,106472
5038483574416,false,קונדומים דורקס אקסטר,רקיט בנקיזר הלת'קר,,קונדומים דורקס אקסטרא 3 יחידות,,0.00,,false,1,14.90,0.00,true,1,106483
5038483578780,false,קונדומים דורקס עלית,רקיט בנקיזר הלת'קר,,קונדומים דורקס עלית 3 יחידות,,0.00,,false,1,14.90,0.00,true,1,106486
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים,מרס נדרלנד,US,סניקרס חמאת בוטנים 57 גרם,,0.00,,false,1,17.90,0.00,true,1,113914
5056357901427,false,חטיף חלבון m&m בטעם שוקולד,מארס,GB,חטיף חלבון m&m בטעם שוקולד,,0.00,,false,1,17.90,0.00,true,1,118021
5056357901441,false,חטיף חלבון m&m בטעם בוטנים,מארס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,,0.00,,false,1,17.90,0.00,true,1,118022
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף באונטי 18גרם חלבון 52גרם,,0.00,,false,1,17.90,0.00,true,1,118356
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,Unknown,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,,0.00,,false,1,17.90,0.00,true,1,118147
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,גרנייה,NL,גרנייד שוקולד לבן עוגיות 60גרם,,0.00,,false,1,17.90,0.00,true,1,118954
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,Unknown,GB,חטיף חלבון גרנייד חמאת בוטנים 21 חלבון,,0.00,,false,1,17.90,0.00,true,1,118145
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,גרנייה,NL,גרנייד שוקוציפס בצק עוגיות 60גרם,,0.00,,false,1,17.90,0.00,true,1,118953
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,Unknown,GB,חטיף חלבון גרנייד קרמל מלוח 20 חלבון 60,,0.00,,false,1,17.90,0.00,true,1,118148
5060317321781,false,"UFIT - משקה חלבון בטעם אייס קפה 330 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם אייס קפה 330מ""ל",,0.00,,false,1,14.90,0.00,true,1,119421
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם קרמל מלוח 330 מ,,0.00,,false,1,14.90,0.00,true,1,119418
5060317322368,false,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם פאדג בראוניז 33,,0.00,,false,1,14.90,0.00,true,1,119420
5060402908248,false,סניקרס מועשר חלבון 12x55g,מרס נדרלנד,US,סניקרס פרוטאין 55 גרם,,0.00,,false,1,17.90,0.00,true,1,113915
5060402908286,false,מרס מועשר חלבון 12x59g,מרס נדרלנד,US,מארס פרוטאין 59 גרם,,0.00,,false,1,17.90,0.00,true,1,114578
5060402909542,false,מרס חטיף חלבון קרמל מלוח 12x59g,מרס נדרלנד,US,מארס קרמל מלוח 59 גרם,,0.00,,false,1,17.90,0.00,true,1,114943
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,,0.00,,false,1,14.90,0.00,true,1,119264
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,Unknown,GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,,0.00,,false,1,14.90,0.00,true,1,119249
5060517886486,false,"משקה אנרגיה מונסטר פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,"מונסטר אנרג'י פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,112454
5060639128051,false,"משקה אנרגיה מונסטר אולטרה פחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר ULTRA פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,113307
5060639129102,false,"משקה אנרגיה מונסטר מנגו פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר Mango Loco פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,113862
5060751218173,false,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",Monster energy סרביה,IE,"מונסטר פייפליין פאנץ' פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,119247
5060751219033,false,"משקה אנרגיה מונסטר ULTRA PARADISE פח 500 מ""ל",Monster energy סרביה,IE,"מונסטר ULTRA PARADISE פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,119248
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,Unknown,GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,,0.00,,false,1,14.90,0.00,true,1,119250
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,,0.00,,false,1,14.90,0.00,true,1,120561
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,גלילי וופל במילוי קרם אגוזי לוז וקקאו 115 גרם,,0.00,,false,1,12.90,0.00,true,1,119690
5201583750411,false,זירו סוכריות ללא סוכר לימון סטיביה,Unknown,GR,סוכריות זירו לימון 32 גרם,,0.00,,false,1,7.90,0.00,true,1,117510
5201583750510,false,זירו סוכריות ללא סוכר תות קרמי,LAVDAS,GR,סוכריות זירו תות חלבי 32 גרם,,0.00,,false,1,7.90,0.00,true,1,117513
5201583751418,false,זירו סוכריות ללא סוכר אייס סטיביה,Unknown,GR,סוכריות זירו אייס בלו 32 גרם,,0.00,,false,1,7.90,0.00,true,1,117512
5201583752118,false,זירו סוכריות ללא סוכר חמאה במילוי שוקולד,Unknown,GR,סוכריות זירו חמאה במילוי ק.שוקולד 32 גרם,,0.00,,false,1,7.90,0.00,true,1,117511
5208049001452,false,גולדן ירוק 30 גר'+נייר PP,Unknown,,גולדן ירוק 30 ג+ נייר PP פקט חפיסה,,0.00,,false,1,70.00,0.00,false,1,112116
5208049001483,false,גולדן וירגיניה לבן30,Unknown,,גולדן וירגיניה לבן30 גר+ נייר גלגול P,,0.00,,false,1,70.00,0.00,true,1,112025
5208049001841,false,פאל מאל דמי קפסולה מנטה,גלוברנס,,פאל מאל דמי קפסולה בודד,,0.00,,false,1,27.30,0.00,false,1,111967
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,,סיגריות קנט ארוך חפיסה בודד PP,,0.00,,false,1,38.40,0.00,false,1,112027
5208049004781,false,פאל מאל ברי דמי סלימ,Unknown,,סיגריות,,0.00,,false,1,27.30,0.00,false,1,113697
5208049005719,false,סיגריות פאל מאל אננס,Unknown,,סיגריות פאל מאל אננס דמ י סלימס בודד,,0.00,,false,1,27.30,0.00,false,1,118149
5208049006594,false,פאל מאל א.כחול חפיסה,Unknown,DE,פאל מאל אקסטרה כחול חפיסה,,0.00,,false,1,30.20,0.00,true,1,119715
5208049006624,false,פאלמאל א.סילבר חפיסה,Unknown,DE,פאל מאל אקסטרה סילבר חפיסה,,0.00,,false,1,30.20,0.00,true,1,119717
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס בייקרי,BE,ביסקויט קרמל לוטוס 124 גר 2*8 עטוף בנפרד,,0.00,,false,1,9.90,0.00,true,1,108178
5410228217732,false,פחית בירה סטלה ארטואה,מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,,0.00,,false,1,15.90,0.00,true,1,113863
5410316983693,false,"אייס סמירנוף בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,0.00,,false,1,17.90,0.00,true,1,105156
5411081003654,false,בירה קסטיל רוז 330 מ,מבשלת קסטל ואן הונסב,BE,בירה קסטל רוזי 330,,0.00,,false,1,15.90,0.00,true,1,107777
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1ל,,0.00,,false,1,16.90,0.00,true,1,107703
5411188112709,false,משקה אלפרו שקדים ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללס 1ל,,0.00,,false,1,16.90,0.00,true,1,108230
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,,0.00,,false,1,16.90,0.00,true,1,113422
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5%שומן NOT M*LK ש.שועל ל1,,0.00,,false,1,14.90,0.00,true,1,118247
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8%שומן NOT M*LK ש.שועל ל1,,0.00,,false,1,14.90,0.00,true,1,117620
5411188543398,false,משקה סויה ללא סוכר 1 ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללס 1ל,,0.00,,false,1,16.90,0.00,true,1,113423
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,חטיף קינדר שוקו בון 125 גרם,,0.00,,false,1,16.90,0.00,true,1,104582
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,הוט פופ Hot pop,US,פופקורן עם מלח הוטפופ 600 גרם,,0.00,,false,1,21.90,0.00,true,1,104630
5701932026971,false,פופקורן להכנה במיקרוגל בטעם חמאה 6 שקיות,הוט פופ Hot pop,US,הוט חמאה 600 ג') ב(12,,0.00,,false,1,21.90,0.00,true,1,104631
5710840209437,false,טבק באלי נטורל 40גר,Unknown,,באלי נטוראל 40 גר,,0.00,,false,1,100.00,0.00,true,1,112292
5710840210013,false,טבק באלי לבן40גר,Unknown,,באלי לבן 40 גר,,0.00,,false,1,100.00,0.00,true,1,112291
5710840210136,false,באלי אדום 40 גר,Unknown,,באלי אדום 40 גר,,0.00,,false,1,100.00,0.00,false,1,112418
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי 200 גרם,,0.00,,false,1,17.90,0.00,true,1,111985
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,,0.00,,false,1,19.90,0.00,true,1,110911
5740900403239,true,ממרח לורפק ללא מלח 2,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250,,0.00,,false,1,19.90,0.00,true,1,110913
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,פיטנס חטיף שוקולד,,0.00,,false,1,4.90,0.00,true,1,117887
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,פיטנס חטיף דגנים קרם עוגיות,,0.00,,false,1,4.90,0.00,true,1,117877
5900020025807,false,נסטלה - דגני סיני מיניס 375 גרם,סי. פי. פולין,PL,סיני מיניס 375 גרם,,0.00,,false,1,14.90,0.00,true,1,111160
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,,0.00,,false,1,27.90,0.00,true,1,108909
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס חטיף דגנים שקדים ודבש,,0.00,,false,1,4.90,0.00,true,1,117878
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קןרנפלקס פיטנס 500גרם,,0.00,,false,1,16.90,0.00,true,1,120511
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,,0.00,,false,1,6.90,0.00,true,1,118465
5901414200411,false,מיני עוגיות היט Hit במילוי קרם שוקולד,באלזן Bahlsen,PL,עוגיות היט מיני קקאו 130 גרם,,0.00,,false,1,9.00,0.00,true,1,105640
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,109469
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,107676
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,113315
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,106313
5904941751524,false,"משקה אנרגיה BLU דיי אבטיח 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,107677
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,107398
5904941752262,false,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,113314
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,,0.00,,false,1,7.90,0.00,true,1,105724
5998623526739,false,"יין סי גראס גוורצטרמינר 750 מ""ל",דנוביאנה,HU,"יין גוורצטרמינר סי גראס 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,111492
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,מברשת שיניים קולגייט אקסטרה קלין,,0.00,,false,1,8.50,0.00,true,1,107813
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,סיגריות פאל מל כחול סטרים חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,107812
6008165271192,false,סיגריות פאל מאל אדום ארוך,אמריקן גרדן,,סיגריות פאל מל ארוך אדום חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,107746
6008165274629,false,סיגריות פאל מאל כחול ארוך סטרים,יושלם,,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,,0.00,,false,1,31.40,0.00,false,1,108606
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאייש 100% שומשום 450 גרם,,0.00,,false,1,13.90,0.00,true,1,111898
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש דפי ריענון כחול,,0.00,,false,1,7.90,0.00,true,1,105824
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש דפי ריענון מנטה ירוק,,0.00,,false,1,7.90,0.00,true,1,105825
6928542902818,false,סטריפס בטעם תות 12 י,שאטו בלוו,CN,פרש דפי ריענון תות אדום,,0.00,,false,1,7.90,0.00,true,1,105826
6959375199175,false,FLAMINGO - ניקוי חל,פלמינגו,CN,FLAMINGO - ניקוי חלודה -065,,0.00,,false,1,14.90,0.00,true,1,111925
7070646289629,false,מקס 100בטעם קרמל קשי,הרת'סייד פוד סולושיי,GB,מקס 100בטעם קרמל קשיו,,0.00,,false,1,18.90,0.00,true,1,114848
7290000005588,false,מיני סופגניה ללא ריב,גדרון,IL,מיני סופגניה ללא ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,120633
7290000005589,false,סופגניה מיני עם ריבה,גדרון,IL,סופגניה מיני עם ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,120634
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,,0.00,,false,1,6.90,0.00,true,1,114710
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,"ערק אשקלון 40% בקבוק 700 מ""ל",,0.00,,false,1,84.90,0.00,true,1,108017
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,,0.00,,false,1,39.90,0.00,true,1,104011
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,"יין ברקן קלאסיק אמרלד ריזלינג 750 מ""ל",,0.00,,false,1,39.90,0.00,true,1,104012
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,,0.00,,false,1,39.90,0.00,true,1,104019
7290000024202,false,"יין ברקן רזרב קברנה סובניון 750 מ""ל",ברקן שיווק והפצה בעמ,IL,"יין ברקן רזרב קברנה סובניון 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,104021
7290000024219,false,יין רזרב אמרלנד ריזל,יקבי ברקן,IL,ברקן רזרב יין לבן חצי יבש אמרלד ריזלינג 750 מל,,0.00,,false,1,54.90,0.00,true,1,104022
7290000024264,false,"יין ברקן רזרב מרלו 750 מ""ל",כרמי צבי - אחים סגל,IL,"יין ברקן רזרב מרלו 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,104023
7290000024523,false,מיץ ענבים תירוש אדום,כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,,0.00,,false,1,18.90,0.00,true,1,108292
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה יוגורט דובדבן %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,104336
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,104337
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,,0.00,,false,1,7.90,0.00,true,1,106915
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,,0.00,,false,1,2.90,0.00,true,1,104405
7290000041865,false,"לבן 4.5% יטבתה מהדרין 200מ""ל",מחלבת יטבתה,IL,לבן 4.5% שומן- מהדרין,,0.00,,false,1,2.00,0.00,true,1,115256
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,,0.00,,false,1,5.86,0.00,true,1,104419
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,"שוקו יטבתה בשקית 225 מ""ל",,0.00,,false,1,3.50,0.00,true,1,104422
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,,0.00,,false,1,6.47,0.00,true,1,104430
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל",,0.00,,false,1,13.50,0.00,true,1,104435
7290000045917,false,תנובה גבינת פרומעז 23% גלילית 200ג,קריות זול,IL,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,,0.00,,false,1,28.90,0.00,true,1,104457
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,,0.00,,false,1,15.50,0.00,true,1,104467
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,,0.00,,false,1,4.98,0.00,true,1,104503
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% שומן,,0.00,,false,1,17.50,0.00,true,1,104510
7290000051376,false,יופלה דיאט אננס גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 גרם,,0.00,,false,1,6.00,0.00,true,1,106535
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,106988
7290000055336,false,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,106989
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,106990
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,,0.00,,false,1,8.50,0.00,true,1,107747
7290000056845,false,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,פארייפאבה אגרואינדוס,IL,תנובה חלב טרי 3% שומן אריזת נוחות,,0.00,,false,1,9.34,0.00,true,1,107150
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,,0.00,,false,1,12.50,0.00,true,1,105171
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טבעי 12*80גרם,,0.00,,false,1,9.90,0.00,true,1,104680
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,,0.00,,false,1,8.90,0.00,true,1,104683
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,,0.00,,false,1,6.90,0.00,true,1,104690
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 16*120גרם,,0.00,,false,1,12.50,0.00,true,1,104691
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,אסם פסטה צדפים גדולים 12*500גרם,,0.00,,false,1,6.90,0.00,true,1,104693
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,ספגטי אסם 500 גרם,,0.00,,false,1,6.90,0.00,true,1,104694
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון,IL,אסם מיני קרוטונים למרק וסלט 12*250גרם,,0.00,,false,1,18.90,0.00,true,1,106294
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,,0.00,,false,1,15.90,0.00,true,1,104721
7290000063157,false,"קמח תופח מאליו אסם 1 ק""ג","אסם השקעות בע""מ",IL,"קמח תופח מאליו 1 ק""ג אסם",,0.00,,false,1,10.90,0.00,true,1,104722
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",IL,מנה חמה פירה תפוא.ובצל 12*56גרם,,0.00,,false,1,9.90,0.00,true,1,104728
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם השקעות בע""מ",IL,מנה חמה פירה וירקות 12*55גרם,,0.00,,false,1,9.90,0.00,true,1,104731
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה מוקרמת בדץ 12*55גרם,,0.00,,false,1,9.90,0.00,true,1,104732
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,,0.00,,false,1,9.90,0.00,true,1,104733
7290000066141,false,ביסלי בטעם גריל אסם,"אסם השקעות בע""מ",IL,ביסלי גריל 48*70גרם,,0.00,,false,1,6.90,0.00,true,1,104738
7290000066172,false,ביסלי בטעם פיצה אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 24*70גרם,,0.00,,false,1,6.90,0.00,true,1,104741
7290000066189,false,ביסלי גדול בטעם פלאפל 200 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,104742
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,104743
7290000066226,false,ביסלי בטעם פיצה 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,104746
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,חטיף דובונים 40 גרם,,0.00,,false,1,7.90,0.00,true,1,104747
7290000066318,false,במבה קלאסי 80 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,104749
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,104750
7290000066349,false,אפרופו גדול אסם 100ג',מיוצר עי קונדיטוריית,IL,אפרופו 20*100גרם,,0.00,,false,1,11.90,0.00,true,1,104751
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,104752
7290000067131,false,"ג'לי תות שדה אוסם 85 ג' כשל""פ",מיוצר עי קונדיטוריית,IL,אסם גלי בזק תות צבע טבעי כלפ.12*88גרם,,0.00,,false,1,8.90,0.00,true,1,106378
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי בולונז 12*65גרם,,0.00,,false,1,9.90,0.00,true,1,104762
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 12*80גרם,,0.00,,false,1,6.50,0.00,true,1,104772
7290000070384,false,מרק בטעם עוף זך עדיף,"אסם השקעות בע""מ",IL,אסם עדיף חתם סופר כלפ.6*400גרם,,0.00,,false,1,19.90,0.00,true,1,104802
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""מ",IL,אסם בייגלה שטוחים מלח 24*60גרם,,0.00,,false,1,5.00,0.00,true,1,106846
7290000072623,false,אסם קטשופ בקבוק לחיץ,"אסם השקעות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,,0.00,,false,1,13.90,0.00,true,1,104807
