code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,,,'יח,7.50,"ל-100 מ""ל",false,1,8.90,1.19,false,1,
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,,,'יח,7.50,"ל-100 מ""ל",false,1,8.90,1.19,false,1,
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,,'יח,2.75,"ל-100 מ""ל",false,24,13.90,4.95,true,1,
5010677551397,false,"בקרדי בריזר בטעם לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,,,'יח,2.75,"ל-100 מ""ל",false,24,13.90,4.95,true,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,,'יח,2.75,"ל-100 מ""ל",false,24,13.90,4.95,true,1,
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,,'יח,2.75,"ל-100 מ""ל",false,24,13.90,4.95,true,1,
5010677850100,false,"וודקה צרפתית גריי גוס 700מ""ל",בקרדי מרטיני,,,'יח,7,"ל-100 מ""ל",false,1,119.90,17.09,true,1,
5014271003979,false,מעדן פרי סופר פרוט אומניות ואסאי 170גרם,א. סיימן סחר בעמ,,,'יח,1.70,ל-100 גרם,false,1,15.90,9.35,false,1,
5014271003986,false,מעדן פרי סופר פרוט משמש וזרעי צ`יה170ג,א. סיימן סחר בעמ,,,'יח,1.70,ל-100 גרם,false,1,15.90,9.35,false,1,
5014271004228,false,מעדן פרי סופר פרוט דובדבן 170ג דלפור,א. סיימן סחר בעמ,,,'יח,1.70,ל-100 גרם,false,1,15.90,9.35,false,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,,'יח,2.84,ל-100 גרם,false,6,20.90,7.36,true,1,
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,0,ל-100 גרם,false,16,15.90,15.90,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק ישראל שיווק בעמ,,,'יח,0,ל-100 גרם,false,16,15.90,15.90,false,1,
5053827215862,false,דגני בוקר קלוגס קוקו פופס בטעם שוקולד (,קלוגס מניופקטורינג אספנה,,,'יח,5,ל-100 גרם,false,16,19.90,3.98,false,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,'יח,5,"ל-100 מ""ל",false,1,6.90,1.32,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,'יח,5,"ל-100 מ""ל",false,1,6.90,1.32,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,'יח,5,"ל-100 מ""ל",false,1,6.90,1.32,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,'יח,5,"ל-100 מ""ל",false,1,6.90,1.32,true,1,
5201085540084,false,סוכריות ג'ילי מיקס שקית 800 גר',בני פאוזי שמשום (2009) בעמ,,,'יח,7,ל-100 גרם,false,1,14.90,2.13,false,1,
5201246002215,false,"בירה פילס היילס ויליפוד 500 מ""ל",ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,5,"ל-100 מ""ל",false,1,4.90,0.92,true,1,
5201940010011,false,זיתים שחורים טבעיים בפח ויליפוד 454 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,4.54,ל-100 גרם,false,24,14.90,3.28,false,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,,,'יח,7,ל-100 גרם,false,1,69.90,9.99,false,1,
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,דיפלומט מפיצים (1986) בע`מ,,,'יח,2.47,"ל-100 מ""ל",false,1,34.90,14.13,false,1,
5410126006087,false,ביסקויט ביסקפה לוטוס בטעם קרמל 700גר`ב,דיפלומט מפיצים (1968) בעמ**,,,'יח,7,ל-100 גרם,false,7,26.90,3.84,false,1,
5410126106022,false,לוטוס ביסקויט מארז חג 2*250ג.,דיפלומט מפיצים (1968) בעמ**,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט מפיצים (1968) בעמ**,,,'יח,4,ל-100 גרם,false,12,21.90,5.48,false,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,,'יח,0.2790,ל-100 גרם,false,10,12.90,46.24,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,3.80,ל-100 גרם,false,12,21.90,5.76,false,1,
5410291021991,false,ממרח אגוזי לוז עם קקאו צ`וקטה (700 גרם),ש. שסטוביץ בע`מ,,,'יח,7,ל-100 גרם,false,6,18.90,2.70,false,1,
5410291022011,false,ממרח אגוזי לוז עם קקאו צ`וקטה (350 גרם),ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,12,10.90,3.11,false,1,
5410291022738,false,צ'וקטה ממרח חלב ואגוזי לוז עם קקאוי 350ג',ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,12,10.90,3.11,false,1,
5410291022752,false,צ'וקטה ממרח אגוזי לוז עם קקאו פרווה 350 ג',ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,12,10.90,3.11,false,1,
5410291022776,false,צ`וקטה ממרח אגוזי לוז עם קקאו 700 גר`,ש. שסטוביץ בע`מ,,,'יח,7,ל-100 גרם,false,6,18.90,2.70,false,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188115472,false,משקה סויה 1 ליטר אלפרו,הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,15.90,1.59,false,1,
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,שטראוס גרופ בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,'יח,10,"ל-100 מ""ל",false,1,13.90,1.39,false,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,'יח,10,"ל-100 מ""ל",false,1,13.90,1.39,false,1,
5411718911154,false,סיידר תפוחים פירות יער סטרונגבאו ^^^,טמפו משקאות בע`מ,,,'יח,3.30,"ל-100 מ""ל",false,24,8.90,2.61,false,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",דיפלומט מפיצים (1986) בע`מ,,,'יח,15,ל-100 גרם,false,10,17.90,1.19,false,1,
5449000133335,false,קוקה קולה זירו מארז 1.5X6ל',פוד מאסטר ניהול ומסחר בינלאומי,,,'יח,15,"ל-100 מ""ל",false,1,4.90,0.33,false,1,
5469874235904,false,שלישייה גרבי גבר,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
5489742354377,false,שלישייה גרבי גבר,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
5566774568870,false,"סיר מיני שף 14 ס""מ",ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,39.90,39.90,false,1,
5566774570675,false,מיני ווק,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,29.90,29.90,false,1,
5566774570682,false,מחבת משובחת לפנקייק,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,39.90,39.90,false,1,
5566774571436,false,דלי מתקפל איכותי,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,29.90,29.90,false,1,
5566774571603,false,משחיז סכינים מקצועי,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,19.90,19.90,false,1,
5566774573461,false,מארז 4 צנצנות זכוכית,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,29.90,29.90,false,1,
5566774573737,false,רב שקע 4+מפסק+כבל עד,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,29.90,29.90,false,1,
5566774573898,false,מקציף חלב איכותי,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,0,'יח,false,1,9.90,9.90,false,1,
5566774574116,false,אלמוגית רב שימושית קטנה,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,0,'יח,false,1,14.90,14.90,false,1,
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,ש. שסטוביץ בע`מ,,,'יח,1.50,ל-100 גרם,false,1,7.90,5.27,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,,,'יח,1.50,ל-100 גרם,false,1,7.90,5.27,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,,,'יח,6,ל-100 גרם,false,12,14.90,2.48,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,,,'יח,6,ל-100 גרם,false,12,14.90,2.48,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
5740900403215,false,ממרח חמאה דנית לורפק עם מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,16.90,6.76,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,שטראוס גרופ בעמ/מצונן,,,'יח,2.80,ל-100 גרם,false,1,16.90,6.04,true,1,
5740900403239,false,ממרח חמאה דנית לורפק ללא מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,16.90,6.76,true,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,16.90,6.76,true,1,
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,19.90,3.98,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,6.25,ל-100 גרם,false,1,19.90,3.18,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4.80,ל-100 גרם,false,1,19.90,4.15,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.75,ל-100 גרם,false,1,16,4.27,false,1,
5900352002866,false,חטיף אליבי שוקולד וקרמל 49 גרם,אליבי מקס Alibi Max,,,'יח,4.90,ל-100 גרם,false,1,2.50,0.51,true,1,
5900352008509,false,עוגיות יזיקי אדווקט 140 גרם,יעד ממתקים בעמ,,,'יח,1.40,ל-100 גרם,false,1,6.90,4.93,true,1,
5900352012605,false,טייגר חטיף אליבי קוקוס 49 גרם,אליבי מקס Alibi Max,,,'יח,4.90,ל-100 גרם,false,1,2.50,0.51,true,1,
5900352014449,false,וופל בלגי וניל 130 גר` יעד ממתקים,יעד ממתקים בעמ,,,'יח,1.30,ל-100 גרם,false,1,3.90,3,true,1,
5900352014456,false,וופל בלגי שוקולד 130 גר` יעד ממתקים,יעד ממתקים בעמ,,,'יח,1.30,ל-100 גרם,false,1,3.90,3,true,1,
5900352014470,false,וופל בלגי קרמל 140 גר` יעד ממתקים,יעד ממתקים בעמ,,,'יח,1.40,ל-100 גרם,false,1,3.90,2.79,true,1,
5900352015576,false,וופל בלגי קרם קוקוס 130 גר` יעד ממתקים,יעד ממתקים בעמ,,,'יח,1.30,ל-100 גרם,false,1,3.90,3,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל בע`מ,,,'יח,1.30,ל-100 גרם,false,1,6.90,5.31,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",,,'יח,2.50,"ל-100 מ""ל",false,24,4.90,1.84,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,בני פאוזי שמשום (2009) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
5904941752262,false,משקה אנרגיה בטעם לימון ליים ללא תוספת סוכר,בני פאוזי שמשום (2009) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,"טמפו משקאות בע""מ",,,'יח,2.50,"ל-100 מ""ל",false,24,4.90,1.84,true,1,
5998623526739,false,יין גוורצטרמינר חצי מתוק סי גראס 750 מ,מ. אקרמן בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
6009900363301,false,ענבים שחורים,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
6009900363325,false,ענבים ירוקים יחידה,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
6102017501939,false,מצת להבה לגז brico {במעמד},אוהב ציון בעמ (מבצעים),,,'יח,1,,false,1,9.90,9.90,true,1,
6111094000013,false,קוסקוס להכנה מהירה דארי (1 קג),תומר ייבוא ושיווק מוצרי מזון [,,,'יח,10,ל-100 גרם,false,12,17.90,1.79,false,1,
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,10,ל-100 גרם,false,12,17.90,1.79,false,1,
6111094000259,false,קוסקוס דארי בינוני 500 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,5,ל-100 גרם,false,18,9.90,1.98,false,1,
6111200000135,false,סרדין מרוקאי מאריה 125 גרם,בני פאוזי שמשום (2009) בעמ,,,'יח,1.25,ל-100 גרם,false,1,4.90,3.92,true,1,
6111200000142,false,סרדין מרוקאי מאריה חריף 125 גרם,בני פאוזי שמשום (2009) בעמ,,,'יח,1.25,ל-100 גרם,false,1,4.90,3.92,true,1,
6253501260686,false,קרמבו וניל 12 יח'-בובו,אריזונה,,,'יח,0,ל-100 גרם,false,1,11.90,11.90,false,1,
6253501262093,false,קרמבו מוקה 12 יח'-בובו,אריזונה,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
6315280312069,false,טוסטר 2 פרוסות נירוסטה BENATON BT-206,קונסיגנציה-ד.ש.ש. אלקטרוניקה ב,,,'יח,1,,false,1,89,89,false,1,
6921850620368,false,"לד 10W A60 אור יום- אריזת 3 י""ח קופסה OMEGA E27",עולם הבית שיווק והפצה בעמ,,,'יח,1,,false,1,31.90,31.90,false,1,
6935487561246,false,מסיכה כירורגית שחורה מארז 50 יח',ביג פוד,,,'יח,1,'יח,false,1,9.90,9.90,true,1,
6935673035612,false,כפפות אלוורה להקלה על עור יבש - קטן S,מ.א.ייצור ויבוא מטליות בעמ,,,'יח,1,,false,12,8.50,8.50,false,1,
6973840760035,false,בקבוק טרמי משובח,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,49.90,49.90,false,1,
7108329001111,false,סט מגבות למטבח 3 יחידות,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,,,'יח,1.56,ל-100 גרם,false,1,10.90,6.99,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,טמפו משקאות בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,54.90,7.80,false,1,
7290000023977,false,קלאסיק מרלו יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,,'יח,7.50,"ל-100 מ""ל",false,1,31.90,4.21,true,1,
7290000024264,false,רזרב מרלו יקבי ברקן (750 מל),"כרמי צבי - אחים סגל בע""\",,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
7290000040042,false,יוגורט יופלה תות 3% שומן 150 גרם,"תנובה בע""מ ***",,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000040066,false,יוגורט יופלה דובדבן 3% שומן 150 גרם,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000040080,false,יוגורט יופלה אפרסק 3% שומן 150 גרם,"תנובה בע""מ ***",,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,20,2.40,1.20,false,1,
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,20,2.20,1.10,false,1,
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1 ליטר)פיק,תנובה מרכז שיתופי לש,,,'יח,10,"ל-100 מ""ל",false,1,5.86,0.59,false,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,2.90,1.16,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,'יח,2.25,"ל-100 מ""ל",false,1,2.50,1.11,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,,'יח,10,"ל-100 מ""ל",false,1,11.30,1.13,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,,,'יח,5,"ל-100 מ""ל",false,1,11.10,2.22,false,1,
7290000044880,false,יוגורט בטעם תות שדה 3% באדי (500 גרם),מיוצר עי קונדיטוריית,,,'יח,5,"ל-100 מ""ל",false,1,9.50,1.90,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,,,'יח,2.40,ל-100 גרם,false,1,17.60,7.33,false,1,
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,,,'יח,2.50,ל-100 גרם,false,1,4.80,1.92,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,'יח,2.50,ל-100 גרם,false,1,4.98,1.99,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,,,'יח,2.50,ל-100 גרם,false,1,5,2,false,1,
7290000048413,false,גבינה חמד (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,'יח,2.50,ל-100 גרם,false,1,18.90,7.56,false,1,
7290000049458,false,גבינה בולגרית עיזים (25016% גרם)פיראוס,תנובה מרכז שיתופי לש,,,'יח,2.50,ל-100 גרם,false,1,29.90,11.96,false,1,
7290000050454,false,יוגורט ביו 3% אפרסק יופלה (500 גרם),מיוצר עי קונדיטוריית,,,'יח,5,"ל-100 מ""ל",false,1,13.70,2.74,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,,,'יח,1.50,ל-100 גרם,false,1,9.10,6.07,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,5.60,2.24,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,5.60,2.24,false,1,
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,,,'יח,1.20,"ל-100 מ""ל",false,1,31,25.83,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,,,'יח,8,"ל-100 מ""ל",false,1,16.90,2.11,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,,,'יח,4,ל-100 גרם,false,1,20.90,5.23,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,,,'יח,2,"ל-100 מ""ל",false,1,3.10,1.55,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,,,'יח,2,"ל-100 מ""ל",false,1,3.20,1.60,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה - חלב,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,,,'יח,8,"ל-100 מ""ל",false,1,21.40,2.68,false,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1,ל-100 גרם,false,1,6.90,6.90,false,1,
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,14.90,2.98,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,true,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,קבוצת אסם סחר שות. מוגבלת,,,'יח,5,"ל-100 מ""ל",false,1,6.90,1.38,true,1,
7290000062129,false,אינסטנט פודינג בטעם וניל אסם (1 קג),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,ל-100 גרם,false,1,29.90,2.99,false,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,4.20,1.20,false,1,
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 24*100גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1,,false,1,4.50,4.50,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,true,1,
