code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,שקדי מרק במיכל,גרמים,400.00,100 גרם,false,0,16.30,4.08,true,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה יום הולדת,גרמים,80.00,100 גרם,false,0,4.30,5.38,true,1,
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה יום הולדת,גרמים,25.00,100 גרם,false,0,2.20,8.80,true,1,
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,IT,פנה ריגאטה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פריכונים מאורז,גרמים,140.00,100 גרם,false,0,7.90,5.64,true,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מרק פטריות אסם,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מרק בצל אסם,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290000071008,false,בייגלה שטוחים טבעות עם מלח אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,בייגלה שטוחים,גרמים,60.00,100 גרם,false,0,3.10,5.17,true,1,
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,קבוצת אסם סחר שות. מוגבלת,IL,במבה במילוי חלוה,גרמים,60.00,100 גרם,false,0,4.30,7.17,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,IL,רוטב לפיצה אסם,מיליליטרים,290.00,"100 מ""ל",false,0,9.90,3.41,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,קבוצת אוסם סחר שותפות מוגבלת,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,29.90,14.95,true,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,KR,קפה טסטרס צויס,גרמים,200.00,100 גרם,false,0,38.90,19.45,true,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,PL,דגני נסטלה,גרמים,500.00,100 גרם,false,0,24.60,4.92,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם (62 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,מנה חמה פסטה,גרמים,62.00,100 גרם,false,0,5.90,9.52,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מנה חמה פסטה,גרמים,61.00,100 גרם,false,0,5.90,9.67,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,9.80,3.92,true,1,
7290000074252,false,קרקר שומשום אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר פיקנטי אסם,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר זהב אסם,גרמים,150.00,100 גרם,false,0,7.50,5.00,true,1,
7290000074481,false,קרקר לחמית אגוזים אסם (160 גרם),קבוצת אסם סחר שות. מוגבלת,IL,לחמית אגוזים,גרמים,160.00,100 גרם,false,0,9.90,6.19,true,1,
7290000074764,false,קרקר זהב אסם (900 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר זהב אסם,גרמים,900.00,100 גרם,false,0,29.90,3.32,true,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,לחמית חיטה מלאה,גרמים,250.00,100 גרם,false,0,9.50,3.80,true,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,בייגלה שמיניות,גרמים,80.00,100 גרם,false,0,3.10,3.88,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,קבוצת אסם סחר שות. מוגבלת,NL,טוסטעיםחיטה מלאה,גרמים,100.00,100 גרם,false,0,10.50,10.50,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קרמוגית שוקולד,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,קבוצת אסם סחר שות. מוגבלת,IL,לחמית כפרית,גרמים,190.00,100 גרם,false,0,9.90,5.21,true,1,
7290000077925,false,אסם טוסטים צנימים עגולים חטה.מלא 125 גרם,קבוצת אסם סחר שות. מוגבלת,NL,טוסטעים צנימים,גרמים,125.00,100 גרם,false,0,10.50,8.40,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,קרוטונים מתובל,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,קבוצת אוסם סחר-שות.מוגבלת,GB,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
7290000080758,false,פת קלויה טוסטעים אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,NL,טוסטעים פת קלוי,גרמים,100.00,100 גרם,false,0,10.50,10.50,true,1,
7290000080765,false,פת קלויה טוסטעים עם שומשום אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,NL,טוסטעים +שומשו,גרמים,100.00,100 גרם,false,0,10.50,10.50,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",קבוצת אוסם סחר שותפות מוגבלת,IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290000090030,true,מאפה נפולאון מחיר לפי מש,גידרון,IL,נפוליאון חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000090832,true,בייגל אמריקאי רגיל,גידרון,IL,בייגל אמריקאי,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000092218,true,"כיס תפו""ע מחיר לפי משקל",גידרון,IL,מאפה כיס תפוח עץ,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000092614,true,טורקי פטריות במשקל,גידרון,IL,טורקי פטריות,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000093031,true,לחם ג'בטה,גידרון,IL,לחם ג'בטה,יחידה,1.00,יחידה,false,0,7.50,7.50,true,1,
7290000094168,true,בייגל אמריקאי כפרי,גידרון,IL,בייגל אמריקאי כפ,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000094199,true,לחם חצי ג'בטה,גידרון,IL,חצי ג'בטה לבן,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000094373,true,לחם חצי ג'בטה כפרי,גידרון,IL,לחם חצי ג'בטה,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000094663,true,לחמניה גידרול כפרי,גדרון סהרון,IL,לחמניה גידרול,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000096018,true,שנייק קינמון במשקל,גידרון,IL,שנק קינמון,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000096032,true,חצי בגט,גידרון,IL,חצי בגט,יחידה,1.00,יחידה,false,0,3.70,3.70,true,1,
7290000096414,true,סופגניה גדולה רגילה80*6ג,גידרון,IL,סופגניה גדולה6יח,יחידה,1.00,יחידה,false,6,19.90,19.90,true,1,
7290000096919,true,טורקי גבינה במשקל,גידרון,IL,בורקס טורקיגבינה,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000097237,true,בגט 280 גרם,גידרון,IL,בגט גדרון,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000097596,true,לחמנית 1/3 באגט,גידרון,IL,לחמנית בגט,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290000097633,true,לחמניית קשר,גידרון,IL,לחמניית קשר,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290000097657,true,לחמניית חלה,גידרון,IL,לחמניית חלה,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000098296,true,לחמניית אצבע,גידרון,IL,לחמניית אצבע,יחידה,1.00,יחידה,false,0,2.40,2.40,true,1,
7290000099248,true,בורקס גבינה חלבי במשקל,גידרון,IL,בורקס גבינה חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099255,true,בורקס תפוח אדמה מחיר לקג,גידרון,IL,בורקס תפוח אדמה,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099385,true,גביניות חלבי במשקל,גידרון,IL,גביניות חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099392,true,מאפה פרג במשקל,גידרון,IL,מאפה פרג,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099415,true,רוגלך במשקל,גידרון,IL,רוגלך במשקל,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099439,true,קרואסון קטן במשקל,גידרון,IL,קרואסון קטן ריק,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099477,true,קרואסון ביס שוקולד במשקל,גידרון,IL,קרואסון שוקולד,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099545,true,מאפה גבינת בוקר 1 יח',גידרון,IL,מאפה גבינת בוק,יחידה,1.00,יחידה,false,0,7.50,7.50,true,1,
7290000099873,true,קוקיס שוקולד חלבי במשקל,גידרון,IL,קוקיס שוקולד חלב,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000099927,true,בורקיטס חלבי במשקל,גידרון,IL,בורקיטס חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000100128,false,פירות קפואים תות 300 גר`סנפרוסט,תנובה ענף ב.ע.ד,IL,תות שדה מוקפא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,תנובה ענף ב.ע.ד,IL,דובדבן מתוק קפוא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,תנובה ענף ב.ע.ד,IL,אנטיפסטי לתנור,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,תנובה ענף ב.ע.ד,IL,לקט קטניות לחמין,גרמים,800.00,100 גרם,false,1,21.90,2.74,true,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,תנובה ענף ב.ע.ד,IL,אוכמניות קפואות,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290000101934,false,מיקס פירות יער מוקפאים 300 גר סנפרוסט,תנובה ענף ב.ע.ד,IL,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט (300 גרם),תנובה ענף ב.ע.ד,IL,אננס קפוא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט (300 גרם),תנובה ענף ב.ע.ד,IL,מנגו קפוא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""",תנובה מרכז שיתופי לשיווק תוצרת,IL,לקט ירקות לתנור,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
7290000103488,false,"ארטישוק ירושלמי 400 גרם ""סנפרוסט""",תנובה מרכז שיתופי לשיווק תוצרת,IL,ארטישוק י-ם קפוא,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,לקט תאילנדי,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),תנובה ענף ב.ע.ד,IL,אפונה עדינה קפוא,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,במיה מוקפאת,גרמים,600.00,100 גרם,false,0,15.80,2.63,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,אפונה ירוקה קפוא,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,שעועית ירוקה שלמ,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,גרעיני תירס קפוא,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,גזר גמדי מוקפא,גרמים,800.00,100 גרם,false,0,18.50,2.31,true,1,
7290000104713,false,פול ירוק קפוא סנפורסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,פול ירוק מוקפא,גרמים,800.00,100 גרם,false,0,23.60,2.95,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,18.70,2.34,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,כרובית מוקפאת,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,מדליוני תרד קפ,גרמים,800.00,100 גרם,false,0,26.20,3.28,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,19.80,2.48,true,1,
7290000104805,false,גרגרי חומוס מבושלים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,גרגרי חומוס קפוא,גרמים,800.00,100 גרם,false,0,19.70,2.46,true,1,
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,תנובה מרכז שיתופי לשיווק תוצרת,IL,קלחוני תירס קפוא,קילוגרמים,1.00,"ק""ג",false,0,19.70,19.70,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,שעועית שלמה קפוא,גרמים,600.00,100 גרם,false,0,21.90,3.65,true,1,
7290000104874,false,לקט מוקפא לקוסקוס סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,לקט לקוסקוס קפוא,גרמים,800.00,100 גרם,false,0,22.90,2.86,true,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,אפונה וגזר קפוא,גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7290000104911,false,לקט נורמנדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,לקט נורמנדי קפוא,גרמים,800.00,100 גרם,false,0,22.90,2.86,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,ברוקולי מוקפא,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000107622,false,ירקות ופסטה א-לה איטליה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ירקות ופסטה א-לה,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000111384,false,חרדל אמיתי בצנצנת 550 ג' תלמה,יוניליוור ישראל שיווק בע`מ,IL,חרדל אמיתי תלמה,גרמים,550.00,100 גרם,false,0,8.40,1.53,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל שיווק בע`מ,IL,מרק עוף איטריות,גרמים,68.00,100 גרם,false,0,9.40,13.82,true,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל שיווק בע`מ,IL,מרק ירקות קנור,גרמים,61.00,100 גרם,false,0,9.40,15.41,true,1,
7290000112619,false,אבקת מרק עוף אמיתי קנור 400 ג' כשלפ,יוניליוור ישראל שיווק בע`מ,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,IL,רוטב ברביקיו,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל שיווק בע`מ,IL,רוטב סויה קלאסי,מיליליטרים,300.00,"100 מ""ל",false,0,10.90,3.63,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,"יוניליוור ישראל שיווק בע""מ",IL,אבקה לקניידלך,גרמים,130.00,100 גרם,false,0,9.90,7.62,true,1,
7290000120836,false,מיונז אמיתי הלמנס (394 גרם),"יוניליוור ישראל שיווק בע""מ",CA,מיונז אמיתי הלמנ,גרמים,394.00,100 גרם,false,0,10.90,2.77,true,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יוניליוור ישראלשיווק בע""מ",US,ממרח הלמנס,גרמים,424.00,100 גרם,false,0,10.90,2.57,true,1,
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,נטו מילנדה סחר בעמ*,IL,גבינה מותכת,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',נטו מלינדה סחר בע`מ,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,נטו מלינדה סחר בע`מ,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל שיווק בע`מ,IL,רוטב סצ'ואן סיני,גרמים,370.00,100 גרם,false,0,10.90,2.95,true,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל שיווק בע`מ,IL,רוטב פטריות,גרמים,28.00,100 גרם,false,0,3.90,13.93,true,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,מוסקט טחון,גרמים,40.00,100 גרם,false,0,14.90,37.25,true,1,
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון,גרמים,50.00,100 גרם,false,0,6.00,12.00,true,1,
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לפיצה,גרמים,120.00,100 גרם,false,0,10.00,8.33,true,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון,גרמים,80.00,100 גרם,false,0,10.00,12.50,true,1,
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה,גרמים,90.00,100 גרם,false,0,10.00,11.11,true,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עלי דפנה בשקית,גרמים,20.00,100 גרם,false,0,6.00,30.00,true,1,
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",IL,זנגויל טחון,גרמים,30.00,100 גרם,false,0,7.00,23.33,true,1,
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",IL,"תיבול לתפו""א",גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר מעורב,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה במיכל,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור במיכ,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,0,12.90,14.33,true,1,
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,טימין,גרמים,20.00,100 גרם,false,0,7.00,35.00,true,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם תפוח,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם מנגו,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135168,false,"פפסי מקס ליים פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""מ",AL,פפסי מקס ליים6יח,ליטרים,1.98,ליטר,false,1,18.90,9.55,true,1,
7290000135182,false,"מארז 7 אפ פרי דל קלוריות בטעם לימון ליים פחית צרה 330 מ""ל*6 יח'","טמפו משקאות בע""מ",IL,סבן אפ פחיות 6יח,ליטרים,1.98,ליטר,false,1,18.90,9.55,true,1,
7290000135311,false,פפסי קולה ליים 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס ליים,ליטרים,1.50,ליטר,false,1,7.60,5.07,true,1,
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",,מי סודה 12 בקבוק,ליטרים,0.00,ליטר,false,0,29.90,29.90,true,1,
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס דובדבן,ליטרים,1.50,ליטר,false,1,7.60,5.07,true,1,
7290000135625,false,"רביעיית פחיות בירה גולדסטאר 500 מ""ל","טמפו משקות בע""\מ",IL,גולדסטאר 4 פחיות,ליטרים,2.00,ליטר,false,1,32.90,16.45,true,1,
7290000135663,false,"פפסי מקס דובדבן פחית צרה מארז שישייה 330 מ""ל",טמפו משקאות בע''מ,IL,פפסי מקס דובדבן,ליטרים,1.98,ליטר,false,1,18.90,9.55,true,1,
7290000136141,false,פפסי קולה 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,7.70,5.13,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,7.60,5.07,true,1,
7290000136165,false,מירינדה אורנג` 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",IL,מירינדה תפוזי,ליטרים,1.50,ליטר,false,0,7.60,5.07,true,1,
7290000136172,false,משקה 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,7.60,5.07,true,1,
7290000136189,false,משקה דיאט 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה טמפו,ליטרים,1.50,ליטר,false,0,3.90,2.60,true,1,
7290000136264,false,מי טוניק גזוז 1.5 ל' טמפו,"טמפו משקאות בע""\מ",IL,מי טוניק,ליטרים,1.50,ליטר,false,0,11.00,7.33,true,1,
