code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,,0.00,,false,1,9.90,0.00,true,1,23346
7290000377445,false,נש צאנס קלית גת 200 גר',"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,,0.00,,false,1,10.90,0.00,true,1,23347
7290000377452,false,גרעיני אבטיח קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',,0.00,,false,1,14.90,0.00,true,1,21606
7290000377612,false,"מיץ סחוט תפוזים פריגת 400 מ""ל",גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,,0.00,,false,1,12.50,0.00,true,1,2813
7290000379432,false,לחמניה אצבע אנג'ל 75 ג',מאפיית אנג'ל,IL,לחמניה 75 גרם,,0.00,,false,1,1.90,0.00,true,1,2844
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,,0.00,,false,1,3.90,0.00,true,1,3346
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,,0.00,,false,1,6.20,0.00,true,1,3347
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,,0.00,,false,1,13.90,0.00,true,1,3543
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""","אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,61280
7290000450209,false,נתחי טונה פוסידון בשמן 110 ג',"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן 108 גרם,,0.00,,false,1,7.90,0.00,true,1,14229
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",,0.00,,false,1,9.90,0.00,true,1,109107
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,שיבולת שועל קוואקר פחית 500 גרם,,0.00,,false,1,16.90,0.00,true,1,14345
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,102347
7290000497044,false,לחם ברמן אקטיב 750 גר,מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 גרם,,0.00,,false,1,17.90,0.00,true,1,117588
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,"ברמן לחם אחיד מקמח כהה פרוס, 750 גרם",,0.00,,false,1,7.91,0.00,true,1,4169
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,ברמן אסלי 10 פיתות 1קג,,0.00,,false,1,13.90,0.00,true,1,129127
7290000497204,false,פיתות אסלי 5 יח' ברמן,מאפית י את א ברמן בע,IL,פיתות,,0.00,,false,1,8.90,0.00,true,1,22535
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,ברמן 6 לחמניות 450 גרם,,0.00,,false,1,12.90,0.00,true,1,4173
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,ברמן דגני קלות 500 גרם,,0.00,,false,1,15.90,0.00,true,1,4183
7290000498393,false,חלה מרובעת ברמן 500,מאפיות ברמן,,חלה מרובעת ברמן 500גרם,,0.00,,false,1,5.17,0.00,true,1,4198
7290000498430,false,חלה קלועה רגילה ברמן,מאפית י.את א. ברמן ב,IL,חלה 500 גרם,,0.00,,false,1,6.26,0.00,true,1,103984
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,,0.00,,false,1,19.90,0.00,true,1,14648
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,134805
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,4634
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,זוגלובק,IL,זוגלובק נקניקיות וינר 500 גרם,,0.00,,false,1,17.90,0.00,true,1,4669
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',זוגלובק,IL,זוגלובק זוג חרמון הודו ועוף 400+סלמי תה 400 גרם,,0.00,,false,1,34.90,0.00,true,1,4671
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,זוגלובק,IL,זוגלובק נקניקיות עוף 400 גרם,,0.00,,false,1,16.90,0.00,true,1,4746
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,,0.00,,false,1,11.50,0.00,true,1,112146
7290000552118,false,נקניקיות מרגז טיבון ויל 400 ג',טיבון ויל אחזקות בעמ,IL,טיבון ויל נקניקיות מרגז 400 גרם,,0.00,,false,1,23.90,0.00,true,1,4889
7290000552569,false,סטייק בורגר נטו 400 גרם,"טיבון ויל אחזקות בע""",IL,סטייק בורגר בקר 400 גרם,,0.00,,false,1,22.90,0.00,true,1,4891
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בטעם וניל 100 גרם,,0.00,,false,1,4.50,0.00,true,1,4989
7290000679440,false,קמיל בלו משחה לתינוק 100 גרם,פישר מעבדות פרמצבטיו,IL,משחה לתינוק,,0.00,,false,1,14.90,0.00,true,1,16331
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,61433
7290000688084,false,מים מינרלים מי עדן ס,מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,6267
7290000801476,false,אקמול לשיכוך כאבים וחום,טבע,,אקמול 14 קפליות,,0.00,,false,1,15.50,0.00,true,1,39596
7290000802886,false,אלרין תרסיס טיפות אף,פריגו,US,"אלרין תרסיס טיפות אף 30 מ""ל מבוגרים",,0.00,,false,1,37.80,0.00,true,1,132865
7290001045169,false,פרימור סחוט תפוחי עץ צלול 1 ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים 100% 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,10109
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,פרימור,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,10110
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,פרימור,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,,0.00,,false,1,11.90,0.00,true,1,21585
7290001045688,false,"תפוזים סחוט 400 מ""ל פרימור",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,10106
7290001124536,false,מג'יק טעם תירס בכוס 70 ג',טאט הוי פוד בעמ,SG,מג'יק ארוחת נודלס בטעם תירס 70 גרם,,0.00,,false,1,6.90,0.00,true,1,105150
7290001201589,false,ביצים אריזון 12 גדול,"מ.לסר בע""מ",IL,ביצים ארוזות12 יח L,,0.00,,false,1,12.05,0.00,true,1,129145
7290001201596,false,ביצים אריזון 12 בינוני,,,ביצים ארוזות12 יח M,,0.00,,false,1,11.15,0.00,true,1,129146
7290001216040,false,טחינה 500 גרם טחינת אל-ארז,דולפין ספא,IL,טחינת אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,37654
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500ג',דולפין ספא,IL,טחינה מלאה אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,73186
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,,סיגריות כאמל סופט חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,22709
7290001230331,false,סיגריות כאמל בוקס חפ,JTI,,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,22710
7290001230739,false,כאמל קופסא בודדת כחו,JTI,,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,61094
7290001231233,false,סיגריות וינסטון בוקס,JTI,,סיגריות וינסטון בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,22704
7290001231932,false,ווינסטון כחול בוקס חפיסה,JTI,,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,39384
7290001234133,false,סיגריות כאמל כתום חפ,JTI,,סיגריות כאמל כתום חפיסה בודד,,0.00,,false,1,30.80,0.00,false,1,61100
7290001235938,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול 100 חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,64973
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,37458
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,37459
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,,0.00,,false,1,19.90,0.00,true,1,11435
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופלים שוקולד עלמה 200 גרם,,0.00,,false,1,5.50,0.00,true,1,60420
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,61284
7290001594155,false,קוקה קולה 500 מל פקד,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,560
7290001594179,false,פאנטה אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,"פאנטה אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,562
7290001594186,false,דיאט קוקה קולה בקבוק 500מל,החברה המרכזית לייצור,IL,"דיאט קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,563
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,567
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומי,IL,פריגת משקה קל תפוזים 500 מל,,0.00,,false,1,9.50,0.00,true,1,568
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומי,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",,0.00,,false,1,9.50,0.00,true,1,569
7290001594391,false,פריגת ענבים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומי,IL,משקה קל פירות ענבים תפוחים 500 מל,,0.00,,false,1,9.50,0.00,true,1,570
7290001594520,false,"בירה טובורג בקבוק 330מ""ל",מבשלות בירה בינלאומי,IL,"טובורג בק 330 מ""ל פקדון",,0.00,,false,1,13.90,0.00,true,1,9115
7290001594568,false,"בירה קרלסברג פחית 500 מ""ל",מבשלות בירה בינלאומי,RO,קלסברג בירה 500 מל,,0.00,,false,1,14.90,0.00,true,1,574
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד פחית 500 מ""ל",,0.00,,false,1,15.50,0.00,true,1,575
7290001594858,false,"טובורג רד שישייה בקבוק 330 מ""ל",קרלסברג ישראל,IL,"בירה טובורג רד שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,582
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,583
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,,0.00,,false,1,14.90,0.00,true,1,25003
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,"הנמל צלחות עבות במיוחד 66 יח', 1 קג",,0.00,,false,1,54.90,0.00,true,1,25630
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נסטלה גלידות,IL,שלגון קראנץ ליבת נוגט,,0.00,,false,1,12.50,0.00,true,1,35671
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול 60 גר 40 יח,,0.00,,false,1,6.00,0.00,true,1,754
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,"חטיף צ""יטוס כאפה 55 גר",,0.00,,false,1,6.00,0.00,true,1,755
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום קלאסי בצנצנת,,0.00,,false,1,17.50,0.00,true,1,51915
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,,0.00,,false,1,12.90,0.00,true,1,1029
7290002007982,false,מזלגות חד פעמי 100 יח',הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",,0.00,,false,1,16.90,0.00,true,1,25634
7290002008040,false,"שיפודים עץ 30 ס""מ הנמל 100יח'",הנמל אריזות ושיווק ב,IL,הנמל שיפודי במבוק 100 יחידות,,0.00,,false,1,4.90,0.00,true,1,1033
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,,0.00,,false,1,5.90,0.00,true,1,106410
7290002026204,false,גלידה שורטי קרם עוגי,מוצרי איכות אמריקאיי,IL,"קרם עוגיות 150 מ""ל - שורטי",,0.00,,false,1,13.90,0.00,true,1,79848
7290002026303,false,"גלידת שורטי דולצה דה לצה 150 מ""ל",מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",,0.00,,false,1,13.90,0.00,true,1,11967
7290002026372,false,טילון בצק עוגיות בן,המאפיה של הרמן,IL,טילון בצק עוגיות בן & גריס 100 גרם,,0.00,,false,1,13.90,0.00,true,1,104544
7290002043065,false,פריכיות אורז חום מלא בציפוי שוקולד מריר בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו מריר70ג,,0.00,,false,1,8.90,0.00,true,1,110219
7290002043072,false,פריכיות אורז חום מלא בציפוי שוקולד חלב בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו חלב70ג,,0.00,,false,1,8.90,0.00,true,1,110220
7290002043096,false,פריכוני אורז חום מלא שוקולד לבן 70 גרם,נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו לבן70ג,,0.00,,false,1,8.90,0.00,true,1,110221
7290002043188,false,ציפס אורז חום מלא צי'לי חריף אקסטרא 60 ג',מימונס אפיה,BG,ציפס אורז חום מלא צילי חריף60גרם,,0.00,,false,1,7.90,0.00,true,1,110218
7290002043782,false,ציפס אורז חום מלא טקסס ברביקיו אקסטרא 60 ג',מימונס אפיה,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,,0.00,,false,1,7.90,0.00,true,1,110217
7290002043812,false,פריכוני אורז חום מלא,נוהלס,BG,פריכוני אורז חום מלא ציה וקינואה 24גרם,,0.00,,false,1,4.90,0.00,true,1,110222
7290002057031,false,זיתים מבוקע פיקנטי A2 יבנה 560 ג',קבוצת יבנה,IL,קבוצת יבנה זיתים מבוקעים 540 גרם,,0.00,,false,1,9.90,0.00,true,1,1132
7290002057048,false,זיתים סורי מבוקע A2 יבנה 560ג',קבוצת יבנה,IL,זית סורי מבוקע - A2יבנה ח,,0.00,,false,1,12.50,0.00,true,1,1133
7290002057123,false,זיתים ירוקים חרוזית מנזנילו A-2,קבוצת יבנה,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,,0.00,,false,1,10.90,0.00,true,1,1137
7290002057185,false,טבעות זיתים ירוקים 560 ג' יבנה,קבוצת יבנה,IL,טבעות זיתים ירוקים 540 גרם יבנה,,0.00,,false,1,10.90,0.00,true,1,1140
7290002057352,false,מלפפון במלח 7-9 560 ג' יבנה,קבוצת יבנה מוצרי מזו,IL,קבוצת יבנה מלפפונים גדולים במלח 560 גרם,,0.00,,false,1,7.50,0.00,true,1,1144
7290002057369,false,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפונים במלח יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,1145
7290002057376,false,מלפפון במלח ‏17‏-‏13‏ 560 ג' יבנה,קבוצת יבנה,IL,13-17 מלפפונים במלח קטן,,0.00,,false,1,11.90,0.00,true,1,1146
7290002057383,false,מלפפון במלח ‏25‏-‏18‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפונים במלח קטן 18-25 540 גרם,,0.00,,false,1,12.90,0.00,true,1,1147
7290002057451,false,מלפפון בחומץ ‏9‏-‏7‏ %‏20‏ 560 ג' יבנה,אף.סי תבליני בגליל ב,IL,קבוצת יבנה מלפפונים גדולים בחומץ 7-9 גדול 560 גרם,,0.00,,false,1,7.50,0.00,true,1,1149
7290002057468,false,מלפפון חומץ ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפונים בחומץ יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,59491
7290002057604,false,שיפקה פלפל חריף A2 יבנה 600ג',קבוצת יבנה,IL,קבוצת יבנה פלפל חריף שיפקה 560 גרם,,0.00,,false,1,6.90,0.00,true,1,1150
7290002057734,false,זיתים חרוזית שחור A2 יבנה 540ג',קבוצת יבנה,IL,זיתים מושחרים ללא גלעין 540ג יבנה ח,,0.00,,false,1,10.90,0.00,true,1,1153
7290002079682,false,לחמניה שמניה/בייגלה,מאפיית דוידוביץ,,לחמניה שמניה/בייגלה 120 גר,,0.00,,false,1,3.50,0.00,true,1,23415
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,,,נרות חנוכה בקופסא 44 יחידות,,0.00,,false,1,8.90,0.00,true,1,104578
7290002128205,false,נרות לא נוטפים 45יח-מנורה,,,נרות חנוכה לוקס,,0.00,,false,1,14.90,0.00,true,1,65817
7290002128335,false,כוסות שתייה חמה50 יח,טיי פרידה,CN,כוסות שתייה חמה50 יח OZ8,,0.00,,false,1,14.90,0.00,true,1,109142
7290002132011,false,עוגיות מזרחיות עבאדי 500 גרם,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,1243
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,52379
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,,0.00,,false,1,6.90,0.00,true,1,1512
7290002331124,false,מים נביעות בטעם תפוח 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,,0.00,,false,1,10.50,0.00,true,1,51742
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,51743
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות,IL,"מים נביעות TO GO שישייה בקבוק 500 מ""ל",,0.00,,false,1,17.90,0.00,true,1,1517
7290002331490,false,נביעות מים מינרלים 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,95764
7290002331711,false,מים נביעות בטעם ענבים 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,62966
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 120 גרם,,0.00,,false,1,17.90,0.00,true,1,116979
7290002371540,false,דקניקים קורנדביף 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,,0.00,,false,1,17.90,0.00,true,1,110470
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד צרפתי 120 גרם,,0.00,,false,1,29.90,0.00,true,1,111722
7290002515364,false,"ד""ר פישר - קמיל בלו אל סבון + מילוי 500 מ""ל",פישר מעבדות פרמצבטיו,IL,דר פישר קמיל בלו קלאסיק 500 מל,,0.00,,false,1,17.90,0.00,true,1,12441
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,,0.00,,false,1,16.90,0.00,true,1,75176
7290002542513,false,מכשיר איוד עם מטען,קילו אי-לקווידס,CN,מכשיר איוד עם מטען,,0.00,,false,1,90.00,0.00,true,1,106584
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,סטלה ארטואה בק 330 מל,,0.00,,false,1,14.90,0.00,true,1,110283
7290002551003,false,סטארקיסט טונה בשמן בודד 160ג',סטאר קיסט,,טונה בשמן סטארקיסט 160 גרם,,0.00,,false,1,8.90,0.00,true,1,1684
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,ס.ק טונה במים 160גרם-בי,,0.00,,false,1,8.90,0.00,true,1,1685
7290002715504,false,מרק עוף מגיק בכוס 70 גרם,טאט הוי פוד בעמ,SG,תבשיל מגיק בכוס עוף 70 גרם,,0.00,,false,1,6.90,0.00,true,1,1776
7290002715511,false,מרק בשר מגיק בכוס 70 גרם,טאט הוי פוד בעמ,SG,תבשיל מגיק בכוס בקר 70 גרם,,0.00,,false,1,6.90,0.00,true,1,1777
7290002715528,false,מרק ירקות מגיק בכוס 70 גרם,טאט הוי פוד בעמ,SG,ארוחת ירקות - בטעם ירקות,,0.00,,false,1,6.90,0.00,true,1,1778
7290002715580,false,מרק סיני מגיק בכוס 70 גרם,טאט הוי פוד בעמ,SG,תבשיל מגיק בכוס ירקות סיני 70 גרם,,0.00,,false,1,6.90,0.00,true,1,1780
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט פלמוליב,PL,"משחת שיניים קולגייט אדומה 100 מ""ל",,0.00,,false,1,11.90,0.00,true,1,1798
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,,0.00,,false,1,5.00,0.00,true,1,1809
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,,0.00,,false,1,5.00,0.00,true,1,9054
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,,0.00,,false,1,19.90,0.00,true,1,1816
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,,0.00,,false,1,18.90,0.00,true,1,23480
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי משפחתי 5%,,0.00,,false,1,9.96,0.00,true,1,1835
7290002824466,false,יוגורט דנונה ביו 0% 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה ביו 0% 200 גרם,,0.00,,false,1,3.90,0.00,true,1,1836
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,,0.00,,false,1,4.98,0.00,true,1,1838
7290002900092,false,סטייק בורגר 100% בקר,הנסיך- מפעל לייצור ט,IL,סטייק בורגר מבשר בקר 400 גר',,0.00,,false,1,24.90,0.00,true,1,102956
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,הנסיך- מפעל לייצור ט,IL,המבורגר אמיתי 100% בקר 400 גרם,,0.00,,false,1,24.90,0.00,true,1,1907
7290002900214,false,קבב מזרחי טירת צבי,טיב טירת צבי 2000,IL,קבב מזרחי 400 גרם,,0.00,,false,1,24.90,0.00,true,1,1908
7290002929635,false,טונה בשמן 140 ג' ויליגר,"ויליגר תעשיות בע""מ",IL,ויליגר נתחי טונה בהירה בשמן 140 גרם,,0.00,,false,1,5.90,0.00,true,1,98187
7290002929642,false,טונה וילגר בשמן רביעיה * 140 ג',דיאמנט פוד פרודקט קו,TH,ויליגר נתחי טונה בהירה בשמן 560 גרם,,0.00,,false,1,21.90,0.00,true,1,117694
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',,0.00,,false,1,9.90,0.00,true,1,36104
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,,0.00,,false,1,8.90,0.00,true,1,21591
7290003009336,false,קבוקים מצופים קליית,הדקלאים אגודת שיתופי,IL,קבוקים 200 גר'שק'ב24,,0.00,,false,1,8.90,0.00,true,1,22153
7290003009640,false,מיץ סחוט תפוזים 1 ל' פריגת,פריגת מצוננים,IL,סחוט תפוזים קלאסי 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,2032
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,2091
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,שטראוס גרופ,IL,בננה 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,2096
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,בננה פקק 250*12,,0.00,,false,1,7.50,0.00,true,1,2097
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"שוקו פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,2100
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,שטראוס גרופ,IL,מוקה 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,2106
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,שטראוס גרופ,IL,אייס קפה 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,51804
7290003055128,false,טישו פיור 100 יח,חיי נייר,IL,טישו פיור 100 יח,,0.00,,false,1,3.90,0.00,true,1,108185
