code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,7.90,15.80,true,1,
<<<<<<< HEAD
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון נקה כפול,גרמים,460.00,100 גרם,false,0,9.90,2.15,true,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,נוזל כביס טקסטיל,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290000168173,false,"ברנפלקס קרנצ'ים תלמה בד""ץ 375 גרם",יוניליור ישראל מזון,IL,ברנפלקס קרנצ'ים,גרמים,375.00,100 גרם,false,0,21.90,5.84,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,קפה נמס האג,גרמים,200.00,100 גרם,false,0,37.30,18.65,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,44.90,8.36,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבות נייר,מטרים,129.00,מטר,false,1,27.90,0.22,true,1,
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,לילי פדים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,תחבושות נובה לי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,פדיות לילי נטורל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
=======
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,החברה הדרומית לשיווק בעמ,IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,החברה הדרומית לשיווק בעמ,IL,סינטבון נקה כפול,גרמים,460.00,100 גרם,false,0,9.90,2.15,true,1,
7290000149905,false,טקסטיל שמפו נוזלי לאריגים עדינים1ליט,החברה הדרומית לשיווק בעמ,IL,נוזל כביס טקסטיל,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290000168173,false,"ברנפלקס קרנצ'ים תלמה בד""ץ 375 גרם",יוניליוור ישראל שיווק בעמ,IL,ברנפלקס קרנצ'ים,גרמים,375.00,100 גרם,false,0,21.90,5.84,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,פיקסל אם.גי.אם בעמ,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290000176475,false,קפה נמס נטול קפאין האג עלית (200 גרם),שטראוס גרופ בע`מ,VN,קפה נמס האג,גרמים,200.00,100 גרם,false,0,37.30,18.65,true,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,44.90,8.36,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי קלארק ישראל שיווק בעמ,IL,מגבות נייר,מטרים,129.00,מטר,false,1,27.90,0.22,true,1,
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,CZ,לילי פדים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,CZ,תחבושות נובה לי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,קימברלי קלארק ישראל שיווק בעמ,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,קימברלי קלארק ישראל שיווק בעמ,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',קימברלי קלארק ישראל שיווק בעמ,ES,פדיות לילי נטורל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000201832,false,חיתולי פרימיום שלב 3 טיטולים) (50,קימברלי קלארק ישראל שיווק בעמ,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת ריבת חלב,גרמים,450.00,100 גרם,false,0,32.90,7.31,true,1,
7290000226613,false,עוגת דובוש מצופה שוקולד קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,דובוש מצופה450גר,גרמים,450.00,100 גרם,false,0,32.90,7.31,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,17.90,17.90,true,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,14.90,2.13,true,1,
7290000238173,false,.בורקס במילוי גבינה 800 גרם מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000238180,false,בורקס במילוי תפוא 800 גרם מעדנות,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290000253251,false,נטיפי שוקולד צ`יפס לבן לאפיה 250 גרם,תה ויסוצקי (ישראל) בעמ,IL,שוקו צ'יפס לבן,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290000253374,false,מיני שוקולד צ`יפס 66% מוצקי קקאו אופנהיי,תה ויסוצקי (ישראל) בעמ,IL,מיני שוקולד ציפס,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290000253381,false,שוקולד ציפס 500 ג-אופינהיימר,אופנהיימר,IL,שוקולד צ'יפס500ג,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
<<<<<<< HEAD
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,11.90,1.70,true,1,
7290000286488,false,ספוג כיף פיראט 1 יחידה,קוסמופארם,IL,ספוג כיף פיראט,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לכל 9 יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנוX- קרם לניק,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,9.90,0.17,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,13.90,4.56,true,1,
=======
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,11.90,1.70,true,1,
7290000286488,false,ספוג כיף פיראט 1 יחידה,החברה הדרומית לשיווק בעמ,IL,ספוג כיף פיראט,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,החברה הדרומית לשיווק בעמ,IL,מטליות לכל 9 יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,החברה הדרומית לשיווק בעמ,IL,סנוX- קרם לניק,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,9.90,0.17,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,13.90,4.56,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290000287362,false,פוליויקס נוזל רצפות בניחוח לוטוס סנו 4 ליטר,סנו,IL,פוליויקס סנרייז,ליטרים,4.00,ליטר,false,0,36.90,9.23,true,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",החברה הדרומית לשיווק בעמ,IL,סנובון לאסלה 3יח,גרמים,165.00,100 גרם,false,0,11.90,7.21,true,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,החברה הדרומית לשיווק בעמ,IL,סנובון לאסלה 3יח,גרמים,165.00,100 גרם,false,0,11.90,7.21,true,1,
7290000287485,false,"שלישיית סנובון לובר לאסלה ""סנו""",החברה הדרומית לשיווק בעמ,IL,סנובון בריח לובר,גרמים,165.00,100 גרם,false,0,11.90,7.21,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו מנקה אסלות,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000288048,false,ז`אוול מרסס לניקוי כללי לבנדר סנו (1 ליט,החברה הדרומית לשיווק בעמ,IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',החברה הדרומית לשיווק בעמ,IL,סנו ג'אוול אבק,גרמים,600.00,100 גרם,false,0,10.90,1.82,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל",החברה הדרומית לשיווק בעמ,IL,300-K קוטל חרק,מיליליטרים,630.00,"100 מ""ל",false,0,21.90,3.48,true,1,
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,החברה הדרומית לשיווק בעמ,IL,סנו די כדורי,מיליליטרים,50.00,"100 מ""ל",false,0,19.90,39.80,true,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,החברה הדרומית לשיווק בעמ,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000288840,false,מים מזוקקים 2 ליטר לגיהוץ,החברה הדרומית לשיווק בעמ,IL,סנו מים מזוקקים,ליטרים,2.00,ליטר,false,0,11.90,5.95,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,ג'ל לאסלה ג'אוול,מיליליטרים,750.00,"100 מ""ל",false,0,10.90,1.45,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,ג'אוול ג'ל קרם,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,7.90,5.45,true,1,
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000292007,false,K3 פיתיון ג'ל קוטל תיקנים (ג'וקים) בבית ובחצר,החברה הדרומית לשיווק בעמ,IL,3K ג'ל פיתיון,גרמים,10.00,100 גרם,false,1,49.90,499.00,true,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290000292557,false,סנומט מלוי נוזלי דוחה יתושים 45 לילות,החברה הדרומית לשיווק בעמ,IT,נוזל מילוי סנו,מיליליטרים,35.00,"100 מ""ל",false,0,15.90,45.43,true,1,
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,החברה הדרומית לשיווק בעמ,IL,סנו 2000-K תרסיס,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,16.90,10.24,true,1,
7290000292915,false,רסס ונגב לניקוי כללי תרסיס סנו (750 מל),החברה הדרומית לשיווק בעמ,IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,החברה הדרומית לשיווק בעמ,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו מסיר עובש,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",החברה הדרומית לשיווק בעמ,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו ג'ט,ליטרים,4.00,ליטר,false,0,14.90,3.73,true,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו ג'אוול 4 ליט,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,החברה הדרומית לשיווק בעמ,IL,כרית יפנית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,החברה הדרומית לשיווק בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,14.90,11.92,true,1,
7290000327020,false,"מארז פפסי פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,פפסי פחיות 6 יח,ליטרים,1.98,ליטר,false,1,18.90,9.55,true,1,
7290000327044,false,"מארז סבן אפ פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,סבן אפ פחיות 6יח,ליטרים,1.98,ליטר,false,1,18.90,9.55,true,1,
<<<<<<< HEAD
7290000339566,false,בדין מרכך כביסה ורוד 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בייבי,ליטרים,2.00,ליטר,false,0,18.90,9.45,true,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,11.90,15.87,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,26.90,35.87,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,16.90,27.26,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות,גרמים,62.00,100 גרם,false,0,16.90,27.26,true,1,
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת שומר,גרמים,37.00,100 גרם,false,0,16.90,45.68,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,16.90,25.22,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,16.90,45.68,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת מנטה,גרמים,50.00,100 גרם,false,0,16.90,33.80,true,1,
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע 50 שקיק.,גרמים,75.00,100 גרם,false,0,29.40,39.20,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,23.90,64.59,true,1,
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,6.90,0.86,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.90,2.83,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,7.90,7.90,true,1,
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,צימקאו לאפיה,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,מיני משמחים,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000446257,false,בטר אנד דיפרנט דיסת אורז 200 גר',בטר אנד דיפרנט B&D,IL,דייסת אורז,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290000446264,false,בטר אנד דיפרנט דיסת קורנפלור,השדה מוצרים אורגניים,IL,דייסת קורנפלור,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290000446318,false,בטר אנד דיפרנט דיסת סולת 200 גר',השדה מוצרים אורגניים,IL,דייסת סולת,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290000446714,false,שמן שומשום כבישה קרה,בטר אנד דיפרנט,IL,שמן שומשום,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290000446851,false,ממרח חלווה ודבש 350 ג' בי&די,,IL,ממרח חלבה עם דבש,גרמים,350.00,100 גרם,false,0,8.90,2.54,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.20,8.40,true,1,
7290000453125,false,שמרית שמרים טריים לאפיה +משפר אפיה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית+ משפר אפיה,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,פאקא תעשיות בעמ,GB,שמרים יבשים פאקא,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
