code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900483803,false,אירוובס בקבוק מנטה א,,,אירוובס בקבוק מנטה א,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,157361
4009900484060,false,אורביט בקבוק בטעם מנ,,,אורביט בקבוק בטעם מנ,,60.00,100 גרם,false,,14.50,0.2417,true,1,127684
4009900500166,false,סקיטלס פירות בבקבוק,,,סקיטלס פירות בבקבוק,,125.00,100 גרם,false,,9.90,0.0792,true,1,163161
4009900531122,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,,64.00,100 גרם,false,,10.90,0.1703,true,1,156835
4009900539746,false,מסטיק פייב באונס בטע,,,מסטיק פייב באונס בטע,,61.80,100 גרם,false,,12.90,0.2087,true,1,198766
4009900540551,false,אורביט רפרשרס טרופיק,,,אורביט רפרשרס טרופיק,,67.00,100 גרם,false,,12.90,0.1925,true,1,197241
4011800632519,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,129207
4013227013391,false,אייריש קרים-אוטם קרי,,,אייריש קרים-אוטם קרי,,700.00,100 גרם,false,,49.90,0.0713,true,1,180312
4013227013414,false,פינה קולדה-סרפרס פינ,,,פינה קולדה-סרפרס פינ,,750.00,100 גרם,false,,49.90,0.0665,true,1,180313
4014400913910,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,125.00,"100 מ""ל",false,,10.90,0.0872,true,1,180018
4014400914696,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,80.00,100 גרם,false,,10.90,0.1363,true,1,116714
4014400923711,false,טופיפי 125גרם,קריות זול,,טופיפי 125גרם,,125.00,"100 מ""ל",false,,13.90,0.1112,true,1,146680
4014400925319,false,פופקורן קרמל וורטרס,,,פופקורן קרמל וורטרס,,140.00,100 גרם,false,,14.90,0.1064,true,1,192887
4015100190762,false,גליס מסכה שיקום שמן,,,גליס מסכה שיקום שמן,,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,179624
4015400681670,false,אולוויז תחבושות לילה,,,אולוויז תחבושות לילה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,135190
4015400731719,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,135896
4015400755487,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,135899
4017100198151,false,בלזן עוגיות סנדוויץ,,,בלזן עוגיות סנדוויץ,,220.00,100 גרם,false,,9.90,0.0450,true,1,132242
4017100364112,false,בלזן עוגיות סנדוויץ,,,בלזן עוגיות סנדוויץ,,220.00,100 גרם,false,,9.90,0.0450,true,1,132002
4018344511195,false,לרסן סלמון פראי ברוט,,,לרסן סלמון פראי ברוט,,200.00,100 גרם,false,,12.90,0.0645,true,1,199178
4018344564665,false,פילה הרינג ברוטב בלק,,,פילה הרינג ברוטב בלק,,200.00,100 גרם,false,,11.90,0.0595,true,1,199190
4025700001962,false,מילקה שוקולד לבן 100,,,מילקה שוקולד לבן 100,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,198887
4067700014849,false,ייגרמייסטר 700מל,,,ייגרמייסטר 700מל,,700.00,100 גרם,false,,99.90,0.1427,true,1,180315
4084500065536,false,פנטן קרם לחות לשיער,,,פנטן קרם לחות לשיער,,300.00,100 גרם,false,,22.90,0.0763,true,1,147415
4084500853898,false,פיירי לכלים אלוורה ו,,,פיירי לכלים אלוורה ו,,515.00,100 גרם,false,,10.90,0.0212,true,1,196293
4210201181477,false,אורל בי ראש חשמלי פר,,,אורל בי ראש חשמלי פר,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,191304
4260147890513,false,אטריות ורמיצ'לי ביצי,,,אטריות ורמיצ'לי ביצי,,500.00,100 גרם,false,,9.90,0.0198,true,1,118926
4260147890551,false,אטריות ביצים רצועות,,,אטריות ביצים רצועות,,500.00,100 גרם,false,,9.90,0.0198,true,1,118924
4605561011975,false,חתיכות פילה הרינג בש,,,חתיכות פילה הרינג בש,,150.00,100 גרם,false,,8.90,0.0593,true,1,192403
4605561012613,false,פילה הרינג (קצוץ) בש,,,פילה הרינג (קצוץ) בש,,400.00,"100 מ""ל",false,,17.90,0.0447,true,1,192406
4605561013009,false,פילה הרינג בשמן 400,,,פילה הרינג בשמן 400,,400.00,"100 מ""ל",false,,17.90,0.0447,true,1,192407
4640018993398,false,פיניש קוואנטום 60 קפ,,,פיניש קוואנטום 60 קפ,,60.00,,false,,55.90,0.9317,true,1,192488
4751003924003,false,לרסן סלט טונה בסגנון,,,לרסן סלט טונה בסגנון,,185.00,"100 מ""ל",false,,12.90,0.0697,true,1,199179
4751007738095,false,לרסן סלט סלמון מקסיק,,,לרסן סלט סלמון מקסיק,,220.00,"100 מ""ל",false,,12.90,0.0586,true,1,199176
4751007739917,false,סלמון ברובמיץ טבעי 1,,,סלמון ברובמיץ טבעי 1,,185.00,100 גרם,false,,10.90,0.0589,true,1,198270
4751007739924,false,סלמון ברוטב עגבניות,,,סלמון ברוטב עגבניות,,185.00,"100 מ""ל",false,,10.90,0.0589,true,1,198269
4770179106976,false,שוקולד פרגלה מריר עם,,,שוקולד פרגלה מריר עם,,93.00,"100 מ""ל",false,,6.90,0.0742,true,1,180935
4770179125144,false,שוקולד פרגלה מריר עם,,,שוקולד פרגלה מריר עם,,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,180953
4770237055574,false,גלידה SVALYA סליבוצ',,,גלידה SVALYA סליבוצ',,85.00,"100 מ""ל",false,,6.50,0.0765,true,1,155643
4770237056748,false,אסקימו עגול פלומביר,,,אסקימו עגול פלומביר,,58.00,"100 מ""ל",false,,6.50,0.1121,true,1,191136
4800888219541,false,רקסונה דאודורנט סטיק,,,רקסונה דאודורנט סטיק,,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,195507
4810168001056,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,260.00,"100 מ""ל",false,,18.90,0.0727,true,1,188371
4810168024512,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,260.00,"100 מ""ל",false,,18.90,0.0727,true,1,188372
4810168038977,false,גלידה YUKKI פלומביר,,,גלידה YUKKI פלומביר,,70.00,100 גרם,false,,6.50,0.0929,true,1,155763
4810168038984,false,גלידה YUKKI פלומביר,,,גלידה YUKKI פלומביר,,70.00,"100 מ""ל",false,,6.50,0.0929,true,1,155764
4810168038991,false,גלידה  YUKKI  שוקולד,,,גלידה  YUKKI  שוקולד,,70.00,"100 מ""ל",false,,6.50,0.0929,true,1,188375
4810168045098,false,גלידה YUKKI קרם ברול,,,גלידה YUKKI קרם ברול,,70.00,100 גרם,false,,6.50,0.0929,true,1,188378
4810168053031,false,גלידה YUKKI  פלומביר,,,גלידה YUKKI  פלומביר,,80.00,100 גרם,false,,6.50,0.0813,true,1,192250
4810168057435,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,400.00,100 גרם,false,,27.90,0.0697,true,1,196110
4810322005944,false,שמן קנולה מזוכך 850מ,,,שמן קנולה מזוכך 850מ,,850.00,100 גרם,false,,10.90,0.0128,true,1,196097
4820015165206,false,גלידת שמנת טעם וניל,,,גלידת שמנת טעם וניל,,70.00,"100 מ""ל",false,,6.50,0.0929,true,1,194628
4820015165213,false,גלידה  פלומביר בריקט,,,גלידה  פלומביר בריקט,,90.00,"100 מ""ל",false,,6.50,0.0722,true,1,188380
4820034925546,false,בירה לאגר צאזז לייט,,,בירה לאגר צאזז לייט,,500.00,100 גרם,false,,4.90,0.0098,true,1,198577
4820154723275,false,גלידת שמנת בטעם וניל,,,גלידת שמנת בטעם וניל,,80.00,100 גרם,false,,6.50,0.0813,true,1,194631
4820154727938,false,גלידה אסקימו מלון לי,,,גלידה אסקימו מלון לי,,85.00,"100 מ""ל",false,,6.50,0.0765,true,1,188385
4823077608513,false,סוכריות קורובקה 205ג,,,סוכריות קורובקה 205ג,,205.00,100 גרם,false,,7.90,0.0385,true,1,188320
4823077613203,false,שוקולד מריר+פונדוק ש,,,שוקולד מריר+פונדוק ש,,90.00,"100 מ""ל",false,,8.90,0.0989,true,1,188325
4823077613630,false,חטיף שוקולד רושן ממו,,,חטיף שוקולד רושן ממו,,43.00,100 גרם,false,,3.90,0.0907,true,1,193950
4823077614675,false,ביסקוויט לקפה רושן ב,,,ביסקוויט לקפה רושן ב,,185.00,"100 מ""ל",false,,3.90,0.0211,true,1,198720
4823077614699,false,ביסקוויט לקפה רושן ב,,,ביסקוויט לקפה רושן ב,,185.00,100 גרם,false,,3.90,0.0211,true,1,198721
4823077614767,false,שוקולד רושן חלב נוגט,,,שוקולד רושן חלב נוגט,,90.00,100 גרם,false,,6.90,0.0767,true,1,198072
4823077617041,false,באטונציק קרמל 40גר,,,באטונציק קרמל 40גר,,40.00,100 גרם,false,,3.90,0.0975,true,1,188333
4823077621635,false,וופל רושן בטעם חלב 7,,,וופל רושן בטעם חלב 7,,72.00,"100 מ""ל",false,,3.90,0.0542,true,1,195707
4823077621642,false,וופל רושן בטעם שוקול,,,וופל רושן בטעם שוקול,,72.00,"100 מ""ל",false,,3.90,0.0542,true,1,195708
4823077621659,false,וופל רושן בטעם אגוז,,,וופל רושן בטעם אגוז,,72.00,"100 מ""ל",false,,3.90,0.0542,true,1,195709
4823077623714,false,סוכריות כוס חלב 150,,,סוכריות כוס חלב 150,,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,188344
4823077624247,false,סוכריות ג'לי בוני פר,,,סוכריות ג'לי בוני פר,,200.00,100 גרם,false,,7.90,0.0395,true,1,188346
4823077625602,false,וופל רושן בטעם שוקול,,,וופל רושן בטעם שוקול,,216.00,"100 מ""ל",false,,7.90,0.0366,true,1,194650
4823077626203,false,שוקולד רושן אוורירי,,,שוקולד רושן אוורירי,,80.00,100 גרם,false,,7.90,0.0988,true,1,188352
4823077626227,false,שוקולד רושן אוורירי,,,שוקולד רושן אוורירי,,80.00,100 גרם,false,,7.90,0.0988,true,1,188353
4823077626241,false,שוקולד רושן אוורירי,,,שוקולד רושן אוורירי,,80.00,100 גרם,false,,7.90,0.0988,true,1,188354
4823077626364,false,שוקולד רושן אוורירי,,,שוקולד רושן אוורירי,,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,188356
4823077627750,false,בונבוניירה 116גר' מו,,,בונבוניירה 116גר' מו,,116.00,100 גרם,false,,12.90,0.1112,true,1,190599
4823077630422,false,סנדוויץ' קרקר חלב ונ,,,סנדוויץ' קרקר חלב ונ,,235.00,100 גרם,false,,9.90,0.0421,true,1,195194
4823077630996,false,סנדוויץ' קרקר קקאו א,,,סנדוויץ' קרקר קקאו א,,235.00,"100 מ""ל",false,,9.90,0.0421,true,1,195196
4823077631467,false,קרקר עם מלח ים רושן,,,קרקר עם מלח ים רושן,,168.00,"100 מ""ל",false,,6.90,0.0411,true,1,195197
4823077631474,false,קרקר קלאסי רושן 168,,,קרקר קלאסי רושן 168,,168.00,"100 מ""ל",false,,6.90,0.0411,true,1,195198
4823077632112,false,וופל רושן בטעם קקאו,,,וופל רושן בטעם קקאו,,216.00,,false,,7.90,0.0366,true,1,194652
4823077632259,false,חטיף שוקולד רושן עם,,,חטיף שוקולד רושן עם,,43.00,"100 מ""ל",false,,3.90,0.0907,true,1,193951
4823077632570,false,שוקולד רושן מריר 85,,,שוקולד רושן מריר 85,,85.00,100 גרם,false,,7.90,0.0929,true,1,195144
4823077633317,false,עוגיות לוויטה שוקולד,,,עוגיות לוויטה שוקולד,,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,194655
4823077633324,false,עוגיות שוקוציפס לווי,,,עוגיות שוקוציפס לווי,,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,194656
4823077633331,false,עוגיות רושן לוויטהבט,,,עוגיות רושן לוויטהבט,,150.00,100 גרם,false,,7.90,0.0527,true,1,194657
4823077633348,false,עוגיות רושן לוויטה ע,,,עוגיות רושן לוויטה ע,,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,194658
4823077633508,false,רושן חטיף וופל במילו,,,רושן חטיף וופל במילו,,34.00,100 גרם,false,,3.90,0.1147,true,1,198718
4823077633515,false,רושן חטיף וופל במילו,,,רושן חטיף וופל במילו,,34.00,"100 מ""ל",false,,3.90,0.1147,true,1,198719
4823077634222,false,עוגיות תפוז לוויטה 1,,,עוגיות תפוז לוויטה 1,,135.00,100 גרם,false,,7.90,0.0585,true,1,195755
4823077634246,false,עוגיות פטל לוויטה 13,,,עוגיות פטל לוויטה 13,,135.00,"100 מ""ל",false,,7.90,0.0585,true,1,195754
