code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
540,true,מלון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
543,true,מנגו,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
545,true,נקטרינה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
553,true,ענב אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,18.90,18.90,false,1,
554,true,ענבים לבן .,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,22.90,22.90,false,1,
557,true,פמלית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
560,true,קלמנטינה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
563,true,קיווי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
564,true,רימונים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,7.90,7.90,false,1,
566,true,שזיף אדום.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,15.90,15.90,false,1,
567,true,גזר בתפזורת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
568,true,שזיף ירוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",0,"ק""ג",true,1,14.90,14.90,false,1,
575,true,תפוז תבורי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
580,true,תפוח אנה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
581,true,תפוח יונתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
583,true,תפוח סמיט ירוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
584,true,תפוח עץ  ברשת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
585,true,תפוח חרמון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
586,true,תפוז ברשת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
587,true,קלמנטינה ברשת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
588,true,תפוח גלה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,13.90,13.90,false,1,
590,true,תפוח זהוב.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
594,true,סברס,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
601,true,ארטישוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
602,true,קישוא עגול,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
603,true,פטרוזיליה רגילה לא ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
604,true,נענע רגילה לא ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
605,true,בצל יבש,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
606,true,בצל אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
607,true,בצל לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
608,true,בצל ירוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
609,true,חצי בגט שחור קל,לפ מאפיית שפע נעמן,,,"י""ח",1,,false,1,3.90,3.90,false,1,
612,true,בטטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
620,true,דלעת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,12.90,12.90,false,1,
621,true,קרעה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
622,true,דלורית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
623,true,חסה ערבית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
625,true,חציל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
629,true,ירק בתפזורת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
630,true,כרוב לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
633,true,כרוב אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,4.90,4.90,false,1,
634,true,כוסברה לט,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
635,true,.כרובית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
636,true,שמיר רגיל לא ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
638,true,כרוב סיני לט,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
641,true,במיה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,true,1,19.90,19.90,false,1,
643,true,כוסברה רגילה לא ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
645,true,מלפפון.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,4.90,4.90,false,1,
650,true,נענע,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,2.90,2.90,true,1,
655,true,סלרי ראש,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
659,true,סלק אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
660,true,עגבניה.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,4.90,4.90,false,1,
661,true,עגבניה שרי תפזורת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,18.90,18.90,false,1,
663,true,פלפל חריף ירוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
664,true,פלפל חריף אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
665,true,פלפל כהה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,7.90,7.90,false,1,
666,true,פלפל צהוב,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,7.90,7.90,false,1,
667,true,גמבה אדומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
669,true,פלפל בהיר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",0,"ק""ג",true,1,7.90,7.90,false,1,
680,true,צנון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,7.90,7.90,false,1,
683,true,צנונית עלים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
684,true,זנגביל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
685,true,קישואים.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
687,true,קולורבי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
689,true,שום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
690,true,שומר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
692,true,שום טרי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
695,true,תירס חסלט,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,11.90,11.90,false,1,
698,true,תירס קלחים טרי ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
699,true,תפוח אדמה אדום.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,4.90,4.90,false,1,
700,true,תפוח אדמה לבן ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
702,true,"תפו""א לאפיה",ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
708,true,לפת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,8.90,8.90,false,1,
712,true,חציל בלאדי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
716,true,פלפל כתום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,7.90,7.90,false,1,
720,true,אבוקדו ברשת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
723,true,תפוח פינק ישראלי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
734,true,קובו,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
770,true,פלפל שושקה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
821,true,תפוח פינק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
827,true,דלעת יפני שקיל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
837,true,אגס  תפוח(נאשי),ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
865,true,לחמניות מקמח מלא,שונות /שרות,,,"י""ח",1,,false,1,3.50,3.50,false,1,
888,true,"הד שולדרס 500מ""ל",שונות /שרות,,,"י""ח",1,,false,1,19.90,19.90,false,1,
891,true,אפרסמון קרמבו.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,13.90,13.90,false,1,
958,true,פטיה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",0,"י""ח",true,1,24.90,24.90,false,1,
978,true,חסה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
985,true,פטרוזיליה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
1000,true,המבורגר כפול,שונות /שרות,,,"י""ח",1,,false,1,8,8,false,1,
1074,true,כרוב אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
1222,true,פלפל יבש חריף,שלי מוצרי מזון ותבלינים***,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
1326,true,תחתון טנגה לגבר *4,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,29.90,29.90,false,1,
1419,true,גרב שלישייה,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,15,15,true,1,
1482,true,גרב חתוך לגבר,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,14.90,14.90,false,1,
1527,true,גרבי בריאות,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,21.90,21.90,false,1,
1543,true,גרב ספורט דק לי קופר,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,19.90,19.90,false,1,
1579,true,סלרי אמריקאי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
1586,true,שמיר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
1616,true,כוסברה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
1622,true,חגורה לגינס אלדו,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,21.90,21.90,false,1,
1659,true,בוקסר לייקרה מותג,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,14.90,14.90,false,1,
1663,true,תחתון לייקרה תחרה *5,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,39.90,39.90,false,1,
1893,true,חגורת קומנדו,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,25.90,25.90,false,1,
2009,true,מעריב חול/שבת   בשקל,שונות /שרות,,,"י""ח",1,,false,1,6.90,6.90,false,1,
3033,true,הזמנה טלפונית,שונות /שרות,,,"י""ח",1,,false,1,0.01,0.01,false,1,
3334,true,"בוטנים/מצופה   0.5 ק""ג",מגדניה דגן בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
3416,true,קוקטייל עוף טרי מקוצב,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
3993,true,בגט,לפ קבוצת אלירן בעמ,,,"י""ח",1,,false,1,5,5,false,1,
4018,true,מעורב ירושלמי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
4443,true,סופגניה רגילה עם ריבה.,שונות /שרות,,,"י""ח",1,,false,1,4.90,4.90,true,1,
4444,true,סופגניה פרימיום מצופות.,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
5066,true,אבטיח אישי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
5300,true,צוואר כבש  טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
5353,true,המופע המרכזי,שונות /שרות,,,"י""ח",1,,false,1,45,45,false,1,
5400,true,כתף כבש טרי  חלק**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,119.90,119.90,true,1,
5410,true,כתף כבש  מיושן**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,108.80,108.80,false,1,
5436,true,סלסלה לפורים,שונות /שרות,,,"י""ח",1,,false,1,130,130,false,1,
5506,true,אבטיח אישי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
5757,true,תפוז אוצר הארץ,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,7.90,7.90,false,1,
6226,true,בירה תפזורת 6ב20,שונות /שרות,,,"י""ח",1,,false,1,21.80,21.80,false,1,
6475,true,כרטיס מופע]ליעקב  שוואקי[,שונות /שרות,,,"י""ח",1,,false,1,59.90,59.90,false,1,
6636,true,סינרים,שונות /שרות,,,"י""ח",1,,false,1,0.10,0.10,false,1,
6660,true,סלסלה לחג,שונות /שרות,,,"י""ח",1,,false,1,180,180,false,1,
7076,true,הסעות להבים,שונות /שרות,,,"י""ח",1,,false,1,100,100,false,1,
7564,true,רימון שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",750,"ל  מ""ל",true,1,7.90,1.05,false,1,
7700,true,תפוח אדמה לבן ארוז שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
8020,true,תרומה לעדי גולדשמידט,שונות /שרות,,,"י""ח",1,,false,1,5,5,false,1,
8027,true,70תרומה ילדים בסיכוי,שונות /שרות,,,"י""ח",1,,false,1,10,10,false,1,
8881,true,שקית שרות קופה גופיה גליל,שונות /שרות,,,"י""ח",1,,false,1,0.10,0.10,false,1,
8883,true,שקית שרות קופה גופיה ירוק עבה במיוחד,רזפול בעמ,,,"י""ח",1,,false,1,0.30,0.30,true,1,
9160,true,קצוות גבינה,שונות /שרות,,,"ק""ג",1000,ל  גרם,true,1,29.90,2.99,false,1,
12121,true,מוסקט שלם,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,149,149,false,1,
12340,true,פפריקה בשמן,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
12345,true,מכולת,שונות /שרות,,,"י""ח",250,ל  גרם,false,1,0.10,0.04,false,1,
12565,true,אגס מיובש,שושן פירות יבשים בעמ,,,"ק""ג",1000,ל  גרם,true,1,59.90,5.99,false,1,
18163,true,קישואים,פלאפל הגשר מרכז,,,"ק""ג",0,"ק""ג",true,1,8.90,8.90,false,1,
23809,true,יין קלאסיק ברקן ק. סובניון,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,32.90,4.35,true,1,
23847,true,קלאסיק ברקן שרדונה,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,32.90,4.35,true,1,
23977,true,יין קלאסיק מרלו ברקן.,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,32.90,4.35,true,1,
24530,true,"יין אדום מתוק לקידוש של סגל 750מ""ל",טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,14.90,1.95,false,1,
24578,true,יין   אסמבלאז`צפית 2012,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,59.90,7.95,true,1,
40442,true,עצמות בקר למרק  טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,19.90,19.90,true,1,
40974,true,חלב טרי דל לקטוז 1 ליטר,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,7.10,7.10,false,1,
41043,true,כנפיים עוף חצוי טרי**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,19,19,true,1,
41212,true,סטייק פרגיות  עוף טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41218,true,גרון עוף טרי  **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,14.90,14.90,true,1,
41223,true,פרגית יחידה  טרי**,ח.י. מעדני גורמה בעמ,,,"י""ח",1,,false,1,44.90,44.90,false,1,
41230,true,הודו טחון  טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
41231,true,שווארמה הודו עם עצם   טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,58.90,58.90,false,1,
41252,true,לשון עגל  טרי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
41255,true,זנב  בקר  טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
41260,true,כתף בקר טרי /מצונן חלק.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41263,true,ריאות בקר טרי  מחפוד**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
41265,true,עצמות מח/ברך   טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
41267,true,כבד בקר  טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
