code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002008927,false,סוכריות לקישוט שוקו לבן 100 ג' הנמל,ממתקי עלה יצור שיווק,IL,סוכריות מזרה שוקו לב,,100.00,,false,,6.50,0.0650,true,1,191620
7290002008934,false,סוכריות צבעוניות לקישוט לעוגה 200 גר,ממתקי עלה יצור שיווק,IL,סוכריות צבעוניות לקי,,200.00,,false,,9.50,0.0475,true,1,191621
7290002013006,false,פסטרמה מקסיקנית במשקל,זוגלובק,IL,פסטרמה מקסיקנית זוגל,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,212222
7290002013037,false,פסטרמה פרגית זוגלובק,זוגלובק,IL,פסטרמה פרגית זוגלובק,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,212223
7290002014201,false,חומוס מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס מיקי 200 גרם,,200.00,100 גרם,false,,9.90,0.0495,true,1,187408
7290002014232,false,סלט טורקי 200 גרם מעדני מיקי,מעדני מיקי,IL,סלט טורקי 200 גר,,200.00,,false,,9.90,0.0495,true,1,187411
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות22% פריני,,260.00,100 גרם,false,,4.70,0.0181,true,1,194938
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות מרוכז מ,,100.00,100 גרם,false,,2.50,0.0250,true,1,194939
7290002026341,false,בטטה צ'יפס רגיל אריסטו קראנץ 500 ג',מוצרי איכות אמריקאיים,CA,צ'יפס אריסטו רגיל 50,,500.00,100 גרם,false,,18.90,0.0378,true,1,224741
7290002026358,false,צ'יפס אריסטו זיג זג שקיות רשת,מוצרי איכות אמריקאיים,CA,צ'יפס בטטה זיג זג 50,,500.00,,false,,18.90,0.0378,true,1,234610
7290002026365,false,טבעות בצל אריסטו קראנץ' 500 גרם,מוצרי איכות אמריקאיים,BE,טבעות בצל 500גר,,500.00,,false,,11.90,0.0238,true,1,174066
7290002026402,false,בראנץ אנד קראנץ בלינצס גבינה 350 גרם,מוצרי איכות אמריקאיים בע,IL,בלינצס גבינה 350גר,,350.00,100 גרם,false,,14.90,0.0426,true,1,174067
7290002026440,false,פרצלס בייגלה בראנץ אנד קראנץ 280 ג',מוצרי איכות אמריקאיים בע,IL,פרצלס קפוא 280גר,,280.00,100 גרם,false,,14.90,0.0532,true,1,174070
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,לחמניות המבורגר 8יח,,400.00,100 גרם,false,,14.90,0.0373,true,1,245228
7290002053088,false,אטריות ביצים דקיקים מספר 8 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים מס`8 20,,200.00,100 גרם,false,,10.90,0.0545,true,1,192894
7290002053095,false,אטריות ביצים דקות מספר 10 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים מס 10 2,,200.00,,false,,10.90,0.0545,true,1,192895
7290002053118,false,אטריות ביצים עבות מספר 14 אוריינט 200 גרם,האי נאם סי או אל.טי.,PL,אטריות ביצים מס 14 2,,200.00,100 גרם,false,,10.90,0.0545,true,1,192897
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס תאילנדי 400גר+,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,192903
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,זית נובו יבנה 330גר,,330.00,100 גרם,false,,10.90,0.0330,true,1,211358
7290002057109,false,זיתים יבנה ירוקים גדולים מאוד שום מנזלינ,קבוצת יבנה,IL,זית מנזולינו גדול מא,,540.00,,false,,10.90,0.0202,true,1,211366
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,חרוזית ירוק 540 גר,,540.00,100 גרם,false,,10.90,0.0202,true,1,211368
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מירנט חתוך ביין,,340.00,100 גרם,false,,10.90,0.0321,true,1,211372
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוק 540,,540.00,100 גרם,false,,10.90,0.0202,true,1,211374
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון 7-9 במלח 540ג,,540.00,100 גרם,false,,7.40,0.0137,true,1,211387
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון 10-12 במלח 54,,540.00,100 גרם,false,,7.90,0.0146,true,1,211388
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון 13-17 במלח 54,,540.00,100 גרם,false,,10.70,0.0198,true,1,211389
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון 18-25 במלח 54,,540.00,100 גרם,false,,12.90,0.0239,true,1,211390
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון 7-9 בחומץ 540,,540.00,100 גרם,false,,7.40,0.0137,true,1,211394
7290002057468,false,מלפפונים בחומץ בינוני קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון 10-12 בחומץ 5,,540.00,,false,,7.90,0.0146,true,1,211395
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון 18-25 חומץ 54,,540.00,100 גרם,false,,12.90,0.0239,true,1,211397
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה יבנה,,540.00,,false,,6.50,0.0120,true,1,211401
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זית טבעות מושחר 540ג,,540.00,100 גרם,false,,10.90,0.0202,true,1,211403
7290002057703,false,חצילים במלח קבוצת יבנה 320 גרם,קבוצת יבנה,IL,חציל במלח יבנה 540גר,,540.00,100 גרם,false,,6.90,0.0128,true,1,211407
7290002057734,false,זיתים חרוזית מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,חרוזית מושחר יבנה 27,,275.00,100 גרם,false,,10.90,0.0396,true,1,211409
7290002079552,false,לחם אחיד דוידוביץ 75,מאפיית דוידוביץ,,לחם אחיד שחור,,750.00,100 גרם,false,,6.96,0.0093,true,1,195092
7290002079590,false,חלה רגילה עגולה 500גר,מאפיית דוידוביץ,,חלה רגילה 500גר,,500.00,100 גרם,false,,6.26,0.0125,true,1,195094
7290002079606,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,100 גרם,false,,6.26,0.0125,true,1,195095
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עזים למריחה טב,,250.00,,false,,17.50,0.0700,true,1,184606
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינה טבורוג לאפייה,,500.00,100 גרם,false,,28.90,0.0578,true,1,184622
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,"אפונה יכין בד""ץ 550ג",,550.00,100 גרם,false,,9.50,0.0173,true,1,174383
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס שלם פרי מבורך,,550.00,,false,,9.90,0.0180,true,1,174389
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,תירס מתוק פרי מבורך,,550.00,,false,,9.50,0.0173,true,1,174395
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,מנורה,IL,נרות חנוכה רגיל 44 י,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,173429
7290002128205,false,נרות לא נוטפים 45יח-מנורה,מנורה,,נרות חנוכה דה-לוקס ב,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,173431
7290002128311,false,נר נשמה בכוס ל-7 ימי,"מנורה שי נר בע""מ",IL,נר נשמה בכוס ל-7 ימי,,72.00,100 גרם,false,,10.90,0.1514,true,1,173434
7290002128328,false,כוסות שתייה חמה 50 י,טיי פרידה,CN,כוסות שתייה חמה 50 י,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,248545
7290002128380,false,חנוכיית פס +כוסיות+צינוריות+פתיליות,,,חנוכיית פס+כוסיות+צי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,239415
7290002128403,false,נרות שולחן אורה 4 יחידות,קריות זול,IL,נרות שבת מס 4,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,173435
7290002128410,false,נרות שבת אורה מספר 6,קריות זול,IL,נרות שולחן 6 יח,,6.00,,false,,3.50,0.5833,true,1,173436
7290002128434,false,נרות שבת אורה 10 יחידות,קריות זול,IL,נרות שולחן 10 יח,,10.00,,false,,3.50,0.3500,true,1,173438
7290002128458,false,נרות שבת אורה מספר 1,מנורה,,נר שבת מספר 16יח,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,173440
7290002128618,false,נר הבדלה דקורטיבי עש,,,נר הבדלה דקורטיבי עש,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,246839
7290002128748,false,פתיל צף - 50 יחידות,"מנורה שי נר בע""מ",IL,פתיל צף - 50 יחידות,,50.00,,false,,2.90,0.0580,true,1,173444
7290002128762,false,נר נשמה בכוס 72 שעות - מנורה,"מנורה שי נר בע""מ",IL,נר נשמה בכוס 72 שעות,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,173445
7290002128786,false,זוג כוסיות לנריות,"מנורה שי נר בע""מ",IL,זוג כוסיות לנריות,יחידה,0.00,יחידה,false,,4.20,0.0000,true,1,173446
7290002128854,false,כוסות קרטון לשתייה חמה 12 אוונז 50 יחי',טיי פרידה,IL,כוסות שתייה חמה 50 י,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,248546
7290002128946,false,נר נשמה בכוס 48 שעות - מנורה,"מנורה שי נר בע""מ",IL,נר נשמה כוס 48 שעות,,72.00,,false,,4.90,0.0681,true,1,173449
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר יד,,350.00,100 גרם,false,,21.90,0.0626,true,1,208544
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בז,,1000.00,100 גרם,false,,47.90,0.0479,true,1,208546
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,190762
7290002133032,false,פתיתי קשקבל 29% גבינות השומרון 300 גרם,"מחלבת השומרון בע""מ",IL,פתיתי קשקבל 28% 300ג,,300.00,,false,,29.90,0.0997,true,1,174218
7290002133070,false,גב.קשקבל טורקי צאן22%משק,"מחלבת השומרון בע""מ",IL,קאשקבל טורקי שומרון,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,174206
7290002133117,false,בולגרית מעודנת 5% במשקל,"מחלבת השומרון בע""מ",IL,בולגרית 5% מעודנת שו,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,174208
7290002133148,false,צפתית רכה שומרון במש,"מחלבת השומרון בע""מ",IL,צפתית רכה 5% שומרון,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,174210
7290002133193,false,בולגרית שומרון מעדני,מחלבת השומרון בעמ,IL,בולגרית שומרון,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,174211
7290002133551,false,גבינת לאבנה עם שמן זית וזעתר 5% השומרון 500 גרם,מחלבת השומרון,IL,לאבנה עם זעתר ושמן ז,,500.00,100 גרם,false,,17.50,0.0350,true,1,174226
7290002133889,false,גבינה בולגרית מעודנת 5% 250 גרם,מחלבת השומרון,IL,בולגרית מעודנת בקר 5,,250.00,100 גרם,false,,18.90,0.0756,true,1,174234
7290002150077,false,פלאפל חמים וטעים 400,"חמים וטעים בע""מ",IL,פלאפל חמים וטעים 400,,400.00,,false,,16.90,0.0422,true,1,172408
7290002150794,false,סיגרים במילוי בשר 40,"חמים וטעים בע""מ",IL,סיגר בשר חמים וטעים,,400.00,100 גרם,false,,16.90,0.0422,true,1,172435
7290002150817,false,"סיגר תפו""א חמים וטעי","חמים וטעים בע""מ",IL,"סיגר תפו""א חמים וטעי",,400.00,100 גרם,false,,16.90,0.0422,true,1,172436
7290002153801,false,אובלטים שומשום 300 גרם,,IL,אובלטים שומשום 300 ג,,300.00,100 גרם,false,,10.90,0.0363,true,1,235260
7290002153825,false,אובלטים מלוחים 300 גרם,,,אובלטים מלוחים 300 ג,,300.00,,false,,10.90,0.0363,true,1,235261
7290002153887,false,אובלטים דקיקים קימל 300 גרם,,,אובלטים קימל 300גר,,300.00,,false,,10.90,0.0363,true,1,238069
7290002195054,false,המבורגר בלדי 400 גרם ארוז,יוליניבר,IL,המבורגר בלדי 400גר,,400.00,,false,,14.90,0.0373,true,1,199255
7290002195078,false,קבב כבש בלדי קפוא 400 ג',בלדי,IL,בלדי קבב כבש 400גר,,400.00,,false,,14.90,0.0373,true,1,199257
7290002195085,false,קבב מזרחי בלדי 400 ג'- 8 יח',יוליניבר,IL,קבב מזרחי 400גר,,400.00,,false,,14.90,0.0373,true,1,199258
7290002195092,false,קבב רומני 400 גרם בלדי,בלדי,IL,קבב רומני 400גר,,400.00,,false,,14.90,0.0373,true,1,199259
7290002198048,false,פסטרמה הודו בתיבול שוואר,זוגלובק,IL,פסטרמה הודו בתיבול ש,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,244646
7290002211044,false,"סולת חיטה 1 ק""ג טחנת רוט",,IL,"סולת 1ק""ג",,1000.00,,false,,6.50,0.0065,true,1,198712
7290002211112,false,"קמח לבן 1 ק""ג כחול טחנת רוט",,IL,קמח רוט כחול לבן 1קג,,1000.00,,false,,6.50,0.0065,true,1,216886
7290002211297,false,קמח חיטה לבן 1 ק'ג בהיר מנופה (כתום),,,קמח חיטה לבן בהיר מנ,,1000.00,100 גרם,false,,7.90,0.0079,true,1,249562
7290002211501,false,קמח תופח מנופה טחנת,,,קמח תופח מנופה טחנת,,1000.00,100 גרם,false,,7.90,0.0079,true,1,249563
7290002211518,false,קמח חיטה לבן 1 ק'ג מנופה (כחול),,,קמח חיטה לבן מנופה ט,,1000.00,,false,,7.90,0.0079,true,1,249564
7290002239185,false,אפונת גינה קפואה פרי גליל 800 גרם,"פרי הגליל בע""""מ",IL,אפונה מוקפאת 800גר,,800.00,100 גרם,false,,13.90,0.0174,true,1,201230
7290002239215,false,אפונה וגזר קפוא פרי גליל 800 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר 800גר,,800.00,100 גרם,false,,13.90,0.0174,true,1,201231
7290002239277,false,גזר גמדי קפוא פרי גליל 800ג',"פרי הגליל בע""""מ",IL,גזר גמדי 800גר,,800.00,100 גרם,false,,10.90,0.0136,true,1,201232
7290002239307,false,שעועית צהובה 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית צהובה 800גר,,800.00,100 גרם,false,,13.90,0.0174,true,1,201233
7290002239369,false,שעועית ירוקה שלמה 800 גרם פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית שלמה 800גר,,800.00,100 גרם,false,,13.90,0.0174,true,1,201236
7290002239420,false,תירס גרעינים 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,גרעיני תירס 800גר,,800.00,100 גרם,false,,13.90,0.0174,true,1,201237
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש דורות 200גר,,200.00,,false,,17.90,0.0895,true,1,176921
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,קוביות שום דורות 80ג,,80.00,100 גרם,false,,12.90,0.1613,true,1,176926
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,גינגר כתוש במגשית דו,,70.00,100 גרם,false,,12.90,0.1843,true,1,176931
7290002255055,false,פלאפל חטיפי אלקיים 7,חטיפי אלקיים בעמ,IL,"פלאפל בד""צ 700גר",,700.00,,false,,15.90,0.0227,true,1,173923
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,US,דאיימונד 30*7.60,,7.62,,false,,12.90,1.6929,true,1,199580
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומניום 30*61,,60.00,,false,,54.90,0.9150,true,1,199582
7290002265122,false,שפרוטים שקיל,,,שפרוטים שקיל,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,251066
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,כרית ניקוי כלים 2יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,197910
7290002291046,false,המבורגר מסעדות 480 גרם הקצביה בלדי,יוליניבר,IL,המבורגר מסעדות קצביי,,480.00,,false,,25.90,0.0540,true,1,199260
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה 10*10גרם,,100.00,,false,,2.20,0.0220,true,1,202776
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל מיה 10*10ג,,100.00,,false,,2.20,0.0220,true,1,202777
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון 100 גרם מיה,,100.00,,false,,5.90,0.0590,true,1,202779
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון מיה 100 ג,,100.00,,false,,4.90,0.0490,true,1,202780
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום מיה 100 גר,,100.00,,false,,4.90,0.0490,true,1,202781
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה 500גר,,500.00,,false,,5.90,0.0118,true,1,174932
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול 500גר,,500.00,100 גרם,false,,8.90,0.0178,true,1,202782
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים מיה 500 גר,,500.00,100 גרם,false,,5.90,0.0118,true,1,202783
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה מאה 500 גר,,500.00,100 גרם,false,,6.90,0.0138,true,1,202786
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן מיה 500 גר,,500.00,,false,,6.90,0.0138,true,1,202787
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות 500 גר,,500.00,100 גרם,false,,9.90,0.0198,true,1,202789
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500 גר,,500.00,100 גרם,false,,6.90,0.0138,true,1,202792
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 200 גרם,,200.00,,false,,3.90,0.0195,true,1,202794
7290002319528,false,קמח מצה חמץ 200 גר' מיה,מיה תעשיות מזון,IL,קמח מצה 200גר,,200.00,,false,,3.50,0.0175,true,1,198713
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל 50מ""",,50.00,100 גרם,false,,3.70,0.0740,true,1,202804
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה בטעם רום,,50.00,100 גרם,false,,3.70,0.0740,true,1,202805
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר מיה 100גרם,,100.00,100 גרם,false,,2.20,0.0220,true,1,202808
7290002329602,false,עוגת שוקולד עוגל'ה 350 גרם,,,עוגה בחושה שוקולד עו,,350.00,100 גרם,false,,8.90,0.0254,true,1,172078
7290002329626,false,עוגת שיש עוגל'ה 350 גרם,,,עוגה בחושה שיש עוגל',,350.00,100 גרם,false,,8.90,0.0254,true,1,172080
7290002329657,false,עוגת תפוז עוגל'ה 350 גרם,,,עוגה בחושה תפוז עוגל,,350.00,100 גרם,false,,8.90,0.0254,true,1,172083
7290002329664,false,עוגת אנגלית עוגל'ה 350 גרם,,,עוגה בחושה אנגלית עו,,350.00,100 גרם,false,,8.90,0.0254,true,1,172084
7290002329961,false,עוגת שוקוצ'ינו עוגל'ה 350 גרם,,,עוגת שוקוצ'ינו 350 ג,,350.00,100 גרם,false,,8.90,0.0254,true,1,172086
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות ספורט 500מל,,500.00,,false,,3.00,0.0060,true,1,210162
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות טו גו שישייה,,3000.00,100 גרם,false,,16.90,0.0056,true,1,210173
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,1000.00,100 גרם,false,,4.00,0.0040,true,1,210177
7290002336686,false,"אסאדו ע""ע טרי עטרה צרפת",שונות,IL,אסאדו עע,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,238054
7290002345886,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,244465
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת תה פומפדור ורד,,30.00,100 גרם,false,,14.90,0.4967,true,1,185578
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת תה פומפדור פרח,,40.00,100 גרם,false,,14.90,0.3725,true,1,185580
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת תה פומפדור קמו,,30.00,100 גרם,false,,14.90,0.4967,true,1,185585
7290002370284,false,גבינת קשקבל מבולגריה,,,גבינת קשקבל מבולגריה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,234659
7290002370420,false,גבינת גאודה מהולנד 30% שומן שקיל (גלגל),איוויאן,NL,גאודה הולנדי 30% ויל,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,221809
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה בדבש ט,,120.00,,false,,15.90,0.1325,true,1,188385
7290002371571,false,פסטרמה פרגיות לבאגט במשקלטירת צבי,טירת- צבי,IL,פסטרמה פרגיות לבגט ט,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,188246
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,,1000.00,100 גרם,false,,10.90,0.0109,true,1,248707
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,,1000.00,,false,,17.90,0.0179,true,1,198786
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,*מבצע* מנצגו מחלבות,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,171558
7290002409014,false,ציפור השרון גחנון אפוי 600גר,ציפור השרון,IL,גחנון אפוי ציפור השר,,600.00,100 גרם,false,,19.90,0.0332,true,1,201107
7290002409038,false,בורקס גבינה ציפור הש,ציפור השרון,IL,בורקס גבינה 800גר,,800.00,100 גרם,false,,18.90,0.0236,true,1,201109
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",ציפור השרון,IL,"בורקס תפו""א 800גר",,800.00,,false,,18.90,0.0236,true,1,201110
7290002409052,false,בורקס תרד 800גר,,,בורקס תרד 800גר,,800.00,100 גרם,false,,22.90,0.0286,true,1,201111
7290002409076,false,ציפור השרון גחנון בצק 800גר,ציפור השרון,IL,גחנון בצק ציפור השרו,,800.00,100 גרם,false,,15.90,0.0199,true,1,201113
7290002409106,false,בורקס פיצה 800 גרם,ציפור השרון,IL,בורקס פיצה 800גר,,800.00,,false,,22.90,0.0286,true,1,201114
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,IL,בצק עלים 1קג,,1000.00,,false,,15.90,0.0159,true,1,201119
7290002409274,false,מלוואח 800 גרם (5 יח') ציפור השרון,,,מלווח ציפור השרון 80,,800.00,,false,,15.90,0.0199,true,1,247198
7290002409281,false,סבבה ציפור השרון 750,פילסברי,IL,סבבה ציפור השרון 750,,750.00,100 גרם,false,,19.90,0.0265,true,1,201120
7290002409304,false,נקניקיות עטופות בבצק,ציפור השרון,IL,נקניקיות עטופות בבצק,,600.00,100 גרם,false,,22.90,0.0382,true,1,201121
7290002447535,false,בשר ראש ולחי עגל,,,בשר ראש עגל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,198686
7290002447610,false,פיקניה (שפיץ צ'אך) ע,,,פיקניה (שפיץ צ'אך) ע,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,244520
7290002453383,false,מרגז טלה קצביית פרימ,קצביית פרימיום,IL,מרגז טלה 500גר,,500.00,,false,,29.90,0.0598,true,1,200608
7290002453512,false,קבב קציצות ישראלי 80,זהר בשר,,קבב קציצות ישראלי 80,,800.00,100 גרם,false,,37.90,0.0474,true,1,200609
7290002453529,false,המבורגר אנטריקוט 400 ג',קצביית פרימיום,IL,אנטריקוט בורגר 400גר,,400.00,,false,,26.90,0.0672,true,1,200610
7290002453680,false,נקניקיות אסדו ארגנטנ,קצביית פרימיום,IL,נקניקיה אסאדו ארגנטי,,500.00,,false,,29.90,0.0598,true,1,221153
7290002453697,false,קבב אנטריקוט קצבים עם שומן כבש 400 גרם,קצביית פרימיום,IL,קבב אנטריקוט קצבים ע,,400.00,100 גרם,false,,26.90,0.0672,true,1,221154
7290002479352,false,דבש טהור מפרחי בר עמק חפר 350 גרם,מכוורת עמק חפר,IL,דבש עמק חפר 350גרם,,350.00,100 גרם,false,,16.90,0.0483,true,1,172801
7290002511229,false,בולגרית מעודנת 16% במשקל,"מחלבת המושבה בע""מ",IL,בולגרית מעודנת המושב,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,198226
