code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060122036849,false,משקה סניקרס 350 מל,Unknown,,משקה סניקרס 350 מל,,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,19974
5060221201391,false,גרנייד קרמל 60 גרם,Unknown,,גרנייד קרמל 60 גרם,,60.00,100 גרם,false,1,17.90,29.83,true,1,19692
5060221201575,false,ח.חלבון גרנייד ק.עוג,Unknown,,ח.חלבון גרנייד ק.עוג,,60.00,100 גרם,false,1,17.90,29.83,true,1,18446
5060221201605,false,ח.חלבון גרנייד פאדג,Unknown,,ח.חלבון גרנייד פאדג,,60.00,100 גרם,false,1,17.90,29.83,true,1,18447
5060221201810,false,גרנייד ש.לבן 60ג,Unknown,,גרנייד ש.לבן 60ג,,60.00,100 גרם,false,1,17.90,29.83,true,1,19693
5060221203753,false,ח.חלבון גרנייד בוטן,Unknown,,ח.חלבון גרנייד בוטן,,60.00,100 גרם,false,1,17.90,29.83,true,1,18448
5060221203937,false,גרנייד שוקוציפס 60ג,Unknown,,גרנייד שוקוציפס 60ג,,60.00,100 גרם,false,1,17.90,29.83,true,1,19694
5060221206860,false,ח.חלבון גרנייד קרמל,Unknown,,ח.חלבון גרנייד קרמל,,60.00,100 גרם,false,1,17.90,29.83,true,1,18449
5060317322122,false,מ.חלבון קרמל מלוח,Unknown,,מ.חלבון קרמל מלוח,,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,19995
5060317322146,false,מ.חלבון ש.לבן UFIT,Unknown,,מ.חלבון ש.לבן UFIT,,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,19996
5060402908248,false,סניקרס פרוטאין 55 ג,Unknown,,סניקרס פרוטאין 55 ג,,55.00,100 גרם,false,1,17.90,32.55,true,1,16531
5060402908286,false,מארס פרוטאין,Unknown,,מארס פרוטאין,,59.00,100 גרם,false,1,17.90,30.34,true,1,16532
5060402909542,false,מארס פרוטאין קרמל,Unknown,,מארס פרוטאין קרמל,,59.00,100 גרם,false,1,17.90,30.34,true,1,16533
5060424705368,false,WARRIOR קרמל מלוח,Unknown,,WARRIOR קרמל מלוח,,64.00,100 גרם,false,1,14.90,23.28,true,1,19770
5060424705467,false,WARRIOR ש.לבן,Unknown,,WARRIOR ש.לבן,,64.00,100 גרם,false,1,14.90,23.28,true,1,19771
5060424705511,false,WARRIOR שוקולד קוקוס,Unknown,,WARRIOR שוקולד קוקוס,,64.00,100 גרם,false,1,14.90,23.28,true,1,19772
5060424705535,false,WARRIOR ש.מריר בו,Unknown,,WARRIOR ש.מריר בו,,64.00,100 גרם,false,1,14.90,23.28,true,1,19773
5060517886486,false,מונסטר אנרגי 500,Unknown,,מונסטר אנרגי 500,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,15021
5060517886516,false,מונסטר אנרגי זירו,Unknown,,מונסטר אנרגי זירו,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,15022
5060517886547,false,מונסטר רוסי 500,Unknown,,מונסטר רוסי 500,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,15023
5060639128051,false,מונסטר אולטרה 500מל,Unknown,,מונסטר אולטרה 500מל,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,15746
5060639129102,false,מונסטר מנגו לוקו,Unknown,,מונסטר מנגו לוקו,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,16534
5060751218173,false,מונסטר פייפליין פאנץ,Unknown,,מונסטר פייפליין פאנץ,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,19507
5060751219033,false,מונסטר אולטרה פר,Unknown,,מונסטר אולטרה פר,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,19508
5060756341005,false,WARRIOR אפוי ק.מלוח,Unknown,,WARRIOR אפוי ק.מלוח,,75.00,100 גרם,false,1,9.90,13.20,true,1,19774
5060756342781,false,WARRIOR קרם עוגיות,Unknown,,WARRIOR קרם עוגיות,,64.00,100 גרם,false,1,14.90,23.28,true,1,19775
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,75.00,100 גרם,false,1,9.90,13.20,true,1,19776
5060756343702,false,WARRIOR פ.שוקולד,Unknown,,WARRIOR פ.שוקולד,,64.00,100 גרם,false,1,14.90,23.28,true,1,19862
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,20194
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,20198
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,20195
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,20193
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,20191
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,20192
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,20196
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,20197
5099873017623,false,גק דניאלס תפוח,Unknown,,גק דניאלס תפוח,,700.00,"100 מ""ל",false,1,139.00,19.81,false,1,18077
5099873046173,false,גק דניאלס 200מל,Unknown,,גק דניאלס 200מל,,200.00,"100 מ""ל",false,1,44.90,22.30,false,1,18972
5200133120506,false,גליליות גולדן ברייק,Unknown,,גליליות גולדן ברייק,,150.00,100 גרם,false,1,9.50,6.33,true,1,11931
5201184011775,false,זר יום הולדת לראש,Unknown,,זר יום הולדת לראש,,0.00,,false,1,11.00,0.00,true,1,12772
5201184066508,false,נר מספרים,Unknown,,נר מספרים,,0.00,,false,1,3.00,0.00,true,1,2819
5201360521241,false,סבן דייז ק.שוקולד,Unknown,,סבן דייז ק.שוקולד,,65.00,100 גרם,false,1,5.50,8.46,true,1,18163
5201360528769,false,סבן דייז ק.וניל,Unknown,,סבן דייז ק.וניל,,65.00,100 גרם,false,1,5.50,8.46,true,1,18164
5201583750411,false,ZERO סוכריות לימון,Unknown,,ZERO סוכריות לימון,,32.00,100 גרם,false,1,8.90,27.81,true,1,18288
5201583751418,false,ZEROסוכריות א.בלו,Unknown,,ZEROסוכריות א.בלו,,32.00,100 גרם,false,1,8.90,27.81,true,1,18289
5201583752118,false,Z ס.חמאה ק.שוקולד,Unknown,,Z ס.חמאה ק.שוקולד,,36.00,100 גרם,false,1,8.90,24.72,true,1,18290
5201583752217,false,ZERO.מנטה ק.שוקולד,Unknown,,ZERO.מנטה ק.שוקולד,,36.00,100 גרם,false,1,8.90,24.72,true,1,18291
5208049000639,false,רוטמנס כחול ארוך,Unknown,,רוטמנס כחול ארוך,,0.00,,false,1,29.00,0.00,false,1,13779
5208049000646,false,רוטמנס כ.ארוך פאקט,Unknown,,רוטמנס כ.ארוך פאקט,,0.00,,false,1,277.00,0.00,false,1,18405
5208049000660,false,פאל מאל הוואנה,Unknown,,פאל מאל הוואנה,,0.00,,false,1,30.50,0.00,false,1,14252
5208049000677,false,פאלמאל דאבל  פאקט,Unknown,,פאלמאל דאבל  פאקט,,0.00,,false,1,297.00,0.00,false,1,14253
5208049001452,false,גולדן.ו ירוק 30+נייר,Unknown,,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,14712
5208049001483,false,גולדן.ו לבן 30ג+נייר,Unknown,,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,14515
5208049001513,false,גולדן.ו צהוב30ג+נייר,Unknown,,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,14516
5208049001841,false,פאל מאל דמי קפסולה,Unknown,,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,14482
5208049001858,false,פאל מאל דמי- פאקט,Unknown,,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,14483
5208049002473,false,קנט ארוך חפיסה,Unknown,,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,14579
5208049002480,false,קנט ארוך חפיסה קשה,Unknown,,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,14580
5208049004408,false,רוטמנס סילבר חפיסה,Unknown,,רוטמנס סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,16261
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,16262
5208049004781,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,26.50,0.00,false,1,16150
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,257.00,0.00,false,1,16151
5208049005719,false,ס.דמי אננס מאל חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,26.50,0.00,false,1,18497
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,257.00,0.00,false,1,18500
5208049006594,false,פאל מאל א.כחול חפיסה,Unknown,,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,20015
5208049006600,false,פאל מאל א.כחול פאקט,Unknown,,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,20017
5208049006624,false,פאלמאל א.סילבר חפיסה,Unknown,,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,20016
5208049006631,false,פאל מאל א.סילבר פאקט,Unknown,,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,20018
5208049006655,false,פאל מאל א.מנדרינה,Unknown,,פאל מאל א.מנדרינה,,0.00,,false,1,29.00,0.00,false,1,20352
5208049006662,false,פ.מאל א.מנדרינה פאקט,Unknown,,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,277.00,0.00,false,1,20353
5391523057943,false,סימילאק גולד שלב 3,Unknown,,סימילאק גולד שלב 3,,700.00,100 גרם,false,1,94.90,13.56,true,1,17167
5391523058087,false,סימילאק אדוונס+שלב2,Unknown,,סימילאק אדוונס+שלב2,,700.00,100 גרם,false,1,79.90,11.41,true,1,17164
5410126006339,false,לוטוס ביסקוויט 124ג,Unknown,,לוטוס ביסקוויט 124ג,,124.00,100 גרם,false,1,11.00,8.87,true,1,8065
5410126106022,false,מארז לוטוס 250*2,Unknown,,מארז לוטוס 250*2,,500.00,100 גרם,false,1,19.90,3.98,true,1,20067
5410126116953,false,לוטוס ממרח ביסקוויט,Unknown,,לוטוס ממרח ביסקוויט,,400.00,100 גרם,false,1,23.00,5.75,true,1,14743
5410126666038,false,עוגיות לוטוס 279ג,Unknown,,עוגיות לוטוס 279ג,,279.00,100 גרם,false,1,16.90,6.06,true,1,16899
5410126716016,false,לוטוס ביסקוויט 250,Unknown,,לוטוס ביסקוויט 250,,250.00,100 גרם,false,1,15.90,6.36,true,1,2641
5410228217732,false,סטלה פחית 440 מל,Unknown,,סטלה פחית 440 מל,,400.00,"100 מ""ל",false,1,17.00,4.18,true,1,17971
5410228267508,false,באדווייזר בירה בקבוק,Unknown,,באדווייזר בירה בקבוק,,330.00,"100 מ""ל",false,1,15.00,4.45,true,1,15305
5410228267515,false,בירה באדווייזר 6יח,Unknown,,בירה באדווייזר 6יח,,1.98,1 ליטר,false,1,49.90,24.29,true,1,15535
5410316233446,false,וודקה סמירנוף 200 מל,Unknown,,וודקה סמירנוף 200 מל,,200.00,"100 מ""ל",false,1,25.00,12.35,true,1,11809
5410316983693,false,סמירנוף אייס,Unknown,,סמירנוף אייס,,275.00,"100 מ""ל",false,1,22.00,7.89,true,1,2000
5410316994019,false,וודקה סמירנוף 700מל,Unknown,,וודקה סמירנוף 700מל,,700.00,"100 מ""ל",false,1,85.00,12.10,true,1,6840
5411081003654,false,קסטיל רוז 330 מל,Unknown,,קסטיל רוז 330 מל,,330.00,"100 מ""ל",false,1,12.00,3.55,true,1,19982
5411188110835,false,אלפרו משקה שקדים 1 ל,Unknown,,אלפרו משקה שקדים 1 ל,,1.00,1 ליטר,false,1,17.00,17.00,true,1,13062
5411188115366,false,אלפרו שיבולת שועל 1ל,Unknown,,אלפרו שיבולת שועל 1ל,,1.00,1 ליטר,false,1,19.00,19.00,true,1,17256
5411188115472,false,אלפרו חלב סויה 1ל,Unknown,,אלפרו חלב סויה 1ל,,1.00,1 ליטר,false,1,17.00,17.00,true,1,15980
5411188120957,false,אלפרו קוקוס לבישול,Unknown,,אלפרו קוקוס לבישול,,250.00,"100 מ""ל",false,1,10.90,4.36,false,1,18848
5411188127697,false,אלפרו בריסטה ש שועל,Unknown,,אלפרו בריסטה ש שועל,,1.00,1 ליטר,false,1,19.00,19.00,true,1,18407
5411188130031,false,אלפרו מ.סויה חלבון 1,Unknown,,אלפרו מ.סויה חלבון 1,,1.00,1 ליטר,false,1,19.00,19.00,false,1,16286
5411188133476,false,אלפרו סויה שוקו 250,Unknown,,אלפרו סויה שוקו 250,,250.00,100 גרם,false,1,8.20,3.28,true,1,18108
5411188133490,false,אלפרו פרוטאין ק.קרמל,Unknown,,אלפרו פרוטאין ק.קרמל,,250.00,"100 מ""ל",false,1,8.20,3.28,true,1,18109
5411188134985,false,אלפרו NM 3.5% ש.שועל,Unknown,,אלפרו NM 3.5% ש.שועל,,1.00,1 ליטר,false,1,17.00,17.00,true,1,18110
5411188135005,false,אלפרו NM ש.שועל 1.8%,Unknown,,אלפרו NM ש.שועל 1.8%,,1.00,1 ליטר,false,1,17.00,17.00,true,1,18111
5411188513483,false,אלפרו סויה לבישול14%,Unknown,,אלפרו סויה לבישול14%,,250.00,"100 מ""ל",false,1,9.90,3.96,false,1,18849
5411188543398,false,אלפרו סויה ל.סוכר,Unknown,,אלפרו סויה ל.סוכר,,1.00,1 ליטר,false,1,17.00,17.00,true,1,15959
5411686700118,false,ליפמנס פ.רוקס 250מל,Unknown,,ליפמנס פ.רוקס 250מל,,250.00,"100 מ""ל",false,1,21.00,8.28,true,1,19382
5413149655522,false,אריאל א.כ שושן צחור,Unknown,,אריאל א.כ שושן צחור,,1.25,"1 ק""ג",false,1,22.00,17.60,true,1,5164
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,10361
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,18710
5701932026964,false,הוטפופ מלוח 600 גר,Unknown,,הוטפופ מלוח 600 גר,,600.00,100 גרם,false,1,24.90,4.15,true,1,2064
5701932026971,false,הוטפופ פופקורן חמאה,Unknown,,הוטפופ פופקורן חמאה,,600.00,100 גרם,false,1,24.90,4.15,true,1,1918
5701932026995,false,הוטפופ לייט 510 גר,Unknown,,הוטפופ לייט 510 גר,,510.00,100 גרם,false,1,24.90,4.88,true,1,16647
5710840126130,false,טבק באלי שאג תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,99.00,0.00,false,1,9352
5710840186615,false,באלי סילבר 40 גר,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,99.00,0.00,true,1,18496
5710840209437,false,טבק באלי נטורל 40גר,Unknown,,טבק באלי נטורל 40גר,,0.00,,false,1,99.00,0.00,false,1,14791
5710840210013,false,טבק באלי לבן40גר,Unknown,,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,14792
5710840210136,false,באלי אדום 40 גר,Unknown,,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,14982
5710840210167,false,באלי צהוב 40 גר,Unknown,,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,14983
5740900403215,false,לורפק חמאה עם מלח250,Unknown,,לורפק חמאה עם מלח250,,250.00,100 גרם,false,1,19.00,7.60,true,1,14504
5740900403239,false,לורפק חמאה ללא מלח,Unknown,,לורפק חמאה ללא מלח,,250.00,100 גרם,false,1,20.00,8.00,true,1,14560
5740900403284,false,לורפק חמאה ללא מלח,Unknown,,לורפק חמאה ללא מלח,,200.00,100 גרם,false,1,12.50,6.25,true,1,15682
5740900403864,false,לורפק חמאה מלח 200 ג,Unknown,,לורפק חמאה מלח 200 ג,,200.00,100 גרם,false,1,12.50,6.25,true,1,18107
5900020015181,false,פיטנס בר אישי שוקולד,Unknown,,פיטנס בר אישי שוקולד,,25.00,100 גרם,false,1,6.00,24.00,true,1,4584
5900020018892,false,פיטנס קרם עוגיות,Unknown,,פיטנס קרם עוגיות,,25.00,100 גרם,false,1,6.00,24.00,true,1,18498
5900020025807,false,סיני מיניס 375 גרם,Unknown,,סיני מיניס 375 גרם,,375.00,100 גרם,false,1,15.90,4.24,true,1,13350
5900020026859,false,צריוס האני נאט 375ג,Unknown,,צריוס האני נאט 375ג,,375.00,100 גרם,false,1,15.90,4.24,true,1,13389
5900020039132,false,ציריוס תפוח קינמון,Unknown,,ציריוס תפוח קינמון,,320.00,100 גרם,false,1,19.00,5.94,true,1,17859
5900020039613,false,פיטנס שקדים ודבש,Unknown,,פיטנס שקדים ודבש,,25.00,100 גרם,false,1,6.00,24.00,true,1,18499
5900617035882,false,נוטרישיין טעם שוקולד,Unknown,,נוטרישיין טעם שוקולד,,50.00,100 גרם,false,1,12.90,25.80,true,1,19778
5900617035905,false,נוטרישיין קרמל מלוח,Unknown,,נוטרישיין קרמל מלוח,,50.00,100 גרם,false,1,12.90,25.80,true,1,19779
5900617035929,false,נוטרישיין וניל ת.יער,Unknown,,נוטרישיין וניל ת.יער,,50.00,100 גרם,false,1,12.90,25.80,true,1,19786
5900951283963,false,סניקרס ח.בוטנים,Unknown,,סניקרס ח.בוטנים,,36.50,100 גרם,false,1,6.50,17.81,true,1,18618
5902198160403,false,משקה אנרגיהXL TEN,Unknown,,משקה אנרגיהXL TEN,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,10492
5903141006694,false,ווג פריזון מנטה פאקט,Unknown,,ווג פריזון מנטה פאקט,,0.00,,false,1,382.00,0.00,false,1,15639
5903141082766,false,פאל מאל דמי כחול פ,Unknown,,פאל מאל דמי כחול פ,,0.00,,false,1,257.00,0.00,false,1,12107
5903141082780,false,פאל מאל דמי סילבר פא,Unknown,,פאל מאל דמי סילבר פא,,0.00,,false,1,257.00,0.00,false,1,12108
5904941750312,false,בלו מוחיטו 250 מל,Unknown,,בלו מוחיטו 250 מל,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,6812
5904941751241,false,בלו דיי 6 קלוריות,Unknown,,בלו דיי 6 קלוריות,,250.00,"100 מ""ל",false,1,5.00,1.88,true,1,15750
5904941751302,false,משקה אנרגיה בלו,Unknown,,משקה אנרגיה בלו,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,3470
5904941751371,false,בלו די אקזוטיק,Unknown,,בלו די אקזוטיק,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,10921
5904941751524,false,בלו די אבטיח 250 מל,Unknown,,בלו די אבטיח 250 מל,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,6867
5904941751920,false,בלו דיי מ.אנרגיה,Unknown,,בלו דיי מ.אנרגיה,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,5170
5906485301012,false,משקה אנרגיהXL,Unknown,,משקה אנרגיהXL,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,2428
5908302600377,false,כסא ים,Unknown,,כסא ים,,0.00,,false,1,69.00,0.00,false,1,14460
5948530002130,false,ווג לידי כחול פאקט,Unknown,,ווג לידי כחול פאקט,,0.00,,false,1,382.00,0.00,false,1,5261
5948530002147,false,ווג לידי לילך -פאקט,Unknown,,ווג לידי לילך -פאקט,,0.00,,false,1,382.00,0.00,false,1,5260
5997270730315,false,ש.עצי ריח דובדבן,Unknown,,ש.עצי ריח דובדבן,,0.00,,false,1,10.00,0.00,false,1,13915
5997270730322,false,ש.עצי ריח מסטיק,Unknown,,ש.עצי ריח מסטיק,,0.00,,false,1,10.00,0.00,false,1,13916
5997270730339,false,ש.עצי ריח יהלום שחור,Unknown,,ש.עצי ריח יהלום שחור,,0.00,,false,1,10.00,0.00,false,1,13917
5997270780044,false,ש.עצי ריח  וניל,Unknown,,ש.עצי ריח  וניל,,0.00,,false,1,10.00,0.00,false,1,13918
5997270780051,false,ש.עצי ריח רכב חדש,Unknown,,ש.עצי ריח רכב חדש,,0.00,,false,1,10.00,0.00,false,1,13919
5997270780068,false,ש.עצי ריח אריג צחור,Unknown,,ש.עצי ריח אריג צחור,,0.00,,false,1,10.00,0.00,false,1,13920
5997270780075,false,ש.עצי ריח קוקוס,Unknown,,ש.עצי ריח קוקוס,,0.00,,false,1,10.00,0.00,false,1,13921
5999071007719,false,מצת אלקטרוני חדש,Unknown,,מצת אלקטרוני חדש,,0.00,,false,1,4.00,0.00,true,1,18603
6001051001514,false,לבלו שפתון אוכמניות,Unknown,,לבלו שפתון אוכמניות,,4.80,100 גרם,false,1,13.90,289.58,true,1,16288
6001067022558,false,קולגייט אקסטרא בודד,Unknown,,קולגייט אקסטרא בודד,,1.00,יחידה,false,1,7.90,7.90,true,1,11346
6008165003984,false,פאל מאל כחול טיוב,Unknown,,פאל מאל כחול טיוב,,0.00,,false,1,30.50,0.00,false,1,7358
6008165271192,false,פאל מאל אדום ארוך ח,Unknown,,פאל מאל אדום ארוך ח,,0.00,,false,1,30.50,0.00,false,1,7142
6008165274629,false,פאל מאל טיוב ארוך כח,Unknown,,פאל מאל טיוב ארוך כח,,0.00,,false,1,30.50,0.00,false,1,8975
6008165276098,false,רוטמנס כחול חפיסה,Unknown,,רוטמנס כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,11025
6008165276128,false,רוטמנס כחול פאקט,Unknown,,רוטמנס כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,18721
6412709021660,false,פינלנדיה 375 מל,Unknown,,פינלנדיה 375 מל,,375.00,"100 מ""ל",false,1,62.90,16.69,true,1,17689
6540056915566,false,מארז מסיכות,Unknown,,מארז מסיכות,,50.00,יחידה,false,1,19.90,0.40,false,1,15863
6908235694404,false,אוזניות אוניברסליות,Unknown,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,11905
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,450.00,"100 מ""ל",false,1,15.00,3.33,true,1,10072
6924994135057,false,מארז מסכות 50יח,Unknown,,מארז מסכות 50יח,,50.00,יחידה,false,1,19.90,0.40,false,1,15621
6928542902795,false,פרש ד.רענון פפרמינט,Unknown,,פרש ד.רענון פפרמינט,,14.40,100 גרם,false,1,8.90,61.81,true,1,19217
6928542902801,false,פרש ד.רענון ספירמנט,Unknown,,פרש ד.רענון ספירמנט,,14.40,100 גרם,false,1,8.90,61.81,true,1,19218
6928542902818,false,פרש דפי רענון תות,Unknown,,פרש דפי רענון תות,,14.40,100 גרם,false,1,8.90,61.81,true,1,19219
6931548308195,false,טאבלט+אוזניות ורוד,Unknown,,טאבלט+אוזניות ורוד,,0.00,,false,1,649.00,0.00,false,1,20089
6931548308201,false,טאבלט+ אוזניות תכלת,Unknown,,טאבלט+ אוזניות תכלת,,0.00,,false,1,649.00,0.00,false,1,20090
6933356300491,true,פוקימון עונה חדשה,Unknown,,פוקימון עונה חדשה,,0.00,,false,,119.90,0.00,false,1,18389
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,10073
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,10074
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,15503
6941057459257,true,אבוב מתנפח אינטקס,Unknown,,אבוב מתנפח אינטקס,,0.00,,false,,39.90,0.00,false,1,17901
6941607306239,true,כדור ים ספיידרמן,Unknown,,כדור ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,18935
6941607306246,true,גלגל ים ספיידרמן,Unknown,,גלגל ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,18936
6942138926033,true,מזרון טרופי פירות,Unknown,,מזרון טרופי פירות,,0.00,,false,,99.90,0.00,true,1,18938
6942138949919,true,מזרון עם תאים לפחיות,Unknown,,מזרון עם תאים לפחיות,,0.00,,false,,59.90,0.00,true,1,18939
6942138952438,true,פלמינגו קטן 127/127,Unknown,,פלמינגו קטן 127/127,,0.00,,false,,99.00,0.00,false,1,17942
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,15848
6971578990625,false,ס.א תפוח HQD,Unknown,,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,18481
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,19601
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,18482
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,19607
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,18483
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,18484
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,18485
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,18486
6971578994340,false,ס.א מנגו אייס HQD,Unknown,,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,18487
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,18488
6971578994548,false,ס.א אוכמניות HQD,Unknown,,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,18489
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,18490
6971578996757,false,HQD שאיפות גויאבה,Unknown,,HQD שאיפות גויאבה,,0.00,,false,1,99.00,0.00,false,1,19603
6971578996818,false,HQD  ליצי,Unknown,,HQD  ליצי,,0.00,,false,1,99.00,0.00,false,1,19606
6971578997181,false,ס.א אוכמניות שחורות,Unknown,,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,18491
6971578998683,false,HQD  פירות יער,Unknown,,HQD  פירות יער,,0.00,,false,1,99.00,0.00,false,1,19604
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,19919
6972622640374,false,ג.מתנפח חד קרן,Unknown,,ג.מתנפח חד קרן,,0.00,,false,1,79.00,0.00,false,1,17973
6972622640381,false,גלגל מתנפח פלמינגו,Unknown,,גלגל מתנפח פלמינגו,,0.00,,false,1,79.00,0.00,false,1,17974
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,20047
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,18492
