code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מן חמאה 300 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,וופל מן ושוקולד 25X10ג',00000,1,00000,false,0.0000,8.7,8.7000,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופל מן שוקו 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן קפה 200גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,וופל מצופה מן 250 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",מן עוגיות,IL,"וופל מן מצופה 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,וופל מן מצופה כחול עשיריה 22X10ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן שוקולד 500 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מן חיטה מלאה 300 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מן שוקולד 300 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות מן כוכבים 300 גרם,00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות חיטה מלאה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,"עוגיות גרנולה לל""ס גרנולה 200 גרם",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,מן וופל לימון ללא סוכר 180גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',00000,1,00000,false,12.0000,8.5,8.5000,true,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,עוגיות חברים גן חיות וניל אסם 250 גר',00000,1,00000,false,12.0000,8.5,8.5000,true,1,
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,תה ויסוצקי 74 - 125ג',00000,1,00000,false,0.0000,13.6,13.6000,false,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קלאסיק מעודן 25X1.0יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100/1 כחול מעודן,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25X1.50יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ארל גריי 1.5ג' 25יח',00000,1,00000,false,0.0000,16,16.0000,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי נענע 25יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי חליטת קסם הקינמון 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום הילולי פירות 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי חליטת שומר הגן הקסום 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה פירות יער 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה קמומיל 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום מנטה 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346229,false,הגן הקסום תה ורד הבר והיביסקוס ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום ורד הבר והיביסקוס 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום לואיזה ורבנה 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק נענע 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי ירוק לימונית לואיזה 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל עינן אנגל 750ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל עינן קל אנגל 500ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000379944,false,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",,IL,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",אנג'ל,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו טבעי 3% 200ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 175 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות ""00"" סנו 1ליטר",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000415932,false,"קובה מטפוניה במילוי יסמין 1 ק""ג ב.יוסף",עטרת יסמין,IL,"קובה מטפוניה במילוי יסמין 1 ק""ג ב.יוסף",00000,1,00000,false,0.0000,48.9,48.9000,false,1,
7290000415949,false,"קובה חמוסטה עטרת יסמין 1 ק""ג",עטרת יסמין,IL,"קובה חמוסטה יסמין 1 ק""ג עטרה",00000,1,00000,false,0.0000,62.9,62.9000,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר חלבי 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,ממרח השחר קלאסי 750 גר' בית יוסף,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000426914,false,בודק תות שדה קפוא 454 גרם,"מטר ארצכם בע""מ",US,תותים קפוא בודק 450ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290000426921,false,ברוקולי פרחים בודק קפוא 907 גר,"מטר ארצכם בע""מ",IL,ברוקולי פרחים בודק קפוא 907 גר,00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,סוכריות מיני משמחים עלה 500ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות ברמן שוקו צ'פס 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000446127,false,פירכיות אורז ללא מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות אורז ללא מלח 100ג' בי&די,00000,1,00000,false,24.0000,4,4.0000,false,1,
7290000446325,false,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,"תרכיזי תפו""ע טבעי 1.2 ל' בי&די",00000,1,00000,false,12.0000,42.9,42.9000,false,1,
7290000446394,false,דייסת שיבולת שועל בטר אנד דיפרנט 200 גרם,בטר אנד דיפרנט B&D,IL,דייסת קווקר (שיבולת שועל) 200 גר',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה 350ג' בי&די,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000446530,false,"ממרח בוטנים מתוק בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט,IL,"חמאת בוטנים 1 ק""ג בי&די",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעי 350ג' בי&די,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,"חמאת בוטנים טבעית 1 ק""ג בי&די",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290000446714,false,שמן שומשום כבישה קרה,בטר אנד דיפרנט,IL,"שמן שומשום 500 מ""ל",00000,1,00000,false,15.0000,39.9,39.9000,false,1,
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,פתיתי אורז תפוח קל ללא סוכר 500 גרם,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290000446790,false,גרנולה צימוקים בטר אנד דיפרנט 350 גרם,,IL,גרנולה עם צימוקים 400 גרם,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000446844,false,חמאת בוטנים עם דבש 350 גרם,,IL,חמאת בוטנים עם דבש 350 גר',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000446851,false,ממרח חלווה ודבש 350 ג' בי&די,,IL,ממרח חלווה ודבש 350 ג' בי&די,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות אורז כוסמת 100ג' בי&די,00000,1,00000,false,24.0000,4.5,4.5000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרים ומשפר אפיה ביתי שמרית 100ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא אינסטנט 500ג',00000,1,00000,false,20.0000,13.9,13.9000,false,1,
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיביים שימרית 500 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס לאפייה שמרית 200ג',00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה שימרית 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות מלח בייגל בייגל 400 ג',00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה אחד אחד 400 ג' מקלות,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג חריף מאוד זהבי 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק זהבי 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס צבר סמיר הגדול 400ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף ברביקיו אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי חטיף פיצה אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף גריל אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 250ג' טרה מהדרין,00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינה טוב טעם 3% טרה 250ג' מהדרין,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה כתר 28% מגורדת 500ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר בקופסת פח אטוס 500ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית 500 גר',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"ערק עלית 40% 700מ""ל",00000,1,00000,false,0.0000,55.9,55.9000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות 30ג' אסם,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם ברמן אחיד פרוס 750ג',00000,1,00000,false,0.0000,7.1,7.1000,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,מארז פיתות עשירייה אסלי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניה רגילה בשקית ברמן 6יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,"לחם מקמח מלא""לעניין"" 750 גר'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497617,false,רוגאלך שוקולד ברמן 500 גר',מאפית ברמן,IL,רוגאלך שוקולד ברמן 500 גר',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000498256,false,לחמניות בשקית מארז ע,מאפית י.את א. ברמן ב,IL,מארז 10 לחמניות-ברמן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טבליות,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי פטנט 700 טבליות,00000,1,00000,false,15.0000,16.9,16.9000,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ הים האדום 250 ג' עדין,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ הים האדום 500 ג' עדין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח הארץ מועשר ביוד 250 ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח עדין בצנצנת 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח גס צנצנת 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט תפוזים טבעי 1ל',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290000531977,false,בורקס גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,בורקס גבינה זוגל' 800ג',00000,1,00000,false,8.0000,17.5,17.5000,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,"בצק עלים מרודד זוגלובק 1ק""ג",00000,1,00000,false,12.0000,17.5,17.5000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח זוגלובק 1 ק""ג",00000,1,00000,false,7.0000,29.9,29.9000,false,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה גולמית אחוה בפחית 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיף וניל אחווה 100ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חלבה וניל מצופה אחווה 80ג',00000,1,00000,false,20.0000,2.9,2.9000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה וניל בבלוק אחווה 500ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה פיסטוק מגש אחווה 400ג',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה שוקו וניל אחווה 400ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיף ללא סוכר בקופסה 276 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה קופסת שי אחווה 12יח 300 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית אחווה 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000598116,false,"מצות יהודה 1.5 ק""ג חמץ",מצות יהודה,IL,"מצות יהודה 1.5 ק""ג",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000598130,false,מצות יהודה 400 ג' חמץ כחול,מצות יהודה,IL,מצות יהודה 400 גר',00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290000598147,false,קמח מצה חמץ יהודה 50,מצות יהודה,IL,קמח מצה 500 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000598369,false,קמח מצה בשקית לפסח 500גר,מצות יהודה,IL,קמח מצה יהודה 500 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000598680,false,"פתי בר 1.8 ק""ג מצות יהודה",מצות יהודה,IL,"פתי בר 1.8 ק""ג מצות יהודה",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000598918,false,עוגיות בטעם חמאה יהו,מצות יהודה,IL,"עוגיות יהודה 1.5 ק""ג",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000598949,false,מצות יהודה קמח מלא 300 ג' חמץ,מצות יהודה,IL,מצות מקמח מלא יהודה 300 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000598956,false,קמח מצה מחיטה מלאה יהודה 400 גר',,,קמח מצה מחיטה מלאה יהודה 400 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,דגי תנובה,IL,פילה נסיכת הנילוס,"ק""ג",1,"ק""ג",true,0.0000,48.9,48.9000,true,1,
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי פילה נסיכה,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
7290000652894,false,סטייק דג טונה קפוא 100% תנובה,MORE,IL,תנובה סטייק טונה קפוא ארוז,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,false,1,
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון רובין-תנובה,"ק""ג",1,"ק""ג",true,0.0000,78.9,78.9000,false,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור קפוא,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
7290000663456,false,"צלי כתף מס' 5 בד""ץ אור החיים",,,"צלי כתף מס' 5 בד""ץ אור החיים",00000,1,00000,true,0.0000,79.9,79.9000,false,1,
7290000663463,false,"פילה מדומה מס' 6 בד""ץ אור החיים",,,"פילה מדומה מס' 6 בד""ץ אור החיים",00000,1,00000,true,0.0000,46.9,46.9000,true,1,
7290000663487,false,"שריר הזרוע צרכני מס' 8 בד""ץ אור החיים",,,"שריר הזרוע צרכני מס' 8 בד""ץ אור החיים",00000,1,00000,true,0.0000,39.9,39.9000,true,1,
7290000682204,false,אטריות סבתא דקיקות 400 גרם,שיבולים בני דרום,IL,אטריות סבתא מנפיקו 500 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000682211,false,פתיתים אפויים 500ג' שיבולים,שיבולים,IL,פתיתים אפויים 500ג' שיבולים,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן מארז 0.5X6 ל',00000,1,00000,false,4.0000,13.9,13.9000,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000787744,false,סביבון שר,,,סביבון שר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן פרוס 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290001041130,false,ממרח תמרים מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ממרח תמרים מיה 450 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול יבש מיה 1 ק'ג,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
