code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004685225,false,לחם פומפרניקל 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם פומפרניקל,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685430,false,לחם הארץ כוסמין100% 500ג,"י.את.א.ברמן בע""\מ",IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290004685447,false,לחמניות כוסמין 6יח 450ג,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,16.50,3.67,true,1,
7290004685454,false,לחם 100% שיבולת שועל500ג,"י.את.א.ברמן בע""\מ",IL,לחם שיבולת שועל,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290004685478,false,פיתות כוסמין 10יח 550 גר,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין,גרמים,550.00,100 גרם,false,1,17.90,3.25,true,1,
7290004725600,false,גבינה סקנדינבית31% משקל,תנובה,IL,גבינה סקנדינבית,קילוגרמים,0.00,"ק""ג",true,1,78.00,78.00,true,1,
7290004731472,false,אלסבון כיף צבעוני 500*3מ,קוסמופארם בע'\'\מ,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,0,19.90,13.26,true,1,
7290004731670,false,דואו פרש פצ'ולי לבנדר300,"סנו מפעלי ברונוס בע""\מ",IL,סנו דואו פרש,מיליליטרים,300.00,"100 מ""ל",false,0,12.90,4.30,true,1,
7290004737900,false,חלב כחוש מרוכז,,LT,חלב כחוש מרוכז,גרמים,397.00,100 גרם,false,0,8.90,2.24,true,1,
7290004846909,false,המבורגר אסאדו 400 גרם,המבורגר אסאדו מוצר בשר ב,IL,המבורגר אסאדו,גרמים,400.00,100 גרם,false,1,31.90,7.98,true,1,
7290004846923,false,קבב אסאדו 400 גרם,"זהר בשר עופות ובשר בע""\מ",IL,קבב אסאדו,גרמים,400.00,100 גרם,false,1,31.90,7.98,true,1,
7290004859664,false,עוף שלם טרי ארוז,מילועוף,IL,עוף שלם טרי ארוז,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290004859671,false,חזה עוף טרי ארוז,מילועוף,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290004859688,false,כרעי עוף טרי ארוז,מילועוף,IL,כרעי עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290004859701,false,שוקי עוף טרי ארוז,מילועוף,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290004859725,false,כבד עוף טרי ארוז,מילועוף,IL,כבד עוף ארוז,קילוגרמים,0.00,"ק""ג",true,0,21.90,21.90,true,1,
7290004859756,false,שניצל עוף טרי ארוז,מילועוף,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290004952136,false,קמח כוסמין מלא אורגני1קג,טחנת קמח יפו,IL,קמח כוסמין מלא,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290004952785,false,פריכיות אורגניות,,IL,פריכיות אורגניות,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7290004982355,false,טריפל צ'דר במשקל,כושר דיירי,GB,גבינת צ'דר,קילוגרמים,0.00,"ק""ג",true,1,140.00,140.00,true,1,
7290005068058,false,תירס קל 550 גרם,פרי הגליל בעמ,IL,תירס קל,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290005082979,false,חלה דגנים קלועה 560 גרם,גידרון,IL,חלה דגנים קלועה,גרמים,560.00,100 גרם,false,0,13.50,2.41,true,1,
7290005082986,false,שליש באגט אותנטי 3יח,גידרון,IL,שליש באגט אותנטי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290005084355,false,משח.סנסודיין דואל קייר75,MICLEN DE,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290005095245,false,נרות שבת 72 יחידות,HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,0,30.30,30.30,true,1,
7290005095405,false,נר נשמה 72 שעות,סין,CN,נר נשמה 72שעות,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290005095474,false,נרות שבת 6 יחידות,HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005095498,false,נרות שבת 10 יחידות,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005095801,false,עמבה,,IL,עמבה,גרמים,500.00,100 גרם,false,0,17.50,3.50,true,1,
7290005095931,false,נרות שבת 20 יחידות,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005174513,false,חציל במיונז אחלה 500 גרם,"שטראוס גרופ בע""\מ",IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290005174551,false,חומוס יום יום 125 גרם,"שטראוס גרופ בע""\מ",IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005174575,false,טחינה יום יום 125 גרם,"שטראוס גרופ בע""\מ",IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005200786,false,תפוצ'יפס ט.שמנת ובצל50גר,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005201882,false,קפה טורקי בצלופן 200 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290005287206,false,טונה סטארקיסט בשמן160*4ג,סטארקיסט,VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287251,false,טונה סטארקיסט במים160*4ג,סטארקיסט,VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005358753,false,לשון בקר קפוא חלק קג,נטו,BR,לשון בקר קפוא,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290005384899,false,בסגנון פטה 21%,,IL,בסגנון פטה 21%,קילוגרמים,0.00,"ק""ג",true,0,30.00,30.00,true,1,
7290005416095,false,גבינת עזים 5% טל,,IL,גבינת עזים 5% טל,גרמים,200.00,100 גרם,false,0,15.50,7.75,true,1,
7290005416262,false,יוגורט עיזים תות,,IL,יוגורט עיזים תות,מיליליטרים,500.00,"100 מ""ל",false,0,15.60,3.12,true,1,
7290005416286,false,יוגורט עיזים,,IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,15.60,3.12,true,1,
7290005416415,false,יוגורט עזים טבעי,,IL,יוגורט עזים טבעי,גרמים,200.00,100 גרם,false,0,6.50,3.25,true,1,
7290005416491,false,יוגורט מחלב עיזי,,IL,יוגורט מחלב עיזי,מיליליטרים,750.00,"100 מ""ל",false,0,19.70,2.63,true,1,
7290005423055,false,סנו פורטה פלוס לימון 1ל,"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה לימון,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290005423635,false,ריצפז פלוס דוחה תיקנים2ל,סנו מפעלי ברונוס בעמ,IL,ריצפז דוחה חרקים,ליטרים,2.00,ליטר,false,0,25.90,12.95,true,1,
7290005424403,false,אל סבון כיף אצות ים1ליטר,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290005424700,false,סנו פורטה פלוס 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290005424847,false,"מפיות חד שכבתי 30*30 ס""מ",סנו מפעלי ברונוס בעמ,TR,מפיות דו שכבתי,יחידה,1.00,יחידה,false,0,8.50,8.50,true,1,
7290005425196,false,אבקת מקסימה סנסיטיב2.5קג,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,28.90,11.56,true,1,
7290005425646,false,סנוקליר ניקוי חלונות 1ל',"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,11.10,11.10,true,1,
7290005430602,false,אוקסיג'ן מ.כתמים,,IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290005431159,false,תותים בקצפת לייט 80 גרם,עדן קינוחים,IL,תותים בקצפת לייט,גרמים,80.00,100 גרם,false,1,7.70,9.63,true,1,
7290005431883,false,מלבי חלבי 165 גרם,עדן קינוחים,IL,מלבי,גרמים,165.00,100 גרם,false,1,7.70,4.67,true,1,
7290005431906,false,קדאיף 82 גרם,עדן קינוחים,IL,קדאיף,גרמים,82.00,100 גרם,false,1,7.70,9.39,true,1,
7290005431913,false,עוגת גבינה פירורים 92 גר,עדן קינוחים,IL,עוגת גבינה,גרמים,92.00,100 גרם,false,1,7.70,8.37,true,1,
7290005431968,false,מלבי שמנת 150 גרם,עדן קינוחים,IL,מלבי שמנת,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
7290005559907,false,פיצה משפחתית גבינה 500גר,"מעדנות בע""\מ",IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290005559914,false,פיצה משפחתית זיתים 550גר,"מעדנות בע""\מ",IL,פיצה משפחתית,גרמים,550.00,100 גרם,false,0,25.90,4.71,true,1,
7290005559990,false,בצק פילאס תורקי 600 גרם,"מעדנות בע""\מ",IL,בצק פילאס תורכי,גרמים,600.00,100 גרם,false,0,25.90,4.32,true,1,
7290005590214,false,כרעיים עוף טרי ארוז שלי,עוף הגליל,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290005590221,false,קוקטייל עוף ארוז שלי קג,עוף הגליל,IL,קוקטייל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290005590269,false,פילה עוף טרי ארוז שלי לק,עוף הגליל,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290005590320,false,חזה עוף טרי ארוז שלי קג,עוף הגליל,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290005610127,false,תפוח אדמה גורמה לבן,חבל מעון,IL,"תפו""א גורמה לבן",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290005651427,false,מעדני בונזו בשר לכלב 3יח,SAS FIDELE,FR,מעדן בונזו בשר3*,קילוגרמים,1.20,"ק""ג",false,0,20.90,17.42,true,1,
7290005678318,false,ענבים אוטום קריספ,קטיף.,IL,ענב אוטום קריספ,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290005678387,false,ענב אוטום רויאל -שחור,מושב לכיש,IL,ענב אוטום-שחור,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290005678417,false,ענבים ווינטר קינג,קטיף.,IL,ענב ווינטר קינג,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290005678585,false,ענבים סקרלוטה ללא חרצן,מושב לכיש,IL,ענבים סקרלוטה,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290005680052,false,טמפוני או-בה סופר + 32יח,ג'ונסון,GR,טמפוני או-בה,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7290005838002,false,דניאלה מעדן גבינה 88 גרם,"שטראוס גרופ בע""\מ",IL,מעדן דניאלה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290005838613,false,סקי מעדן גבינה וניל 125ג,"שטראוס בריאות בע""\מ",IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,0,3.70,2.96,true,1,
7290005838972,false,גב.סקי 5% 125 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סקי,גרמים,125.00,100 גרם,false,0,3.30,2.64,true,1,
7290005839078,false,דנונה ביו 3% 150*8 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.60,14.67,true,1,
7290005839108,false,גב.סימפוניה +5%זיתים200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290005839313,false,מילקי טופ שוקול.מגולג170,"שטראוס גרופ בע""\מ",IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.00,2.94,true,1,
7290005896439,false,בירה מכבי,,IL,בירה מכבי,מיליליטרים,500.00,"100 מ""ל",false,0,7.00,1.40,true,1,
7290005896453,false,בירה מכבי7.9%בק.חוזר500מ,טמפו משקאות בע''מ,IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290005938245,false,פסטו קלאסי 220 גרם,נטו,IL,פסטו קלאסי,גרמים,220.00,100 גרם,false,0,19.90,9.05,true,1,
7290005992018,false,יוגורט עיזים מלא 3% 500מ,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט חלב עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,13.10,2.62,true,1,
7290005992247,false,חלומי גד,,IL,חלומי גד,קילוגרמים,0.00,"ק""ג",true,0,92.00,92.00,true,1,
7290005992575,false,גב.בולגרית למריחה5% 250ג,מחלבות גד,IL,בולגרית למריחה,גרמים,250.00,100 גרם,false,0,18.20,7.28,true,1,
7290005992735,false,גבינת לאבנה 5%שומן 250ג,"מחלבות גד בע""\מ",IL,גבינת לאבנה גד5%,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290005992858,false,פטה עיזים5% משקל,,IL,פטה עיזים5% משקל,קילוגרמים,0.00,"ק""ג",true,0,134.00,134.00,true,1,
7290005992872,false,גב.צפתית במים 5% במשקל,מחלבות גד,IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,68.00,68.00,true,1,
7290005996740,false,סלמי פפרוני 300 גרם,מעדני יחיעםn\,IL,סלמי פפרוני 300,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290006199218,false,גלידל קפוצ'ינו 8יח,פלקו בעמ,IL,גלידל קפוצ'ינו,גרמים,400.00,100 גרם,false,0,34.90,8.73,true,1,
7290006199942,false,גלידל דובדבן 8יח,פלקו בעמ,IL,פרי דובדבן 8יח,גרמים,640.00,100 גרם,false,0,26.90,4.20,true,1,
7290006229427,false,סאן בנדטו 6 יח',,IT,סאן בנדטו 6 יח',ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
7290006235244,false,משחה קמיל צמחי מרפא100גר,פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק,גרמים,100.00,100 גרם,false,0,22.90,22.90,true,1,
7290006241511,false,פריגת נענע פריז 280 מל,גת,IL,פריגת נענע פרי,מיליליטרים,280.00,"100 מ""ל",false,0,14.90,5.32,true,1,
7290006241689,false,פריגת לימון פריז 280 מל,גת,IL,פריגת לימון,מיליליטרים,280.00,"100 מ""ל",false,0,14.90,5.32,true,1,
7290006251107,false,תה מסאלה צ'אי 25שק2*גרם,תה ויסוצקי,IL,תה צ'אי מסאלה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290006251282,false,חליטת קרנברי ג.קסום25ש3*,ויסוצקי,IL,חליטת חמוציות,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290006251343,false,חליטת פסיפלורה+מנגו25ש3*,ויסוצקי,IL,חליטת פסיפלורה,גרמים,62.00,100 גרם,false,0,19.90,32.10,true,1,
7290006251374,false,תה ירוק לימונית+ג'ינגר25,ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006256089,false,גאטו נגרו קברנה סובינ750,פינקה לה סליה,AR,גאטו נגרו קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290006256102,false,"גאטו נגרו מרלו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מרלו,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290006256775,false,"גאטו נגרו מלבק 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מלבק,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290006271174,false,ג'חנון בצק מעדנות 700גרם,"מעדנות בע""\מ",IL,ג'חנון בצק,גרמים,700.00,100 גרם,false,0,20.60,2.94,true,1,
7290006271181,false,ג'חנון אפוי מעדנות 750גר,"מעדנות בע""\מ",IL,ג'חנון אפוי,גרמים,750.00,100 גרם,false,0,28.70,3.83,true,1,
7290006271655,false,מיני בורקס גבינה 800 גרם,"מעדנות בע""\מ",IL,מיני בורקס גבינה,גרמים,800.00,100 גרם,false,1,28.90,3.61,true,1,
7290006272072,false,חטיפי פיצה גבינה 650 ג ק,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,36.90,5.68,true,1,
7290006306302,false,רביולי פרמזן ריקוטה400גר,דורום תעשיות מזון ופסטה,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290006306319,false,רביולי בטטה 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי בטטה,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290006322104,false,לחם רחיים קל 500 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם רחיים קל,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290006322470,false,לחם 9 דגנים קל 500 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם 9 דגנים קל,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290006322487,false,לחם קוביות קמח מלא 750גר,,IL,לחם קמח מלא,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290006322838,false,לחם קמח מלא 100% 750 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם קמח מלא,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290006374660,false,שמן זית 2 קלאסי1ליטר',מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7290006374738,false,קונפיטורה תות 340 גרם,"ב.א. מזון בע""\מ",IL,קונפיטורה תות,גרמים,340.00,100 גרם,false,0,15.80,4.65,true,1,
7290006385178,false,לחם שאור אגוז+צימוק אפוי,,IL,לחם שאור+אגוזים,גרמים,525.00,100 גרם,false,0,17.90,3.41,true,1,
7290006391025,false,ביגלה ירושלמי,גידרון,IL,ביגלה ירושלמי,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290006459008,false,חלבה פ.יבשים קשיו במשקל,"עדן תעשיות חלבה בע""מ",,חלבה עדן,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290006459046,false,חלבה וניל עדן במשקל,עדן,IL,חלבה וניל עדן,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290006492432,false,גבינה מוצרלה בייבי 150גר,מחלבות גד,IL,גבינה מוצרלה,גרמים,150.00,100 גרם,false,0,15.30,10.20,true,1,
7290006492616,false,פרוסות גב. בולגר5%. 250ג,מחלבות גד,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,27.50,11.00,true,1,
7290006492685,false,לאבנה עיזים 5%שומן 250גר,מחלבות גד,IL,לאבנה עיזים גד,גרמים,250.00,100 גרם,false,0,18.80,7.52,true,1,
7290006492852,false,גבינה לבנה 5% עיזים 250ג,מחלבות גד,IL,גבינת עיזים גד,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290006492913,false,ציזיקי למריחה,,IL,ציזיקי למריחה,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290006541949,false,ממרח ארטישוק,,IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,0,22.30,12.39,true,1,
7290006559340,false,בוקנצ'ני בופאל,,IL,בוקנצ'ני בופאל,גרמים,150.00,100 גרם,false,0,27.00,18.00,true,1,
7290006559388,false,יורט ביו ביו5% בופאלו850,מחלבת חוות הבופאלו,IL,יורט ביו ביו,גרמים,850.00,100 גרם,false,0,25.50,3.00,true,1,
7290006559593,false,גבינה בופאלו,,IL,גבינה בופאלו,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290006559692,false,גבינת קדם,,IL,גבינת קדם,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290006559807,false,בלה מוצרלה 18% שומן150גר,מחלבת חוות הבופאלו,IL,בלה מוצרלה,גרמים,150.00,100 גרם,false,1,26.90,17.93,true,1,
7290006567048,false,פתיתי קוסקוס 350 גרם,קוסקוס מזון,IL,פתיתי קוסקוס,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
7290006644480,false,"תפוזינה תפוז 500 מ""ל","יפאורה תבורי בע""\מ",IL,תפוזינה תפוז,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290006644510,false,"תפוזינה ענבים 500 מ""ל","יפאורה תבורי בע""\מ",IL,תפוזינה ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290006644527,false,"תפוזינה תות בננה 500 מ""ל","יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290006652027,false,במבה מארז 20 * 15 גרם,"אסם השקעות בע""\מ",IL,במבה 20 יח',גרמים,300.00,100 גרם,false,0,25.90,8.63,true,1,
7290006653819,false,קוסקוס דק 350 גרם,קוסקוס מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
7290006664037,false,גמדים תות בננה/תפ100*4גר,"שטראוס בריאות בע""\מ",IL,מארז גמדים 4 יח,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7290006664051,false,"אקטימל לבן 100*14 מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,32.60,23.29,true,1,
7290006664402,false,גבינת סקי5% 750 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סקי5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290006664532,false,דנונה תות 3% 150 גרם,"שטראוס גרופ בע""\מ",IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290006664655,false,"אקטימל לבן 100*8 מ""ל","שטראוס גרופ בע""\מ",IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290006664693,false,דנונה אפרסק 3% 150 גרם,"שטראוס גרופ בע""\מ",IL,דנונה אפרסק %3,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290006664990,false,דנונה ביו 1.7% 150*8גרם,"שטראוס גרופ בע""\מ",IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,17.60,14.67,true,1,
7290006707574,false,כרעיים ללא עור ארוז,עוף טוב,IL,כרעיים ע.ללא עור,קילוגרמים,0.00,"ק""ג",true,0,38.90,38.90,true,1,
7290006739247,false,פסטרמה איטלקית במשקל,זוגלובק,IL,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290006739407,false,שניצל תירס 630 גרם,זוגלובק,IL,שניצל תירס,גרמים,630.00,100 גרם,false,0,30.90,4.90,true,1,
7290006739414,false,סלמי קוניאק 300 גרם,זוגלובק,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006739445,false,שניצל תירס קלאסי 750 גרם,זוגלובק,IL,שניצל תירס,גרמים,750.00,100 גרם,false,0,28.70,3.83,true,1,
7290006742278,false,פסטרמה צלוי על לבנים330ג,זוגלובק,IL,פסטרמה צלויה,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006742292,false,פסטרמה בדבש 330 גרם,זוגלובק,IL,פסטרמה בדבש,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006748072,false,1 ע צ י ץ,פרחי ליידי דיאן,IL,1 ע צ י ץ,יחידה,1.00,יחידה,false,0,35.00,35.00,true,1,
7290006748089,false,תבלין 1 יחידה,,IL,תבלין 1,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290006748096,false,זר סחלב,פרחי ליידי דיאן,IL,זר סחלב,יחידה,1.00,יחידה,false,0,50.00,50.00,true,1,
7290006748119,false,זר פרחים גרברה יחידה,שונות,IL,זר גרברה,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290006748133,false,זר פרחים בינוני,פרחי ליידי דיאן,IL,זר פרחים בינוני,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
7290006748157,false,זר מיוחד,פרחי ליידי דיאן,IL,זר מיוחד,יחידה,1.00,יחידה,false,0,30.00,30.00,true,1,
7290006748935,false,עציץ גדול יחידה,שונות,IL,עציץ גדול יחידה,יחידה,1.00,יחידה,false,1,44.00,44.00,true,1,
7290006748959,false,עציץ קטן 2 יחידה,שונות,IL,עציץ קטן 2,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
7290006748966,false,עציץ בינוני 2 יחידה,שונות,IL,עציץ בינוני 2,יחידה,1.00,יחידה,false,1,22.00,22.00,true,1,
7290006764065,false,בירה נשר מאלט בק.חוזר500,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט,מיליליטרים,500.00,"100 מ""ל",false,0,5.50,1.10,true,1,
7290006764072,false,"גולדסטאר בק.חוזר 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290006764157,false,גולדסטאר ל.מסונן-חוזר500,טמפו משקאות בע''מ,IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290006764485,false,בירה נשר מאלט בקב330*6.מ,"טמפו משקאות בע""\ם.",IL,נשר מאלט 6 יח,ליטרים,1.98,ליטר,false,0,33.90,17.12,true,1,
7290006788405,false,דאו.קרליין רולאון בורדו,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,14.90,19.87,true,1,
7290006788443,false,דאו.קרליין רולאון סגול75,אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,14.90,19.87,true,1,
7290006788498,false,דאו.קרליין ספרי PURE 200,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006805850,false,תערובת להכנת פנקייק500גר,ג'נרל מילס,IL,תערובת לפנקייק,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290006822192,false,אושן ספריי חמוציות דיאט,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,0,13.50,13.50,true,1,
7290006866363,false,מיץ אשכוליות אדומות 1 ל',גניר,IL,מיץ אשכולית סחוט,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290006960986,false,כיסונים בשר מיוחדים 800,"מאמא מרי בע""\מ",IL,כיסונים בשר מיוח,גרמים,800.00,100 גרם,false,1,23.90,2.99,true,1,
