code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
42236948,false,ניוואה סטרס רול און50מ,ביירסדורץ,IL,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,17.90,35.80,true,1,
42247388,false,מסטיק אורביט בבלמינט14יח,ריגלי,PL,אורביט בליסטר,גרמים,14.00,100 גרם,false,0,3.10,22.14,true,1,
46024817,false,נקסט אוריגינלPP חפיס,פיליפ מוריס,,נקסט יח',יחידה,1.00,יחידה,false,0,27.50,27.50,false,1,
46024824,false,נקסט פייןPP חפיסה,פיליפ מוריס,,נקסט יח',יחידה,1.00,יחידה,false,0,27.50,27.50,false,1,
46026491,false,פרלמנט סופר סלימס חפ.,פיליפ מוריס,,פרלמנט חפיסה,יחידה,1.00,יחידה,false,0,36.00,36.00,false,1,
46129338,false,מסטיק 5 בלאק 29 גרם,ריגלי,FR,מסטיק 5 בלאק,גרמים,29.00,100 גרם,false,1,6.80,23.45,true,1,
72917275,false,חטיף טורטית 40 גר,STRAUSS-ISRAEL,IL,וופל טורטית,גרמים,40.00,100 גרם,false,0,3.90,9.75,true,1,
72917329,false,חטיף אגוזי עלית 45 ג,STRAUSS-ISRAEL,IL,חטיף אגוזי,גרמים,45.00,100 גרם,false,0,3.90,8.67,true,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,חטיף טעמי,גרמים,40.00,100 גרם,false,0,3.90,9.75,true,1,
72917589,false,חטיף מקופלת עלית 25,"שטראוס גרופ בע""מ",IL,מקופלת חלב,גרמים,25.00,100 גרם,false,0,3.90,15.60,true,1,
72917893,false,וופל פסק זמן חלב 45 גרם,STRAUSS-ISRAEL,IL,פסק זמן חלב,גרמים,45.00,100 גרם,false,0,4.90,10.89,true,1,
72918388,false,חטיף טויסט 28 גרם,"שטראוס גרופ בע""מ",IL,חטיף טוויסט,גרמים,28.00,100 גרם,false,0,3.90,13.93,true,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי טעם וניל,מיליליטרים,170.00,"100 מ""ל",false,0,2.80,1.65,true,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טעם שוקולד,מיליליטרים,170.00,"100 מ""ל",false,0,2.80,1.65,true,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטרה,מיליליטרים,170.00,"100 מ""ל",false,0,3.90,2.29,true,1,
72940976,false,סלט כרוב אדום אחלה 250 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אדום,גרמים,250.00,100 גרם,false,0,7.40,2.96,true,1,
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מיני מילקי,מיליליטרים,90.00,"100 מ""ל",false,0,2.00,2.22,true,1,
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""\מ",IL,קוביות שמרים,גרמים,50.00,100 גרם,false,0,3.20,6.40,true,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות,גרמים,125.00,100 גרם,false,0,3.50,2.80,true,1,
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,פרילי אננס 1.5%,גרמים,125.00,100 גרם,false,0,3.50,2.80,true,1,
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,מעדן באדי תות 3%,גרמים,125.00,100 גרם,false,0,2.80,2.24,true,1,
72963104,false,חמאה מפוסטרת תנובה 1,תנובה,IL,חמאה,גרמים,100.00,100 גרם,false,0,3.80,3.80,true,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת חמוצה תנובה,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
72963920,false,יוגורט דנובה 4% 200,תנובה,IL,יוגורט דנובה,גרמים,200.00,100 גרם,false,0,3.40,1.70,true,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע גרנולה,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
72983225,false,מעדן מילקי הפוך 11% 170מ,"שטראוס גרופ בע""\מ",IL,מעדן מילקי הפוך,מיליליטרים,170.00,"100 מ""ל",false,0,3.90,2.29,true,1,
72983416,false,ל.מ. בלו ארוך בוקס חפ,פיליפ מוריס,,ל.מ בלו חפ.,יחידה,1.00,יחידה,false,0,31.50,31.50,false,1,
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,25.50,5.10,true,1,
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים RED יחידה,יחידה,1.00,יחידה,false,0,28.00,28.00,false,1,
72991381,false,סיגריות טיים 100 RED בודד,דובק,IL,טיים RED 100,יחידה,1.00,יחידה,false,0,28.00,28.00,false,1,
72991404,false,סיגריות אירופה חפיסה,דובק,IL,אירופה יחידה,יחידה,1.00,יחידה,false,0,28.00,28.00,false,1,
72991466,false,קופסה גולף גולד ארוך,דובק,IL,גולף GOLD 100,יחידה,1.00,יחידה,false,0,29.00,29.00,false,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד 1.5%,גרמים,125.00,100 גרם,false,0,2.60,2.08,true,1,
72993781,false,פסק זמן גלילית לבן 40גרם,שטראוס גרופ,IL,פסק זמן גלילית,גרמים,40.00,100 גרם,false,0,4.90,12.25,true,1,
72993927,false,נקסט לייט ארוך חפיסה,פיליפ מוריס,,נקסט 100 חפיסה,יחידה,1.00,יחידה,false,0,27.50,27.50,false,1,
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל חפיסה,יחידה,1.00,יחידה,false,0,27.50,27.50,false,1,
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,רסק עגבניות,גרמים,700.00,100 גרם,false,0,12.30,1.76,true,1,
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז,גרמים,16.00,100 גרם,false,0,3.30,20.63,true,1,
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק,גרמים,16.00,100 גרם,false,0,3.30,20.63,true,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו זוג,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח נוטלה,גרמים,750.00,100 גרם,false,0,23.90,3.19,true,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה,גרמים,350.00,100 גרם,false,0,14.00,4.00,true,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,שוקולד קינדר,גרמים,100.00,100 גרם,false,0,7.80,7.80,true,1,
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר בואנו לבן,גרמים,39.00,100 גרם,false,0,4.90,12.56,true,1,
80767091,false,מסטיק מנטוס פירות אדומ90,פרפטי ואן מלה,TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,0,17.10,19.00,true,1,
80768258,false,קינדר ג'וי Joy ביצת הפתעה ורוד,פררו - אלבה,ZA,קינדר ג'וי ורוד,גרמים,20.00,100 גרם,false,0,5.90,29.50,true,1,
80769699,false,מנטוס וויט בטעם פירות-מנטה 40 יח,הדקלאים אגודת שיתופי,TR,מנטוס וויט,גרמים,60.00,100 גרם,false,0,9.90,16.50,true,1,
80817109,false,מסטיק מנטוס 3D תפוח/פטל,פרפטי ואן מלה,TR,מסטיק מנטוס,גרמים,33.00,100 גרם,false,0,6.90,20.91,true,1,
80820079,false,מסטיק מנטוס3Dאוכמנ/תות33,פרפטי ואן מלה,TR,מסטיק מנטוס 3D,גרמים,33.00,100 גרם,false,0,6.90,20.91,true,1,
80828174,false,מסטיק מנטוס וויט בטעם מנטה מתוקה,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס וויט,גרמים,60.00,100 גרם,false,0,9.90,16.50,true,1,
80828266,false,מסטיק מנטוס מנטה 90 גרם,פרפטי ואן מלה,TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,0,17.10,19.00,true,1,
80850885,false,מסטיק מנטוס -מנטוס וויט מנטה עדינה,פרפטי ואן מלה ברדה,TR,מנטוס וויט,גרמים,60.00,100 גרם,false,0,9.90,16.50,true,1,
80859741,false,מסטיק מנטוס בקב.פירות60ג,פרפטי ואן מלה,TR,מנטוס בקבוק,גרמים,60.00,100 גרם,false,1,9.80,16.33,true,1,
80869580,false,מסטיק מנטוס ספירמינט90ג,פרפטי ואן מלה,TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,0,17.10,19.00,true,1,
80927679,false,מסטיק מנטוס בקבוק מנטה60,פרפטי ואן מלה,TR,מנטוס בקבוק,גרמים,60.00,100 גרם,false,1,9.80,16.33,true,1,
80938828,false,מסט.מנטוס 3D אבטיח/אננס,פרפטי ואן מלה,TR,מסטיק מנטוס,גרמים,33.00,100 גרם,false,0,6.90,20.91,true,1,
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס מנטה 4 יח',גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
87304787,false,מנטוס BOX פירות 64 גרם,פרפטי ואן מלה ברדה,NL,סוכריות מנטוס,גרמים,64.00,100 גרם,false,0,6.40,10.00,true,1,
90162602,true,רד בול משקה אנרגיה פח250,רד בול ג'\י.אם.בי. אץ'\,AT,רד בול,מיליליטרים,250.00,"100 מ""ל",false,0,8.10,3.24,true,1,
90162800,true,רד בול שוגרפרי פחית250מל,רד בול,AT,רד בול ללא סוכר,מיליליטרים,250.00,"100 מ""ל",false,0,8.10,3.24,true,1,
11179431199,false,גליל נייר עטיפה לבן .152,.,IL,גליל עטיפה,יחידה,1.00,יחידה,false,0,9.20,9.20,true,1,
12300119139,false,ווינסטון כחול בוקס עשירייה,Unknown,CH,וינסטון בוקס,יחידה,1.00,יחידה,false,0,289.90,289.90,false,1,
13495113506,false,קליק ביסקוויט 75 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט,גרמים,75.00,100 גרם,false,0,5.90,7.87,true,1,
13495113513,false,קליק שוקולד חלב 75 גרם,יוניליוור ישראל מזון בע\,IL,קליק שוקולד,גרמים,75.00,100 גרם,false,0,5.90,7.87,true,1,
13495113520,false,קליק קורנפלקס 75 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס,גרמים,75.00,100 גרם,false,0,5.90,7.87,true,1,
13495113537,false,קליק חום לבן מעורב 75 גר,אתר צפת חטיפים - Foo,IL,קליק מעורב,גרמים,75.00,100 גרם,false,0,5.90,7.87,true,1,
13495113582,false,קליק כריות 75 גרם,יוניליוור ישראל מזון בע\,IL,קליק כריות,גרמים,75.00,100 גרם,false,0,5.90,7.87,true,1,
16000177710,false,נייצ'ר וואלי פירות+שקד5י,ג'נרל מילס,US,חטיף נייצ'ר ואלי,גרמים,175.00,100 גרם,false,0,17.90,10.23,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייצ'ר ואלי,גרמים,210.00,100 גרם,false,0,19.90,9.48,true,1,
16000423541,false,צואי שוק.מריר ובוטנים5יח,ג'נרל מילס,US,חטיף נייצ'ר ואלי,גרמים,175.00,100 גרם,false,0,17.90,10.23,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,19.90,9.48,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,19.90,9.48,true,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת לעוגה,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
24000154617,false,אננס שלם בסירופ,,,אננס שלם בסירופ,גרמים,825.00,100 גרם,false,0,9.70,1.18,true,1,
24321424277,false,עגבניות חתוכות קוביות750,קונסוריזיו קאסאלסקו,IT,עגבניות חתוכות,גרמים,750.00,100 גרם,false,0,10.50,1.40,true,1,
28200101907,false,מרלבורו גולד 100 בוקס10י,פיליפ מוריס,US,מרלבורו גולד,יחידה,1.00,יחידה,false,0,319.90,319.90,false,1,
28200106902,false,מרלבורו גולד קצר בוקס10י,פיליפ מוריס,US,מרלבורו גולד ק,יחידה,1.00,יחידה,false,0,319.90,319.90,false,1,
28200114907,false,פרלמנט קצר 10יח',פיליפ מוריס,US,פרלמנט קצר חבי,יחידה,1.00,יחידה,false,0,349.90,349.90,false,1,
28200133502,false,מרלבורו רד קצר בוקס 10יח,פיליפ מוריס,IL,מרלבורו רד חבילה,יחידה,1.00,יחידה,false,0,319.90,319.90,false,1,
28200133908,false,פרלמנט סילבר 10 יח',פיליפ מוריס,US,פרלמנט סילבר ח,יחידה,1.00,יחידה,false,0,349.90,349.90,false,1,
28200152701,false,ל.מ. בלו לייבל קצר 10,פיליפ מוריס,US,ל.מ. בלו לייבל,יחידה,1.00,יחידה,false,0,299.90,299.90,false,1,
28200154507,false,ל.מ. רד לייבל קצר 10 יח,פיליפ מוריס,US,ל.מ. רד לייבל,יחידה,1.00,יחידה,false,0,299.90,299.90,false,1,
28200174604,false,פרלמנט ארוך בלו RCB 10יח,פיליפ מוריס,,פרלמנט ארוך בל,יחידה,1.00,יחידה,false,0,349.90,349.90,false,1,
29424000564,false,וופל ללא סוכר לימון 180ג,מנעמים,IL,וופל ללא סוכר,גרמים,180.00,100 גרם,false,0,7.50,4.17,true,1,
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,טבלת ריזס XL,גרמים,120.00,100 גרם,false,1,9.80,8.17,true,1,
35000764522,false,משחה קולגייט מקס פרש100מ,קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,15.00,15.00,true,1,
36000258660,false,קלינקס לושן אלוורה 120יח,קלינקס,IL,קלינקס לושן,יחידה,1.00,יחידה,false,0,16.80,16.80,true,1,
37600110723,false,חמאת בוטנים+שברי בוטנ462,סקיפי פודס ל.ל.סי.,US,חמאת בוטנים סקיפ,גרמים,462.00,100 גרם,false,1,17.90,3.87,true,1,
38000844966,false,חטיף פרינגלס אורגינל161ג,פרוקטר & גמבל,IL,חטיף פרינגלס,גרמים,161.00,100 גרם,false,0,9.90,6.15,true,1,
38000844973,false,חטיף פרינגלס ברביקיו169ג,פרוקטר & גמבל,IL,חטיף פרינגלס,גרמים,169.00,100 גרם,false,0,9.90,5.86,true,1,
38000845000,false,פרינגלס שמנת בצל 169 גר,פרוקטר & גמבל,US,פרינגלס שמנת בצל,גרמים,169.00,100 גרם,false,0,9.90,5.86,true,1,
38000845024,false,פרינגלס פיצה 169 גרם,פרוקטר & גמבל,IL,פרינגלס פיצה,גרמים,169.00,100 גרם,false,0,9.90,5.86,true,1,
38000845512,false,פרינגלס מיני אורגינל37ג,פרוקטר & גמבל,US,פרינגלס מיני,גרמים,37.00,100 גרם,false,0,4.50,12.16,true,1,
38000845529,false,פרינגלס מיני שמנת בצל37ג,פרוקטר & גמבל,US,פרינגלס מיני,גרמים,37.00,100 גרם,false,0,4.50,12.16,true,1,
38527014125,false,קוואקר אינסט.תפוח+קינ350,קואקר אוטס,IL,קוואקר אינסט.תפוח+קינ350,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגנים מרובעים קוואקר412ג,גרמים,412.00,100 גרם,false,0,19.90,4.83,true,1,
38527591145,false,דגנים קפטן בוטנים355גרם,BEVERAGES FOODS & SE,US,קפטן דגנים,גרמים,355.00,100 גרם,false,0,19.90,5.61,true,1,
38900015312,false,חתיכות אננס דול,,PH,חתיכות אננס דול,גרמים,681.00,100 גרם,false,0,15.10,2.22,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות ש.צ'יפס,גרמים,225.00,100 גרם,false,0,10.90,4.84,true,1,
50000421541,false,פריסקיז מיקס גריל 156גרם,נסטלה פורינה USA קר,US,פריסקיז לחתול,גרמים,156.00,100 גרם,false,0,6.30,4.04,true,1,
50000423347,false,פריסקיז לח סלמון 156 גרם,נסטלה פורינה USA קר,US,פריסקיז לח לחתול,גרמים,156.00,100 גרם,false,0,6.30,4.04,true,1,
55500012046,false,כלורוקס קלין אפ מרסס נוזל לניקוי רב תכלי,כלורוקס אוקלנד,US,כלורקס מרסס,מיליליטרים,946.00,"100 מ""ל",false,0,15.70,1.66,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה,מיליליטרים,148.00,"100 מ""ל",false,0,19.20,12.97,true,1,
70970471001,false,סוכריות ג'לי חמוץ 102גרם,גאסט בורן,US,סוכריות ג'לי,גרמים,102.00,100 גרם,false,1,9.80,9.61,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה צ'רי גרסיה,מיליליטרים,500.00,"100 מ""ל",false,0,25.50,5.10,true,1,
76840100811,false,גלידה חמאת בוטנים בן וג'ירי 428 ג',מוצרי איכות אמריקאיים בע,IL,גלידה בן& ג'רי,גרמים,428.00,100 גרם,false,0,25.50,5.96,true,1,
76840102051,false,"גלידת שמנת קרמל וקינמון בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת שמנת קרמל וקינמון,מיליליטרים,473.00,"100 מ""ל",false,0,25.50,5.39,true,1,
76840280544,false,גל.יוגורט וניל דבש 396גר,מוצרי איכות אמריקאיים,IL,גל.יוגורט וניל דבש 396גר,גרמים,396.00,100 גרם,false,0,25.30,6.39,true,1,
77245110573,false,סוכ.מאסט יוג.תות/אוכמ80ג,שטראוס,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77245110597,false,סוכריות מאסט לימון 80גרם,MIESZKO S.A - MS. JO,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77245111136,false,סוכ.מאסט ריבת חלב 80 גרם,שטראוס,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77975088227,false,שברי בייגלה בצל חרדל340ג,סניידרס אוף האנובר,US,שברי בייגלה,גרמים,340.00,100 גרם,false,0,16.80,4.94,true,1,
77975091524,false,שברי בייגלה קרמל-מלוח100,סניידרס,US,שברי בייגלה קרמל,גרמים,100.00,100 גרם,false,1,7.80,7.80,true,1,
77975091784,false,נאצ'וס מתירס צהוב 354גרם,סניידרס,US,טורטיות צ'יפס,גרמים,354.00,100 גרם,false,1,15.90,4.49,true,1,
77975091791,false,טורטיות צ'יפס מסעדות354ג,סניידרס,US,טורטיות צ'יפס,גרמים,354.00,100 גרם,false,1,15.90,4.49,true,1,
80432400432,false,וויסקי שיבאס רגאל 12 שנה - ליטר,מזקקת האחים שיבאס,GB,וויסקי שיבס,ליטרים,1.00,ליטר,false,0,197.30,197.30,true,1,
272000194410,false,קנט קלאסי ארוך 10 יח',bat,RO,קנט קלאסי ארוך,יחידה,1.00,יחידה,false,0,319.90,319.90,false,1,
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,מלפפ.קורנישונים,גרמים,670.00,100 גרם,false,0,8.50,1.27,true,1,
651080166027,false,36קיסם +חוט מנטה ג'ורדן,קלרו,MY,קיסם עם חוט,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס,גרמים,110.00,100 גרם,false,0,13.80,12.55,true,1,
835811001782,false,זוג מזלגות הגשה פלסטיק ש,מיקרון מקינה,TR,זוג מזלגות הגשה,יחידה,1.00,יחידה,false,1,1.90,1.90,true,1,
835811004936,false,כף חד פעמי מוכסף 20יחי,.,CN,"כף ח""פ מוכסף",יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
835811008248,false,טחינה גולמית ירושלמית500,הנמל,IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,0,15.80,3.16,true,1,
835811009764,false,כפית חד פעמי מוכסף 20יחי,.,CN,"כפית ח""פ מוכסף",יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
835811009771,false,סכין חד פעמי מוכסף 20יחי,.,CN,"סכין ח""פ מוכסף",יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
835811009788,false,מזלג חד פעמי מוכסף 20יחי,.,CN,"מזלג ח""פ מוכסף",יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
852273003048,false,בירה סטארו פרמן 500,,CZ,בירה סטארופמן,מיליליטרים,500.00,"100 מ""ל",false,0,10.80,2.16,true,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,17.40,4.35,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,17.40,4.35,true,1,
856591000437,false,מיני מזרחיות פלאפל200,עבאדי,IL,עוגיות מזרחיות,גרמים,200.00,100 גרם,false,0,10.80,5.40,true,1,
856591000444,false,מיני מזרח.חריף בקטנה200ג,עבאדי,IL,עוגיות מזרחיות,גרמים,200.00,100 גרם,false,0,10.80,5.40,true,1,
856591000451,false,מיני מזרח.מעורב ירושלמי,עבאדי,IL,עוגיות מזרחיות,גרמים,200.00,100 גרם,false,0,10.80,5.40,true,1,
856591000819,false,קרקר'ס חיטה 140 גרם,עבאדי,,קרקר'ס חיטה,גרמים,140.00,100 גרם,false,0,9.90,7.07,true,1,
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני גרייט גרינס,גרמים,453.00,100 גרם,false,0,19.90,4.39,true,1,
884912180629,false,דגני בוקר מחיטה מלאה גרוסה שרדד וויט,פוסט ארצות הברית,US,דגני בוקר פוסט,גרמים,464.00,100 גרם,false,1,21.90,4.72,true,1,
3014260022730,false,מב.שיניים אדוונטג 40 מדיום אורל בי זוג,פרוקטר אנד גמבל,IE,זוג מברשות,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
3014260214678,false,קצ.גלוח סירייסC.Wרגיש250,פרוקטר אנד גמבל,GB,קצף גילוח סירייס,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
3014260227081,false,קצף גילוח סירייס 250P.Lמ,פרוקטר & גמבל,GB,קצף גילוח סירייס,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,קצף גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,0,14.10,7.05,true,1,
3014260283254,false,סכיני גילוח חד פעמי בלו 2 פלוס *5,פרוקטר & גמבל,IL,"סכיני גילוח ח""פ",יחידה,1.00,יחידה,false,0,15.60,15.60,true,1,
3045140105502,false,שוקולד חלב מילקה 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,0,8.40,8.40,true,1,
3046920017541,false,שוקולד אקסלנס ליים 100גר,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.00,16.00,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,0,16.00,16.00,true,1,
