code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פירכיות כוסמת 100 גר,00000,0,00000,false,0.0000,4,0.04,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים בשקית 50 גרם,00000,16,00000,false,16.0000,5.5,0.055,false,1,
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית+משפר לאפיה בית,00000,8,00000,false,8.0000,8.5,0.085,false,1,
7290000453200,false,בלילה להכנת פנקייק עם רכיבים ביתיים,"פאקא תעשיות בע""מ",DE,בלילה מצוננת פנקייק שמרית,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא 500 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מוכן לאפייה שמרית,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן לאפייה שמרית,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מצונן ומוכן לאפייה שמרית,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרית שמרים יבשים אקטיביים 500 גר',00000,20,00000,false,20.0000,14.9,0.149,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,מרגרינה נטורינה,00000,24,00000,false,24.0000,8.5,0.085,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול שמרית,00000,40,00000,false,40.0000,6.5,0.065,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה,00000,40,00000,false,40.0000,6.5,0.065,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאד,00000,24,00000,false,24.0000,9,0.09,false,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק 140 גרם,00000,24,00000,false,24.0000,9,0.09,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,צבר חומוס סמיר הגדול,00000,6,00000,false,6.0000,14.5,0.145,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 ג',00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 ג',00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 ג',00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שבולת שועל שקית 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"ארק עלית 40% 700 מ""ל",00000,0,00000,false,0.0000,63.6,0.636,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם 30גר,00000,0,00000,false,0.0000,5,0.05,false,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין אדום יבש סגל,00000,0,00000,false,0.0000,23,0.23,false,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן סגל,00000,0,00000,false,0.0000,23,0.23,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים פרימור 1 ליטר,00000,6,00000,false,6.0000,15.6,15.6,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,בצק עלים,00000,0,00000,false,0.0000,16,16,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",00000,0,00000,false,0.0000,33.5,33.5,false,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה טבעי 250 ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה בפח 500 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חלוה וניל 80 גרם מצו,00000,20,00000,false,20.0000,3,0.03,true,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,רולדת חלבה 500 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלוה קקאו וניל 400 ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי חלווה ללא סוכר בקופסא 250 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,"חלבה בקופסת שי ""חטיף 10""",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,טחינה גולמית,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290000604879,false,"תמר מג'הול בקופסא 1 ק""ג",הדיקלאים,IL,תמר מגהול בדץ 1קג,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,סלמון מנות 100% דג,"ק""ג",0,"ק""ג",true,0.0000,99.9,0.999,false,1,
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,פילה סלמון פרימיום דגי תנובה,"ק""ג",0,"ק""ג",true,0.0000,89.9,0.899,false,1,
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן 100 גרם תנובה,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון קפוא ללא עור 100% דג תנובה,"ק""ג",0,"ק""ג",true,0.0000,33.9,33.9,false,1,
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון 100% דג 300 גרם,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290000682204,false,אטריות סבתא דקיקות 400 גרם,שיבולים בני דרום,IL,אטריות סבתא דקיקות 400 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט 0.5,00000,0,00000,false,0.0000,3.6,0.036,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,שישיית מי עדן פקק ספורט 0.5 ליטר,00000,0,00000,false,0.0000,11.1,11.1,false,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן ג'ים 750 מ""ל",00000,0,00000,false,0.0000,14.1,14.1,false,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב צילינדר קלאסי 1 ליטר,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 1 ק`ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים אדומים 1 ק""ג",00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים 1קג,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290001041987,false,סוכר חום צנצנת מיה 1,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר חום 1 ק""ג מיה",00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,מיץ תפוזים פרימור 400מלצ,00000,8,00000,false,8.0000,7.7,0.077,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו רגיל ירוק,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו יבש אדום,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-מרכך רגיל ירוק,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,"טחינה ""אל ארז"" 500 גרם",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גרם,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 500 מל,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים שקוף לימון 750 בקבוק חדש,00000,0,00000,false,0.0000,12.5,0.125,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל עלמה בלגי שוקו 200גר,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,וופל עלמה קלאסי 200 גר,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,ופלים בטעם לימון 200 גרם,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290001468319,false,"מיץ לימון נאמן 200מ""ל",ITAL LEMON,,מיץ לימון ליים 200מל,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה 350 מ""ל בקבוק",00000,24,00000,false,24.0000,6.3,0.063,false,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 500 מל,00000,24,00000,false,24.0000,7.2,0.072,false,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה בירה טובורג 330 מ""ל",00000,4,00000,false,4.0000,44.1,0.441,false,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג 330 מ""ל*6",00000,4,00000,false,4.0000,45.1,0.451,false,1,
7290001713815,false,PURE מרכך כביסה בניחוח מלון מפנק 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון מפנק 1 ליטר,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001713860,false,PURE מרכך כביסה בניחוח מלון ספא 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון ספא 1 ליטר,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001723777,false,בקבוק גדול לתינוק,,,בקבוק לתינוק,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,שלגון קראנצ' ריבת נוגט,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פסגה ריחנית 4ל'אקונומיקה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה וניל 900 גרם,00000,6,00000,false,6.0000,18.9,0.189,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס עיגול,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כאפה בטעם קטשופ,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290001985007,false,שלגון מצופה שוקו שוקו 60יג',שטראוס,,שלגון מצופה שוקו יוטבתה,00000,0,00000,false,0.0000,5,0.05,false,1,
7290002057093,false,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,קבוצת יבנה,IL,מנזולינו 600גר יבנה,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290002057215,false,"מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח בד""צ",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002057222,false,"מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם בד""ץ",יבנה,,מלפפון במלח 13-17,00000,0,00000,false,0.0000,10.5,0.105,false,1,
7290002057260,false,זיתים מנזנילו גדול 15/17 600 גר' יבנה,קבוצת יבנה,IL,זית מנזלינו 15- 17,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה,,זיתים חרוזית 600 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290002057291,false,פלפל חריף שיפקה A2יבנה 540 גרם,קבוצת יבנה,IL,פלפל חריף שיפקה,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290002057543,false,"מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,מלפפון חמוץ 9-7,00000,24,00000,false,24.0000,6.5,0.065,true,1,
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זית טבעות מושחר 540גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,מארז שישיית לחמניות אנג'ל,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון אנגל גרעינים,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון אנגל גרעיני כפרי,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,המבורגר גאלט הרב מחפוד,00000,100,00000,false,100.0000,20,0.2,false,1,
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש בקר מחפוד 800,00000,100,00000,false,100.0000,53,0.53,false,1,
7290002105558,false,מוצר בקר טחון 500 ג' (בתוספת חלבון מן הצומח) מחפוד,עוף ירושלים,,טחון בקר הרב מחפוד 500 ג',00000,100,00000,false,100.0000,20,0.2,false,1,
7290002105565,false,טחון הודו 500 גרם מחפוד מהדרין,עוף ירושלים,IL,הודו טחון,00000,100,00000,false,100.0000,13.9,0.139,false,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,עוף טחון מחפוד 500 גרם,00000,100,00000,false,100.0000,13.9,0.139,false,1,
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"בשר בקר טחון 100% בשר 1 ק""ג",00000,1,00000,false,1.0000,51,51,false,1,
7290002105770,false,"קבב כבש קציצות ביתי בוואקום מחפוד 1 ק""ג",עוף ירושלים,IL,קציצות כבש ביתי בואקום,00000,100,00000,false,100.0000,54.9,0.549,false,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם",יח',0,יח',false,0.0000,2.5,0.025,true,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,גרעיני תירס לייט,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות מקולפות חתוכות לקוביות,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם",00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונת גינה גדולה L,יח',0,יח',false,0.0000,8.5,0.085,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,"אפונה וגזר ""פרי מבורך"" 550 גרם",יח',0,יח',false,0.0000,8.5,0.085,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,"A2 חומוס שלם A2 פ""מ עד""ח",יח',0,יח',false,0.0000,7.9,0.079,true,1,
7290002111665,false,רוטב עגבניות פרי מבורך תרכיז 28% A2,"זנלכל בע""\מ",IL,רוטב עגבניות 28-30%,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,"רוטב עגבניות 22% ""פרי מבורך"" 580 גרם",00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,"שעועית לבנה ברוטב עגבניות A2 פ""מ עד""ח",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק,00000,0,00000,false,0.0000,6.5,6.5,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'",00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290002111948,false,"שעועית ירוקה חתוכה""פרי מבורך"" 550 גרם","זנלכל בע""\מ",IL,"שעועית ירוקה חתוכה""פרי מבורך"" 550 גרם",00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002128168,false,תשע כוסיות מזכוכית לשמן זית,,,תשע כוסיות מזכוכית לשמן זית,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290002128205,false,נרות לא נוטפים 45יח-מנורה,,,נרות חנוכה דה-לוקס,00000,0,00000,false,0.0000,6.5,6.5,false,1,
7290002128274,false,חנוכיית מתכת מעו,מנורה,,חנוכית מתכת,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290002128373,false,חנוכיית פס מנורה,מנורה,,חנוכיית פס מנורה,00000,0,00000,false,0.0000,6.5,6.5,false,1,
7290002128380,false,חנוכיית פס +כוסיות+צינוריות+פתיליות,,,חנוכיית פס +כוסיות+צינוריות+פתיליות,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש יד מרדכי 350 גרם,00000,12,00000,false,12.0000,19.8,0.198,false,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומניום 30*61,00000,0,00000,false,0.0000,49.9,49.9,false,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה יומולדת 60 ג',00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,זוג כריות להדחת כלים בשבת,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה 500ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 500 גרם מיה,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500ג,00000,0,00000,false,0.0000,5,0.05,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,"קורנפלור ""מיה"" 200 גרם",00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה בטעם רום,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,IL,פילה אמנון קפוא 5-7,"ק""ג",0,"ק""ג",true,0.0000,24.9,0.249,true,1,
7290002329602,false,עוגת שוקולד עוגל'ה 350 גרם,,,עוגת שוקולד עוגל'ה 350 גרם,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290002329619,false,עוגת שוקולד צ'יפס עוגל'ה 350 גרם,,,עוגת שוקו צ'יפס עוגל'ה 350 גרם,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,"מים נביעות ספורט 500 מ""ל",00000,0,00000,false,0.0000,4,0.04,false,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + 500 מל אפרס,00000,24,00000,false,24.0000,6.7,0.067,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"נביעות טוגו שישייה 500 מ""ל",00000,4,00000,false,4.0000,14.1,14.1,false,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,שישיית נביעות בייבי אישי,00000,0,00000,false,0.0000,11.8,11.8,false,1,
7290002341055,false,סקוטש כריות יפניות לניקוי כלים אריזת 6יח',,IL,"סקוטש 2+1 כשל""פ",00000,0,00000,false,0.0000,9,9,true,1,
7290002341086,false,צלי כתף 5 בקר קפוא חלק סופר ביף פולין,,,בשר מספר 5 חלק,"ק""ג",0,"ק""ג",true,0.0000,84.9,0.849,false,1,
7290002341123,false,שריר הזרוע 8 צרכני בקר קפוא חלק סופר ביף פולין,,,שריר הזרוע חלק מס' 8 סופר ביף,"ק""ג",0,"ק""ג",true,0.0000,37.9,0.379,false,1,
7290002360230,false,חרדל דיזון גרגרים 210 גרם בורנייר,קריות זול,IL,בורנייר חרדל דיזון גרגרים 210 ג,00000,0,00000,false,0.0000,11,0.11,false,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,"נקנ' חריפות 1 ק""ג טירת צבי",00000,0,00000,false,0.0000,25.9,25.9,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,"שמן קנולה מילומור 1 ל' עד""ח",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה 3 עץ הזית,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002402060,false,"נקניקיות עוף קראנץ קפוא 1 ק""ג מחפוד",,IL,"נקניקיות עוף קראנץ קפוא 1 ק""ג מחפוד",00000,0,00000,false,0.0000,26,0.26,false,1,
7290002402145,false,ניו יורק בורגר גרם 600 קפוא ארוז מחפוד,,,ניו יורק בורגר 150*4קפוא ארוז מחפוד,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו עלים 20 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
