code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11870249,false,פוגיקום 12 סוללוAAA,Unknown,,פוגיקום 12 סוללוAAA,,0.00,,false,1,19.80,0.00,true,1,7319
11870270,false,פוגיקום 12 סוללותAA,Unknown,,פוגיקום 12 סוללותAA,,0.00,,false,1,19.80,0.00,true,1,7318
11870720,false,פוגיקום סוללה D,Unknown,,פוגיקום סוללה D,,0.00,,false,1,19.90,0.00,true,1,10811
11870737,false,פוגיקום סוללה C,Unknown,,פוגיקום סוללה C,,0.00,,false,1,19.90,0.00,true,1,10810
11870744,false,פוגיקום סוללה 9וולט,Unknown,,פוגיקום סוללה 9וולט,,0.00,,false,1,14.90,0.00,true,1,9032
11876609,false,שניצל דק כשלפ 700 ג,Unknown,,שניצל דק כשלפ 700 ג,,0.00,,false,1,48.90,0.00,true,1,19512
11964344,false,שום גבישי 120 גר,Unknown,,שום גבישי 120 גר,,0.00,,false,1,10.90,0.00,false,1,18354
12001994,false,חרדל דיזון ריין350,Unknown,,חרדל דיזון ריין350,,0.00,,false,1,19.90,0.00,true,1,17454
12031137,false,ל.מ מושן נייט,Unknown,,ל.מ מושן נייט,,0.00,,false,1,25.50,0.00,false,1,14089
12031151,false,ל.מ מושן בלו,Unknown,,ל.מ מושן בלו,,0.00,,false,1,25.50,0.00,false,1,14091
12040283,false,ל.מ נייט מושייןPP,Unknown,,ל.מ נייט מושייןPP,,0.00,,false,1,255.00,0.00,false,1,14452
12116629,false,סנודי ילדים רולאון,Unknown,,סנודי ילדים רולאון,,0.00,,false,1,22.90,0.00,true,1,12112
12117558,false,מקסימה מרכך מאסק 1ל,Unknown,,מקסימה מרכך מאסק 1ל,,0.00,,false,1,20.90,0.00,true,1,17457
12191091,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,16290
12226120,false,זוגלובק קבנוס 135ג,Unknown,,זוגלובק קבנוס 135ג,,0.00,,false,1,13.00,0.00,true,1,17491
12226939,false,קבנוס בטעם צילי 135ג,Unknown,,קבנוס בטעם צילי 135ג,,0.00,,false,1,15.00,0.00,true,1,17492
12227974,false,פסטרמה בדבש דק 120ג,Unknown,,פסטרמה בדבש דק 120ג,,0.00,,false,1,18.50,0.00,false,1,18222
12227981,false,פסטרמה ברביקיו 120ג,Unknown,,פסטרמה ברביקיו 120ג,,0.00,,false,1,18.50,0.00,true,1,12903
12227998,false,חזה בקר 120 גרם,Unknown,,חזה בקר 120 גרם,,0.00,,false,1,18.50,0.00,true,1,12904
12228230,false,פסטרמה חזה עוף 120ג,Unknown,,פסטרמה חזה עוף 120ג,,0.00,,false,1,18.50,0.00,true,1,12905
12245183,false,קריספי קלאסי,Unknown,,קריספי קלאסי,,0.00,,false,1,13.90,0.00,true,1,20751
12245312,false,גולד ציפס אמריקאי,Unknown,,גולד ציפס אמריקאי,,0.00,,false,1,22.90,0.00,true,1,20750
12404177,false,שוופס פרוטס תפוח330,Unknown,,שוופס פרוטס תפוח330,,0.00,,false,1,9.90,0.00,true,1,5705
12404184,false,שוופס פרוטס לימונ330,Unknown,,שוופס פרוטס לימונ330,,0.00,,false,1,9.90,0.00,true,1,9296
12525452,false,אקסטרים טילון ש.וניל,Unknown,,אקסטרים טילון ש.וניל,,0.00,,false,1,10.90,0.00,true,1,5302
12553011,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,0.00,,false,1,15.00,0.00,false,1,20701
12576607,false,פרמיר קברנה סוביניון,Unknown,,פרמיר קברנה סוביניון,,0.00,,false,1,33.00,0.00,true,1,17598
12588242,false,מים כדורגל 500*6,Unknown,,מים כדורגל 500*6,,0.00,,false,1,11.90,0.00,true,1,20363
12588570,false,ווטר בוקס 500 מל,Unknown,,ווטר בוקס 500 מל,,0.00,,false,1,7.90,0.00,true,1,20552
12588617,false,מארז 2 גטורייד+בק,Unknown,,מארז 2 גטורייד+בק,,0.00,,false,1,49.90,0.00,true,1,20364
12588907,false,איילנד גויאבה 300מל,Unknown,,איילנד גויאבה 300מל,,0.00,,false,1,9.90,0.00,true,1,20722
12588914,false,איילנד מנגו 300מל,Unknown,,איילנד מנגו 300מל,,0.00,,false,1,9.90,0.00,true,1,20723
12600036,false,פחם 2 קג,Unknown,,פחם 2 קג,,0.00,,false,1,20.00,0.00,true,1,16210
12645174,false,גבינת עיזים 5%,Unknown,,גבינת עיזים 5%,,0.00,,false,1,15.90,0.00,false,1,19610
12645181,false,.אבנה עיזים 5%,Unknown,,.אבנה עיזים 5%,,0.00,,false,1,15.90,0.00,false,1,19611
12697081,false,סטיוויה 100 שקיות,Unknown,,סטיוויה 100 שקיות,,0.00,,false,1,36.00,0.00,true,1,17482
12759017,false,מארז קשיו שקד פיסטוק,Unknown,,מארז קשיו שקד פיסטוק,,0.00,,false,1,9.90,0.00,true,1,19698
12759024,false,מארז חמוציות א.מלך,Unknown,,מארז חמוציות א.מלך,,0.00,,false,1,9.90,0.00,true,1,19699
12759031,false,מארז ח.בננה פקאן,Unknown,,מארז ח.בננה פקאן,,0.00,,false,1,9.90,0.00,true,1,19700
12759215,false,מארז קינואה אגוזים,Unknown,,מארז קינואה אגוזים,,0.00,,false,1,9.90,0.00,true,1,19701
12759468,false,מארז ח.חמאת בוטנים,Unknown,,מארז ח.חמאת בוטנים,,0.00,,false,1,9.90,0.00,true,1,19702
12759475,false,חטיף קינואה אננס,Unknown,,חטיף קינואה אננס,,0.00,,false,1,9.90,0.00,true,1,19703
12759635,false,רגע פינוק כדורי קקאו,Unknown,,רגע פינוק כדורי קקאו,,0.00,,false,1,9.90,0.00,true,1,19704
12759710,false,חטיף בראוניז ת.קוקוס,Unknown,,חטיף בראוניז ת.קוקוס,,0.00,,false,1,9.90,0.00,true,1,19705
12759727,false,חטיף בראוניז ת.פקאן,Unknown,,חטיף בראוניז ת.פקאן,,0.00,,false,1,9.90,0.00,true,1,19706
12759949,false,חטיף חלבון תמר לוז,Unknown,,חטיף חלבון תמר לוז,,0.00,,false,1,9.90,0.00,true,1,19707
12759956,false,חטיף חלבון תמר פקאן,Unknown,,חטיף חלבון תמר פקאן,,0.00,,false,1,9.90,0.00,true,1,19708
12823602,false,נייר טואלט סופט 32,Unknown,,נייר טואלט סופט 32,,0.00,,false,1,36.00,0.00,true,1,17599
12921025,false,בירה מלכה בהירה,Unknown,,בירה מלכה בהירה,,0.00,,false,1,19.90,0.00,true,1,11252
12921032,false,בירה מלכה אדמונית,Unknown,,בירה מלכה אדמונית,,0.00,,false,1,19.90,0.00,true,1,11253
12921049,false,מלכה כהה 330מל,Unknown,,מלכה כהה 330מל,,0.00,,false,1,22.00,0.00,true,1,19606
12921056,false,מלכה בירה חיטה 330,Unknown,,מלכה בירה חיטה 330,,0.00,,false,1,22.00,0.00,true,1,19605
12921063,false,מלכה הינדי IPA,Unknown,,מלכה הינדי IPA,,0.00,,false,1,23.00,0.00,true,1,19604
13117212,false,מעדנות ב. פילו גבינה,Unknown,,מעדנות ב. פילו גבינה,,0.00,,false,1,25.90,0.00,true,1,20688
13117229,false,מעדנות ב.פילו תפוא,Unknown,,מעדנות ב.פילו תפוא,,0.00,,false,1,25.90,0.00,true,1,20657
13117410,false,מעדנות בצק פריך מתוק,Unknown,,מעדנות בצק פריך מתוק,,0.00,,false,1,28.90,0.00,false,1,19891
13128324,false,ענב אדום איכות מ.,Unknown,,ענב אדום איכות מ.,קילוגרמים,1.00,"ק""ג",true,1,39.90,0.00,true,1,17774
13145055,false,פרג שלם,Unknown,,פרג שלם,,0.00,,false,1,8.50,0.00,true,1,14560
13145178,false,קוקוס טחון לבן 100גר,Unknown,,קוקוס טחון לבן 100גר,,0.00,,false,1,5.00,0.00,true,1,14271
13145628,false,ס.צבעוניות לקישוט,Unknown,,ס.צבעוניות לקישוט,,0.00,,false,1,12.00,0.00,true,1,14561
13145840,false,סוכר וניל 10יחבצלופן,Unknown,,סוכר וניל 10יחבצלופן,,0.00,,false,1,3.00,0.00,true,1,14272
13145857,false,אבקת אפיה 10יחבצלופן,Unknown,,אבקת אפיה 10יחבצלופן,,0.00,,false,1,3.00,0.00,true,1,14273
13145918,false,אבקת סוכר,Unknown,,אבקת סוכר,,0.00,,false,1,3.00,0.00,true,1,14274
13153432,false,פריגת סחוט לימונדה,Unknown,,פריגת סחוט לימונדה,,0.00,,false,1,12.90,0.00,true,1,10564
13153616,false,פריגת בוסט סלק 400,Unknown,,פריגת בוסט סלק 400,,0.00,,false,1,10.00,0.00,true,1,14280
13153623,false,פריגת בוסט גזר,Unknown,,פריגת בוסט גזר,,0.00,,false,1,12.90,0.00,true,1,14281
13170583,false,אסם פירורית זהב כשלפ,Unknown,,אסם פירורית זהב כשלפ,,0.00,,false,1,11.90,0.00,true,1,19153
13267665,false,מאגדת סולרו טרופי,Unknown,,מאגדת סולרו טרופי,,0.00,,false,1,27.00,0.00,true,1,19576
13268020,false,מקסימה אולטרא פרש1ל,Unknown,,מקסימה אולטרא פרש1ל,,0.00,,false,1,20.90,0.00,true,1,17495
13268990,false,מקסימה ביו מרוכז 1ל,Unknown,,מקסימה ביו מרוכז 1ל,,0.00,,false,1,20.90,0.00,true,1,20738
13358530,false,רוטב צילי מתוק,Unknown,,רוטב צילי מתוק,,0.00,,false,1,15.90,0.00,true,1,17513
13440648,false,מאגדת אבטיח 5יח,Unknown,,מאגדת אבטיח 5יח,,0.00,,false,1,26.90,0.00,true,1,11287
13472199,false,וילי פוד ערמונים 105,Unknown,,וילי פוד ערמונים 105,,0.00,,false,1,7.50,0.00,true,1,17600
13520500,false,לחמניה כוסמין מלא 8,Unknown,,לחמניה כוסמין מלא 8,,0.00,,false,1,16.90,0.00,false,1,20747
13583185,false,5 מטר - מטר,Unknown,,5 מטר - מטר,,0.00,,false,1,10.00,0.00,true,1,8411
13585233,false,ספרייט ZERO סליק,Unknown,,ספרייט ZERO סליק,,0.00,,false,1,8.90,0.00,true,1,17800
13585257,false,ספרייט זירו 500 מל,Unknown,,ספרייט זירו 500 מל,,0.00,,false,1,9.90,0.00,true,1,10066
13585387,false,קוקה קולה זירו 1ל,Unknown,,קוקה קולה זירו 1ל,,0.00,,false,1,10.90,0.00,true,1,9986
13585394,false,קוקה קולה 1 ל,Unknown,,קוקה קולה 1 ל,,0.00,,false,1,10.90,0.00,true,1,9985
13585653,false,פריגת אסקטרה אננס,Unknown,,פריגת אסקטרה אננס,,0.00,,false,1,10.00,0.00,true,1,11955
13585677,false,פריגת אקסטרה מנגו,Unknown,,פריגת אקסטרה מנגו,,0.00,,false,1,10.00,0.00,true,1,11945
13585899,false,ויסוצקי ICE לימונית,Unknown,,ויסוצקי ICE לימונית,,0.00,,false,1,7.90,0.00,true,1,10837
13586285,false,ויסוצקי ICE נענע,Unknown,,ויסוצקי ICE נענע,,0.00,,false,1,7.90,0.00,true,1,10838
13608260,false,מיץ רימונים סחוט טרי,Unknown,,מיץ רימונים סחוט טרי,,0.00,,false,1,22.90,0.00,true,1,17827
13668134,false,צידנית קשיחה 32 ל,Unknown,,צידנית קשיחה 32 ל,,0.00,,false,1,149.00,0.00,false,1,16199
13668141,false,גריקן מים 6 ליטרים,Unknown,,גריקן מים 6 ליטרים,,0.00,,false,1,59.00,0.00,true,1,15446
13668509,false,צידנית קשיחה 11 ל,Unknown,,צידנית קשיחה 11 ל,,0.00,,false,1,99.00,0.00,false,1,16200
13668516,false,קלקר מים לטיולים חדש,Unknown,,קלקר מים לטיולים חדש,,0.00,,false,1,34.90,0.00,false,1,17988
13702418,false,שוופס מוגז עדין אפרס,Unknown,,שוופס מוגז עדין אפרס,,0.00,,false,1,8.00,0.00,true,1,11664
13702425,false,שוופס פרוטס פ.יער,Unknown,,שוופס פרוטס פ.יער,,0.00,,false,1,9.90,0.00,true,1,11665
13702708,false,שוופס פרוטס אננס 330,Unknown,,שוופס פרוטס אננס 330,,0.00,,false,1,9.90,0.00,true,1,11214
13726001,false,לורד טונה שמינייה,Unknown,,לורד טונה שמינייה,,0.00,,false,1,18.00,0.00,true,1,5816
13726025,false,לורד ג.צהובה שמינייה,Unknown,,לורד ג.צהובה שמינייה,,0.00,,false,1,18.00,0.00,true,1,5818
13726100,false,לורד טוניסאי שמינייה,Unknown,,לורד טוניסאי שמינייה,,0.00,,false,1,18.00,0.00,true,1,7352
13726124,false,לורד שניצל שמינייה,Unknown,,לורד שניצל שמינייה,,0.00,,false,1,18.00,0.00,true,1,7353
13726179,false,כריך מיני טונה בדצ,Unknown,,כריך מיני טונה בדצ,,0.00,,false,1,11.00,0.00,true,1,7481
13847812,false,סטארקיסט בשמן זית,Unknown,,סטארקיסט בשמן זית,,0.00,,false,1,10.90,0.00,true,1,15243
13848345,false,סנו מטליות לחות 99.9,Unknown,,סנו מטליות לחות 99.9,,0.00,,false,1,26.90,0.00,true,1,17601
13906052,false,טירת צבי נקניקיות,Unknown,,טירת צבי נקניקיות,,0.00,,false,1,18.00,0.00,true,1,18177
13906441,false,ט.צבי קבנוס 120 ג,Unknown,,ט.צבי קבנוס 120 ג,,0.00,,false,1,13.50,0.00,true,1,17499
13906458,false,ט.צבי קבנוס פיקנטי,Unknown,,ט.צבי קבנוס פיקנטי,,0.00,,false,1,13.50,0.00,true,1,17500
13906489,false,חטיפי מיני קבנוס,Unknown,,חטיפי מיני קבנוס,,0.00,,false,1,13.50,0.00,true,1,17501
13971555,false,מארז ס.קומבו AA/AAA,Unknown,,מארז ס.קומבו AA/AAA,,0.00,,false,1,19.80,0.00,false,1,14015
14056008,false,שפירא פייל אייל 330,Unknown,,שפירא פייל אייל 330,,0.00,,false,1,18.00,0.00,true,1,19591
14056039,false,ח.שפירא חפ 330 בק,Unknown,,ח.שפירא חפ 330 בק,,0.00,,false,1,18.00,0.00,true,1,19592
14056046,false,ל.שפירא חפ 330 בק,Unknown,,ל.שפירא חפ 330 בק,,0.00,,false,1,18.00,0.00,true,1,19593
14056053,false,שפירא חפ בק 330,Unknown,,שפירא חפ בק 330,,0.00,,false,1,18.00,0.00,true,1,19594
14218932,false,חטיפי פיצה עם זיתים,Unknown,,חטיפי פיצה עם זיתים,,0.00,,false,1,42.90,0.00,true,1,18223
14256637,false,מוסקטו BUzZ,Unknown,,מוסקטו BUzZ,,0.00,,false,1,35.00,0.00,true,1,11342
14455252,false,גרנה פדנו מגוררת,Unknown,,גרנה פדנו מגוררת,,0.00,,false,1,13.00,0.00,true,1,17572
14455320,false,כדור מוצרלה פרסקה,Unknown,,כדור מוצרלה פרסקה,,0.00,,false,1,10.00,0.00,true,1,17573
