code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823077602863,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 200 גרם,רושן,UA,"סוכריות ג'לי רושן ""ק",,200.00,"100 מ""ל",false,,8.90,0.0445,true,1,181244
4823077604331,false,"סוכריות ציטרוס מיקס 1 ק""ג רושן",,,סוכריות ציטרוס מיקס,,1000.00,100 מ'ל,false,,18.90,0.0189,true,1,102729
4823077612732,false,רושן סוכריות ממולאות בטעם פירות ביים בום 200 גרם,קייב קרמנציק,UA,סוכריות בים בום 200,,200.00,100 מ'ל,false,,8.90,0.0445,true,1,111042
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד מריר+פונדוק ש,,90.00,"100 מ""ל",false,,8.90,0.0989,true,1,102710
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,,43.00,100 מ'ל,false,,3.90,0.0907,true,1,180549
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן18,,185.00,100 מ'ל,false,,4.90,0.0265,true,1,185581
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,,185.00,"100 מ""ל",false,,4.90,0.0265,true,1,185582
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט,,90.00,100 מ'ל,false,,6.90,0.0767,true,1,184935
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד חלב נוגט בטעם,,90.00,"100 מ""ל",false,,6.90,0.0767,true,1,102706
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,באטונציק קרמל 40גר,,40.00,100 מ'ל,false,,3.90,0.0975,true,1,102699
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,,72.00,"100 מ""ל",false,,3.90,0.0542,true,1,182198
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,,72.00,100 מ'ל,false,,3.90,0.0542,true,1,182199
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,,72.00,100 מ'ל,false,,3.90,0.0542,true,1,182200
4823077624391,false,רושן סוכריות טופי מינקי בינקי 185 גרם,רושן,UA,רושן סוכריות טופי מי,,185.00,100 מ'ל,false,,8.90,0.0481,true,1,181684
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בונבוניירה דובדבן+לי,,155.00,100 מ'ל,false,,13.90,0.0897,true,1,110855
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן בטעם חלב 2,,216.00,100 מ'ל,false,,7.90,0.0366,true,1,181227
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל רושן בטעם שוקול,,216.00,100 מ'ל,false,,7.90,0.0366,true,1,181229
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל רושן בטעם אגוז,,216.00,100 מ'ל,false,,7.90,0.0366,true,1,181230
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,116389
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,100 מ'ל,false,,7.90,0.0988,true,1,116390
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,100 גרם,false,,7.90,0.0988,true,1,116391
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,116392
4823077630057,false,חמאה 200 גרם רושן 82,הפריט בפיקוח,UA,חמאת רושן 200 גרם,,200.00,100 מ'ל,false,,10.90,0.0545,true,1,180832
4823077630422,false,"סנדוויץ' קרקר חלב וניל רושן 235 גרם "" 2 CRACK """,רושן,UA,סנדוויץ' קרקר חלב ונ,,235.00,100 מ'ל,false,,9.90,0.0421,true,1,181729
4823077630637,false,סוכריות מקל רושן קולה 920 גרם,,,סוכריות מקל רושן קול,,920.00,100 מ'ל,false,,25.90,0.0282,true,1,181245
4823077630996,false,"סנדוויץ' קרקר קקאו-אגוז רושן 235 גרם "" 2 CRACK """,רושן,UA,סנדוויץ' קרקר קקאו א,,235.00,100 מ'ל,false,,9.90,0.0421,true,1,181731
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,,168.00,100 מ'ל,false,,6.90,0.0411,true,1,181732
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168,,168.00,"100 מ""ל",false,,6.90,0.0411,true,1,181733
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל רושן בטעם קקאו,,216.00,"100 מ""ל",false,,7.90,0.0366,true,1,181231
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן עם,,43.00,"100 מ""ל",false,,3.90,0.0907,true,1,180550
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85,,85.00,"100 מ""ל",false,,7.90,0.0929,true,1,181682
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר LACMI,רושן,,שוקולד רושן חלב עם ש,,90.00,100 מ'ל,false,,8.90,0.0989,true,1,181680
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,,UA,עוגיות לוויטה שוקולד,,150.00,100 מ'ל,false,,7.90,0.0527,true,1,181234
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוציפס לווי,,150.00,100 מ'ל,false,,7.90,0.0527,true,1,181235
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,,UA,עוגיות רושן לוויטהבט,,150.00,100 מ'ל,false,,7.90,0.0527,true,1,181236
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן לוויטה ע,,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,181232
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות רושן לוויטה ב,,168.00,"100 מ""ל",false,,7.90,0.0470,true,1,182965
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,,UA,עוגיות רושן לוויטה ב,,168.00,100 מ'ל,false,,7.90,0.0470,true,1,182967
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל לוויטה 13,,135.00,100 גרם,false,,7.90,0.0585,true,1,182233
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה לוויט,,135.00,100 גרם,false,,7.90,0.0585,true,1,182234
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85 גר LACMI CRISP,,UA,שוקולד רושן חלב אוור,,85.00,"100 מ""ל",false,,7.90,0.0929,true,1,185391
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים lacmuי 85 גרם,,UA,שוקולד רושן חלב אוור,,85.00,100 מ'ל,false,,7.90,0.0929,true,1,185392
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,,UA,חטיף וופל רושן קרם ק,,350.00,100 מ'ל,false,,18.90,0.0540,true,1,183838
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,,UA,חטיף וופל רושן קרם ח,,350.00,"100 מ""ל",false,,18.90,0.0540,true,1,183839
4823077635793,false,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל 55 גר",Unknown,UA,וופלים דקיקים רושן,,55.00,100 מ'ל,false,,4.90,0.0891,true,1,186199
4823077635809,false,"וופלים דקיקים רושן ""THINS"" בטעם קקאו 55 גר",Unknown,UA,וופלים דקיקים רושן ט,,55.00,100 מ'ל,false,,4.90,0.0891,true,1,186200
4823077635816,false,"וופלים דקיקים רושן ""THINS"" בטעם אגוזי לוז 55 גר",Unknown,UA,וופלים דקיקים רושן ט,,55.00,100 מ'ל,false,,4.90,0.0891,true,1,186201
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון,,216.00,100 מ'ל,false,,7.90,0.0366,true,1,184936
4823077636332,false,עוגיות רושן LOVITA במילוי קרם שוקולד 127 גרם,,,עוגיות לוויטה במילוי,,127.00,"100 מ""ל",false,,7.90,0.0622,true,1,186556
4823077636417,false,עוגיות רושן LOVITA במילוי קרם אגוזים 127 גרם,,,עוגיות לוויטה במילוי,,127.00,"100 מ""ל",false,,7.90,0.0622,true,1,186558
4823077636554,false,סוכריות ממולאות קרם בטעם חלב טיפת חלב 378 גרם,רושן,UA,סוכריות ממולאות קרם,,378.00,100 מ'ל,false,,11.90,0.0315,true,1,184614
4823077636561,false,סוכריות ממולאות בטעם חלב קפה קפה לייק 378 גרם,רושן,UA,סוכריות ממולאות בטעם,,378.00,100 מ'ל,false,,11.90,0.0315,true,1,184613
4823077636592,false,"רושן סוכריות ג'לי  ""קרייזי פצ'ולקה"" 378 גר",רושן,UA,סוכריות גלי רושן קרי,,378.00,"100 מ""ל",false,,11.90,0.0315,true,1,184611
4823097809778,false,גלידה שוקולד בריקט פלומביר 90 גרם,ז'יטומרסקי זאבוד,LV,גלידה בריקט שוקולד 9,,90.00,100 מ'ל,false,,6.70,0.0744,true,1,181217
4823097809785,false,"גלידה שמנת בטעם וניל אסקימוס 1 ק""ג",ז'יטומרסקי זאבוד,UA,גלידה שמנת משובחת בט,,1000.00,100 מ'ל,false,,35.90,0.0359,true,1,182973
4823097809792,false,"גלידה שוקו אסקימוס 1 ק""ג",ז'יטומרסקי זאבוד,UA,גלידה חלבית בשומן צמ,,1000.00,100 גרם,false,,29.90,0.0299,true,1,182975
4823097809815,false,גלידה וניל עם אוכמניות שחורות וכחולות אסקימוס,ז'יטומרסקי זאבוד,LV,גלידה חלבית עם אוכמנ,,85.00,"100 מ""ל",false,,6.70,0.0788,true,1,181215
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500מ,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,54684
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה מופח,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,105298
4903001930993,false,"רוטב טריאקי יאמאסה 500 מ""ל",ליימן מותגים,JP,רוטב טריאקי ימאסה 50,,500.00,100 מ'ל,false,,19.90,0.0398,true,1,105299
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,קלוגס מנות אישיות וו,,191.00,"100 מ""ל",false,,24.90,0.1304,true,1,109872
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,ווליט לכביסה שומרי צ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,32619
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,,425.00,100 מ'ל,false,,14.90,0.0351,true,1,149209
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות בטעם פירות א,,38.00,"100 מ""ל",false,,3.90,0.1026,true,1,73701
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות SKITTLES ירו,,38.00,"100 מ""ל",false,,3.90,0.1026,true,1,73702
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טוויקס חטיף שוקולד 5,,50.00,100 גרם,false,,4.50,0.0900,true,1,71640
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,סניקרס חטיף שוקולד 5,,50.00,100 מ'ל,false,,4.50,0.0900,true,1,71641
5000189974579,false,מארז מיני חטיפי קיט קט Kit Kat,נסטלה גרמניה,DE,קיט קט מיני 200 גרם,,200.00,100 מ'ל,false,,10.90,0.0545,true,1,109066
5000204115048,false,גלייד ארוסול מבשם אוויר בניחוח לבנדר,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד מטהר אוויר איר,,300.00,100 גרם,false,,10.90,0.0363,true,1,148100
5000204151053,false,"פלדג' אירוסול לניקוי רהיטים קלאסי 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",NL,פלדג' אירוסול לניקוי,,250.00,100 מ'ל,false,,17.90,0.0716,true,1,151603
5000204657883,false,קיווי משחת נעליים בקופסא חום 50 מל,ג' אל ראיה בוגור ג'א,ID,קיווי משחת נעליים בק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,70612
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,קיווי אקספרס ספוגית,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,70815
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,70615
5000204661392,false,"קיווי אקסטרא לארג' שחור(גדול) 100מ""ל",המאפיה של הרמן,ID,קיווי משחת נעליים בק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,70617
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,וויסקי ג'וני ווקר רד,,700.00,"100 מ""ל",false,,89.90,0.1284,true,1,45741
5000267024202,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",אלכוהול (איי.בי.בי),GB,*מבצע* וויסקי גוני ו,,700.00,100 מ'ל,false,,120.00,0.1714,true,1,74416
5000267117560,false,"וויסקי גוני ווקר גולד לייבל רזרב 750 מ""ל",ג'\ון ווקר ובניו,GB,*מבצע* וויסקי גוני ו,,750.00,"100 מ""ל",false,,189.00,0.2520,true,1,80618
5000289925440,false,"ג'ין גורדון 37.5% 700 מ""ל",אלכסנדר גורדון ושות',GB,*מבצע* ג'ין גורדון 7,,700.00,100 מ'ל,false,,70.00,0.1000,true,1,106192
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,"בירה בלו מון 330 מ""ל",,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,114053
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,טואלט דאק ג'ל אסלה ב,,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,25308
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק נוזל לאסלה,,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,52277
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק נוזל לאסלה,,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,34429
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,*מבצע* וויסקי גרנטס,,700.00,100 מ'ל,false,,69.90,0.0999,true,1,50839
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בריזר ליים בקבוק 275,,275.00,"100 מ""ל",false,,16.90,0.0615,true,1,76876
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח 27,,275.00,"100 מ""ל",false,,16.90,0.0615,true,1,20402
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גריי גוס 700 מ,,700.00,"100 מ""ל",false,,129.90,0.1856,true,1,111073
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן משמש סנדלפור 28,,284.00,"100 מ""ל",false,,22.90,0.0806,true,1,108122
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות סנדלפו,,284.00,"100 מ""ל",false,,22.90,0.0806,true,1,82417
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבעה פירות סנד,,284.00,"100 מ""ל",false,,22.90,0.0806,true,1,108126
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות סנדלפור 284,,284.00,"100 מ""ל",false,,22.90,0.0806,true,1,108127
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,קלינקס נייר טואולט צ,,1184.00,"100 מ""ל",false,,42.90,0.0362,true,1,23110
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,קלינקס נטורל פרש טיש,,72.00,,false,,13.90,0.1931,true,1,182381
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,,28.00,100 גרם,false,,19.90,0.7107,true,1,23118
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,,24.00,100 גרם,false,,19.90,0.8292,true,1,32241
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,,20.00,100 גרם,false,,19.90,0.9950,true,1,23122
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סטרונגבואו גולד סייד,,330.00,"100 מ""ל",false,,8.50,0.0258,true,1,76877
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,*מבצע* קוקו פופס שוק,,500.00,"100 מ""ל",false,,19.00,0.0380,true,1,55933
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,דגני אול ברנפלקס 500,,500.00,100 מ'ל,false,,25.90,0.0518,true,1,109873
5053827213998,false,דגני בוקר קלוגס ספיישל קיי 375 גר,קריות זול,GB,דגני קלוגס ספיישל קי,,375.00,100 מ'ל,false,,25.90,0.0691,true,1,187052
5060250343765,false,ריסס עוגיות קקאו במילוי חמאת בוטנים 96 ג,הרשיז,US,ריסז ראונדס בוטנים 6,,96.00,100 מ'ל,false,,10.90,0.1135,true,1,185469
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי פח 500מ,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,149240
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי זירו פח,,500.00,100 מ'ל,false,,7.90,0.0158,true,1,149241
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה פחית 5,,500.00,100 מ'ל,false,,7.90,0.0158,true,1,152010
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי פח 500,,500.00,100 מ'ל,false,,7.90,0.0158,true,1,153629
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פ,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,184645
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פ,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,184998
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,וויסקי ג'ק דניאלס טנ,,700.00,"100 מ""ל",false,,119.90,0.1713,true,1,162439
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,*מבצע* ניוואה קרם ר,,250.00,100 מ'ל,false,,19.90,0.0796,true,1,116114
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,קלגון גל 750מל,,750.00,100 מ'ל,false,,34.90,0.0465,true,1,105868
5201583115098,false,סוכריות ג'לי פירות 1,PALLAS,,סוכריות ג'לי פירות 1,,1000.00,"100 מ""ל",false,,24.90,0.0249,true,1,73633
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,סוכריות לימון זירו 3,,32.00,"100 מ""ל",false,,6.90,0.2156,true,1,182034
5202300014496,false,ספריי לשיער חזק במיוחד וולה פלקס Wella flex,פרוקטר אנד גמבל,DE,וולפלקס ספריי אקסטרה,,250.00,100 מ'ל,false,,29.90,0.1196,true,1,103703
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד 700 גרם,,700.00,"100 מ""ל",false,,72.90,0.1041,true,1,108670
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,,700.00,"100 מ""ל",false,,69.90,0.0999,true,1,109039
5400265033006,false,המלט- נשיקות מרנג צבעוני 100 גרם,HAMLET NV,,נשיקות מרנג צבעוני ה,,100.00,"100 מ""ל",false,,11.90,0.1190,true,1,76998
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,,150.00,100 מ'ל,false,,10.90,0.0727,true,1,185680
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,185681
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 2*25,,500.00,100 מ'ל,false,,18.90,0.0378,true,1,185719
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט לוטוס,,400.00,"100 מ""ל",false,,23.90,0.0597,true,1,70462
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,,380.00,"100 מ""ל",false,,23.90,0.0629,true,1,74704
5410228146162,false,בירה לף ברון בקבוק 330מל,אינבב.ברוורייליין1,BE,בירה לף לונד בראון 3,,330.00,100 מ'ל,false,,12.90,0.0391,true,1,70494
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר שישייה,,1980.00,100 מ'ל,false,,29.90,0.0151,true,1,132649
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בקבוק,,275.00,100 מ'ל,false,,13.90,0.0505,true,1,73369
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,*מבצע* וודקה סמירנוף,,700.00,100 מ'ל,false,,50.00,0.0714,true,1,71582
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה משקה סויה,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,74543
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוקו,,500.00,100 מ'ל,false,,19.50,0.0390,true,1,39589
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו לבישול על בסיס,,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,49938
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה משקה שקדי,,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,71657
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,78351
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,78352
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה בריסטה סו,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,183757
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,152642
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים טעם,,1000.00,100 גרם,false,,16.90,0.0169,true,1,117010
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 3*25,,750.00,100 גרם,false,,18.90,0.0252,true,1,107173
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו משקה סויה סידן,,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,106938
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,152981
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,151898
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שיבולת,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,152640
5411188133476,false,משקה סויה שוקו עם חלבון אלפרו 250 גרם,אלפרו C.V.A,BE,אלפרו משקה סויה שוקו,,250.00,100 מ'ל,false,,8.90,0.0356,true,1,183134
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו נוט מילק 3.5%,,1000.00,100 מ'ל,false,,16.90,0.0169,true,1,183138
