code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015600766658,false,"הד אנד שולדרס שמפו2 ב 1 מנטול 600 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,8.90,4.05,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,8.90,4.05,true,1,
4045787068221,false,"צבע לשיער אינדולה פרוטאין 1 שחור 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4056800693061,false,וולהפלקס ג'ל חזק במיוחד 150 מל,פרוקטר אנד גמבל,FR,וולהפלקס ג'ל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
4056800943791,false,קרם חמצן וולוקסון Welloxon 9%,פרוקטר אנד גמבל,FR,חמצן וולה9%,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4084500739253,false,"אוראל בי משחת שיניים- להלבנה לובן מהודר 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
4210201245193,false,אורל בי מברשת חשמלית נטענת לילדים-פרוזן,פרוקטר אנד גמבל,DE,מברשת אורל בי,יחידה,1.00,יחידה,false,1,130.00,130.00,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
4891228308025,false,סכין גילוח היידרו סילק אישה מארז ידית+4,ארץ ייצור סכינים: ארהבn\,US,היידרו סילק מארז,יחידה,1.00,יחידה,false,1,81.90,81.90,true,1,
4902430534635,false,מב.שיניים אורל קליניקל3י,אורל בי,IL,מ.שיניים אורל בי,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
4902430742597,false,ORAL B ProHealth Criss Cross Bacterial Blast BUY 2 GET 1 (SOFT),פרוקטר & גמבל,IN,מברשות שיניים3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,שוקולד מלטיזרס,גרמים,37.00,100 גרם,false,1,4.90,13.24,true,1,
5000204048803,false,"קיווי לניקוי נעלי ספורט 75 מ""ל",ג'ונסון אנד ג'ונסון,NL,קיווי לניקוי נעל,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
5010123703509,false,"ליסטרין קול מינט 250מ""ל",ג'ונסון,IL,ליסטרין קולמינט,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010415226204,false,"זוג בקבוקים 340 מ""ל",הכי טבעי-הנסיך,IL,זוג בקבוק 340 מל,יחידה,1.00,יחידה,false,0,99.90,99.90,true,1,
5010415330154,false,טומי טיפי זוג מוצצים זוהרים בחושך 6-18,הכי טבעי-הנסיך,CN,זוג מוצצים,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
5010724527481,false,שמפו יבש בניחוח קלאסי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,מדבקות להוצאת שח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
5029053527598,false,תחתוני ספיגה בנים לתופעת הרטבת לילה 8-15 האגיס,חוגלה קימברלי,CZ,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053527604,false,האגיס תחתון ספיגה 15-8 בנות דריי נייטס 9 יחידות,חוגלה קימברלי,IL,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053535210,false,קוטקס טמפון עם מוליך מיני 16יח',קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5029053574110,false,האגיס פול אפס תח.גמילה יום בנים 20 יחידו,חוגלה,IL,האגיס גמילה בנים,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029053574141,false,האגיס פול אפס תח.גמילה לילה בנות 18 יחיד,חוגלה,IL,האגיס גמילה בנות,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,חטיף חלבון סניקר,גרמים,57.00,100 גרם,false,1,17.90,31.40,true,1,
5060062992588,false,לנסינו 25 שקיות סטריליות לאחסון חלב אם,מדי-קיור,IL,שק.לאחסון חלב אם,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד בטעם שוקו,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,חטיף חלבון סניקר,גרמים,55.00,100 גרם,false,1,17.90,32.55,true,1,
5060420230284,false,בקבוק האכלה לתינוק 240מל,ISRAEL INDIVIOR,IL,בקבוק האכלה לתינ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,14.90,23.28,true,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,GR,תחבושות מקסי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5202300043014,false,צבע לשיער קולסטון - 6/7 חום שוקולד,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון חום כהה,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043434,false,צבע לשיער קולסטון - 7/73 בלונד אביב,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5410091708955,false,"סאיוס - ספריי לשיער קרטין 400 מ""ל",שוורצקופף והנקל,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,34.90,8.73,true,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל,קילוגרמים,1.25,"ק""ג",false,0,21.90,17.52,true,1,
5601036205534,false,צבע לשיער אקסלנס קרם - 1 שחור,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,10.00,7.09,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס שוקו,גרמים,130.00,100 גרם,false,0,6.90,5.31,true,1,
5901887001737,false,"ziaja - קרם יום עשיר בלחות מחלב עיזים 50 מ""ל",,PL,קרם פנים ליום,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887001744,false,"ziaja - קרם עיניים מחלב עיזים 15 מ""ל",,PL,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,14.90,99.33,true,1,
5901887001751,false,"ziaja - תחליב ניקוי ומי פנים מחלב עיזים 200 מ""ל",,PL,טונר ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
5901887018223,false,"ziaja - קרם גוף משקם מחלב עיזים 400 מ""ל",,PL,קרם גוף חלב עיזי,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5901887026778,false,"jasmine - קרם יום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",,PL,יסמין קרם יום,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
5901887026785,false,"jasmine - קרם לילה אנטי אייג'ינג לעור בוגר 50+ 50 מ""ל",,PL,יסמין ק.לילה,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887026792,false,"jasmine - סרום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",,PL,יסמין סרום לגיל,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
5901887026808,false,"jasmine - קרם עיניים לעור בוגר 50+ 15 מ""ל",,PL,יסמין ק.עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,21.90,146.00,true,1,
5901887029656,false,"manuka - ג'ל לניקוי פנים 200 מ""ל",,PL,מנוקה ג'ל לניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029663,false,"manuka - קרם יום 50 מ""ל",,PL,manuka קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887029670,false,"מנוקה קרם לילה 50 מ""ל",,PL,מנוקה קרם לילה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5901887043751,false,"ziaja - סרום לפנים מחלב עיזים 50 מ""ל",,PL,סרום ממריץ ומחלי,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
5907699482252,false,גרדן אואזיס מארז מפואר זהב,ניקנור,IL,מארז זהב מהודר,יחידה,1.00,יחידה,false,0,79.90,79.90,true,1,
6001051002320,false,לבלו שפתון וניל,ביירסדורף,DE,לבלו וניל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
6085010044712,false,"קלאב דה נויט אינטנס ארמאף - א.ד.ט 105 מ""ל",פרפיום קוסמטיקס,FR,NUIT DE CLUB,מיליליטרים,105.00,"100 מ""ל",false,1,119.00,113.33,true,1,
6085010094151,false,"קלאב דה נואיט Club De Nuit א.ד.פ לאישה 105 מ""ל",ארמף Armaf,FR,nuit de club א.ד,מיליליטרים,105.00,"100 מ""ל",false,1,99.00,94.28,true,1,
6291100130092,false,"לאבנטור גולד אדפ לאישה אל חרמין 100 מ""ל",,AE,לאבנטור גולד,מיליליטרים,100.00,"100 מ""ל",false,1,169.00,169.00,true,1,
6291100131747,false,לאבנטור גולד לאשה 200מל,HARAMAIN AL,AE,לאבנטור גולד איש,מיליליטרים,200.00,"100 מ""ל",false,1,239.00,119.50,true,1,
6291100137565,false,"לאבנטור פאם אדפ לאישה 100 מ""ל - אל האראמין",לילית בישום,AE,Blanc L'Aventure,מיליליטרים,100.00,"100 מ""ל",false,1,169.00,169.00,true,1,
6291104445161,false,גרדן אואזיס מארז פלמינגו 3 פריטים,פארמה דיל,IL,מארז פלמינגו,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
6294015131024,false,"קלאב דה נואי אינסט אדפ לגבר 200 מ""ל-אראמף",,IL,קלאב דה נואי אינ,מיליליטרים,200.00,"100 מ""ל",false,1,199.00,99.50,true,1,
6937266703472,false,שיק היידרו 5 סילק סכינים רביעייה,ארץ ייצור סכינים: ארהבn\,CN,שיק היידרו סילק,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7038513908400,false,גורדן קיסם מבריש רגיל 20 יח,דנטלון,,קיסם ג'ורדן,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7046110052594,false,גורדן חוט דנטלי מחליק בקלות 25 מטר,דנטלון,MY,ג'ורדן סרט דנטלי,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7046110064139,false,ג'ורדן מ.שיניים אינדיבידואל ריץ מארז זוג,דנטלון,MY,מברשות שיניים,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,9.90,12.38,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה,גרמים,30.00,100 גרם,false,0,2.90,9.67,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,34.90,17.45,true,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,80.00,100 גרם,false,0,3.30,4.13,true,1,
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,סודה בנגיעות למו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290000143262,false,"שמפו הוואי לילדים 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,הוואי שמפו ילדים,מיליליטרים,700.00,"100 מ""ל",false,0,11.90,1.70,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,9.90,19.80,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,9.90,19.80,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290000186030,false,מארז רביעייה מגבוני בתחליב וויטמין E האגיס,קימברלי קלארק,IL,מגבונים עם תחליב,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290000187938,false,"נייר טואלט ""לילי"" פסטל 32 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט פסטל,מטרים,588.00,100 מטר,false,0,48.90,8.32,true,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,44.90,8.36,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולי האגיס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,תחבושות נובה לי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000194288,false,משטח החתלה האגיס 10 יחידות,חוגלה קימברלי,BE,משטח החתלה האגיס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000200330,false,שקמה פרו סקין מכנסונים סופגים L,חוגלה,IL,פרוסקין אובר,יחידה,1.00,יחידה,false,0,87.90,87.90,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,שמפו וג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,22.90,3.27,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000689180,false,בליסטקס שפתון-סטיק מנטה,מדיליין פריגו,IL,בליסטיק סטיק,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290000802909,false,עדינול משחה לתינוק 100גר,מיוצר עי קונדיטוריית,IL,עדינול לתינוק,גרמים,100.00,100 גרם,false,0,15.90,15.90,true,1,
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290001338407,false,ג'ל אלוורה להרגעת העור סקין גארד 200 מ''ל,מיוצר עי : אמיליה קוסמטי,IL,סקין גארד,מיליליטרים,200.00,"100 מ""ל",false,0,24.90,12.45,true,1,
7290001713020,false,שקיות אשפה 25 יחידות 75*85 סנט מוריץ,קומפלקס כימיקלים בעמ,TR,שקיות אשפה 85*75,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף ניקוי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,קצף ניקוי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,שקיות אשפה עם יד,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.90,7.09,true,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002000266,false,מגע המשי התפוח שעווה למיקרו 500ג' -חדש,המאפיה של הרמן,IL,שעוות מגע משי,גרמים,500.00,100 גרם,false,0,27.90,5.58,true,1,
7290002001782,false,קרם לכף הרגל פנגאל פלוס,אינטרקוסמא,IL,קרם לכף הרגל,מיליליטרים,100.00,"100 מ""ל",false,0,21.90,21.90,true,1,
7290002515364,false,"קמיל בלו אל סבון לתינוק קלאסיק ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אל סבון,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,מסיר שומנים קר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק מרסס,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,אנטרטיק לאמבט,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",קומפלקס כימיקלים,TR,נוזל ניקוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקיינוס כחול,"קומפלקס כימיקלים בע""",TR,כדוריות לאסלה3*,גרמים,150.00,100 גרם,false,1,10.00,6.67,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
